step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
459,9.180000,20,0.0,0.0,0.0,-0.0010634493082761765,0.005630281753838062,-0.06616569310426712,0.005729833946884926,0.06616569310426712,0.005729833946884926,-2.512423276901245,-4.80502986907959,0.10674753785133362,0,0,0,0
459,9.180000,21,0.0,0.0,0.0,-0.0790887176990509,0.01439821720123291,-0.14007654786109924,0.08038864301537903,0.14007654786109924,0.08038864301537903,-2.5526249408721924,-1.9649858474731445,0.367897093296051,0,0,0,0
459,9.180000,22,0.0,0.0,0.0,0.009457451291382313,-0.018970241770148277,0.11628927290439606,0.021197015302790802,0.11628927290439606,0.021197015302790802,-3.126192331314087,-0.34283578395843506,0.11007152497768402,0,0,0,0
459,9.180000,23,0.0,0.0,0.0,0.050562113523483276,0.010121575556695461,-0.02240034006536007,0.05156523650398111,0.02240034006536007,0.05156523650398111,-2.340540885925293,2.385744333267212,0.36318084597587585,0,0,0,0
459,9.180000,24,0.0,0.0,0.0,-0.030553080141544342,-0.009038561955094337,0.03622879832983017,0.03186198845570863,0.03622879832983017,0.03186198845570863,-2.694201946258545,5.358028888702393,0.3503977954387665,0,0,0,0
459,9.180000,25,0.0,0.0,0.0,6.520655006170273e-05,0.005232725292444229,-0.039463821798563004,0.005233131555804468,0.039463821798563004,0.005233131555804468,-5.623753070831299,-4.914974689483643,0.11106745153665543,0,0,0,0
459,9.180000,26,0.0,0.0,0.0,-0.053141023963689804,-0.011667244136333466,0.06800882518291473,0.0544067368406364,0.06800882518291473,0.0544067368406364,-5.014240264892578,-2.8511011600494385,0.3705049157142639,0,0,0,0
459,9.180000,27,0.0,0.0,0.0,-0.005979790817946196,0.010929198935627937,0.048876408487558365,0.012458141418402846,0.048876408487558365,0.012458141418402846,-4.785870552062988,-0.23401102423667908,0.11072489619255066,0,0,0,0
459,9.180000,28,0.0,0.0,0.0,0.5139871835708618,1.1786350011825562,1.9708728790283203,1.2858317506142516,1.9708728790283203,1.2858317506142516,-4.5491766929626465,2.995354413986206,0.2695924639701843,0,0,0,0
459,9.180000,29,0.0,0.0,0.0,0.08116619288921356,-0.038050577044487,-0.04954974725842476,0.08964260862752413,0.04954974725842476,0.08964260862752413,-4.673328399658203,4.6085920333862305,0.3570178747177124,0,0,0,0
459,9.180000,30,0.0,0.0,0.0,-0.005153055302798748,-0.0007553151808679104,-0.10339973866939545,0.0052081167398736194,0.10339973866939545,0.0052081167398736194,-7.210165977478027,-5.185072422027588,0.1122533455491066,0,0,0,0
459,9.180000,31,0.0,0.0,0.0,0.012552792206406593,-0.018028374761343002,0.0263875313103199,0.021968042441525178,0.0263875313103199,0.021968042441525178,-7.6584696769714355,-1.9991652965545654,0.37947651743888855,0,0,0,0
460,9.200000,0,0.0,0.0,0.0,0.001654958352446556,0.00952792540192604,0.04877372086048126,0.00967058682878139,0.04877372086048126,0.00967058682878139,7.569610118865967,-4.320945739746094,0.10730823874473572,0,0,0,0
460,9.200000,1,0.0,0.0,0.0,0.008188458159565926,-0.002453765831887722,-0.017962869256734848,0.00854820529635908,0.017962869256734848,0.00854820529635908,8.029082298278809,-2.09431529045105,0.37073808908462524,0,0,0,0
460,9.200000,2,0.0,0.0,0.0,-0.01934073120355606,0.009667332284152508,-0.06081140413880348,0.02162223848218367,0.06081140413880348,0.02162223848218367,7.081883907318115,0.11183908581733704,0.38396838307380676,0,0,0,0
460,9.200000,3,0.0,0.0,0.0,-0.09990072250366211,-0.3821549117565155,-1.6281183958053589,0.39499687459065275,1.6281183958053589,0.39499687459065275,7.750862121582031,2.656719207763672,0.2757713198661804,0,0,0,0
460,9.200000,4,0.0,0.0,0.0,0.5184547305107117,1.2179362773895264,2.0720105171203613,1.3236933494470657,2.0720105171203613,1.3236933494470657,7.453271389007568,5.5496015548706055,0.26248690485954285,0,0,0,0
460,9.200000,5,0.0,0.0,0.0,0.44230854511260986,1.0405200719833374,1.8506802320480347,1.1306276439570382,1.8506802320480347,1.1306276439570382,5.7589030265808105,-5.34148645401001,0.2927890121936798,0,0,0,0
460,9.200000,6,0.0,0.0,0.0,-0.012001663446426392,-0.17966090142726898,0.3679005801677704,0.18006132129677418,0.3679005801677704,0.18006132129677418,5.539886951446533,-1.9478598833084106,0.19991116225719452,0,0,0,0
460,9.200000,7,0.0,0.0,0.0,-0.027673443779349327,-0.024485571309924126,0.021302351728081703,0.03695081451040271,0.021302351728081703,0.03695081451040271,5.4243998527526855,0.17422370612621307,0.3749099373817444,0,0,0,0
460,9.200000,8,0.0,0.0,0.0,-0.0036086817272007465,-0.011778576299548149,-0.04993103817105293,0.012318987111467807,0.04993103817105293,0.012318987111467807,4.906698703765869,2.6732404232025146,0.11207540333271027,0,0,0,0
460,9.200000,9,0.0,0.0,0.0,-0.15616632997989655,0.1907145082950592,-1.0064406394958496,0.24649532712328673,1.0064406394958496,0.24649532712328673,5.8442158699035645,4.909963130950928,0.19040067493915558,0,0,0,0
460,9.200000,10,0.0,0.0,0.0,0.006993132643401623,-0.01682775840163231,0.1361219733953476,0.018222989792893923,0.1361219733953476,0.018222989792893923,2.3682289123535156,-4.788104057312012,0.38117682933807373,0,0,0,0
460,9.200000,11,0.0,0.0,0.0,-0.021873461082577705,-0.012442701496183872,0.0042799897491931915,0.025164838967380216,0.0042799897491931915,0.025164838967380216,2.357513189315796,-2.155766487121582,0.13253715634346008,0,0,0,0
460,9.200000,12,0.0,0.0,0.0,-0.021553518250584602,0.0015026777982711792,0.13805226981639862,0.021605836932266722,0.13805226981639862,0.021605836932266722,3.0781679153442383,-0.18817180395126343,0.3723941445350647,0,0,0,0
460,9.200000,13,0.0,0.0,0.0,-0.014483600854873657,-0.008261214010417461,0.08330120891332626,0.016674002238491355,0.08330120891332626,0.016674002238491355,2.9276864528656006,2.5916330814361572,0.3554842472076416,0,0,0,0
460,9.200000,14,0.0,0.0,0.0,0.17792683839797974,-0.036623187363147736,-0.10598332434892654,0.18165686795422029,0.10598332434892654,0.18165686795422029,2.8625550270080566,4.975441932678223,0.3459121882915497,0,0,0,0
460,9.200000,15,0.0,0.0,0.0,0.006526669953018427,-0.0026941534597426653,-0.11316107213497162,0.007060869885522387,0.11316107213497162,0.007060869885522387,0.10389455407857895,-5.101041316986084,0.11174970865249634,0,0,0,0
460,9.200000,16,0.0,0.0,0.0,-0.01821838691830635,0.0032969785388559103,0.0006070275558158755,0.018514310394686387,0.0006070275558158755,0.018514310394686387,0.03447359427809715,-2.4532792568206787,0.37807783484458923,0,0,0,0
460,9.200000,17,0.0,0.0,0.0,-0.009356487542390823,-0.006867789663374424,-0.07782171666622162,0.011606480689307473,0.07782171666622162,0.011606480689307473,0.3797840476036072,0.3847864270210266,0.11587998270988464,0,0,0,0
460,9.200000,18,0.0,0.0,0.0,-0.1411675661802292,0.18664655089378357,-0.9519433975219727,0.23401969297859343,0.9519433975219727,0.23401969297859343,0.4836846888065338,2.586700201034546,0.19392286241054535,0,0,0,0
460,9.200000,19,0.0,0.0,0.0,-0.008652741089463234,0.006660006009042263,0.056757792830467224,0.010919047962243066,0.056757792830467224,0.010919047962243066,0.18383774161338806,5.089325428009033,0.38239309191703796,0,0,0,0
460,9.200000,20,0.0,0.0,0.0,0.005802050232887268,-0.007518494036048651,0.0815139040350914,0.00949692263183429,0.0815139040350914,0.00949692263183429,-2.512559413909912,-4.804944038391113,0.10688874870538712,0,0,0,0
460,9.200000,21,0.0,0.0,0.0,-0.05208301171660423,0.010045774281024933,-0.008338630199432373,0.053042979652139034,0.008338630199432373,0.053042979652139034,-2.5517349243164062,-1.9641708135604858,0.36754310131073,0,0,0,0
460,9.200000,22,0.0,0.0,0.0,-0.0012082086177542806,-0.0012057579588145018,-0.11738184839487076,0.001706933015457907,0.11738184839487076,0.001706933015457907,-3.12628436088562,-0.34259822964668274,0.11025652289390564,0,0,0,0
460,9.200000,23,0.0,0.0,0.0,0.047044020146131516,0.009758546017110348,0.01608963869512081,0.04804548940199994,0.01608963869512081,0.04804548940199994,-2.339693546295166,2.3852133750915527,0.36283397674560547,0,0,0,0
460,9.200000,24,0.0,0.0,0.0,-0.02358536794781685,-0.01124422438442707,0.08620959520339966,0.02612856986597718,0.08620959520339966,0.02612856986597718,-2.6937129497528076,5.358029842376709,0.34988391399383545,0,0,0,0
460,9.200000,25,0.0,0.0,0.0,-0.0020464672707021236,0.00447844946756959,-0.08170841634273529,0.004923874279835884,0.08170841634273529,0.004923874279835884,-5.6236891746521,-4.915007591247559,0.11103368550539017,0,0,0,0
460,9.200000,26,0.0,0.0,0.0,-0.06092830002307892,-0.01012725755572319,-0.01112927496433258,0.061764221757440375,0.01112927496433258,0.061764221757440375,-5.013263702392578,-2.8503315448760986,0.37061187624931335,0,0,0,0
460,9.200000,27,0.0,0.0,0.0,-0.003498729784041643,-0.0016188924200832844,0.13951218128204346,0.0038551164404649566,0.13951218128204346,0.0038551164404649566,-4.785991668701172,-0.23403455317020416,0.11050500720739365,0,0,0,0
460,9.200000,28,0.0,0.0,0.0,0.5837427973747253,1.2835685014724731,2.121537685394287,1.4100722504393737,2.121537685394287,1.4100722504393737,-4.533087730407715,3.0030739307403564,0.24921566247940063,0,0,0,0
460,9.200000,29,0.0,0.0,0.0,0.08663664758205414,-0.03941676393151283,-0.13234466314315796,0.09518187843854342,0.13234466314315796,0.09518187843854342,-4.6715087890625,4.608280658721924,0.35672640800476074,0,0,0,0
460,9.200000,30,0.0,0.0,0.0,-0.0022448599338531494,-0.01246111560612917,0.04453125223517418,0.012661705977945274,0.04453125223517418,0.012661705977945274,-7.210293769836426,-5.185041904449463,0.1120753139257431,0,0,0,0
460,9.200000,31,0.0,0.0,0.0,0.02905714139342308,-0.02309865690767765,0.0074567971751093864,0.03711960960053305,0.0074567971751093864,0.03711960960053305,-7.659109592437744,-1.9992562532424927,0.37920671701431274,0,0,0,0
461,9.220000,0,0.0,0.0,0.0,0.005471313372254372,0.021500198170542717,-0.1226196214556694,0.02218544097803823,0.1226196214556694,0.02218544097803823,7.569291114807129,-4.320921421051025,0.1076304018497467,0,0,0,0
461,9.220000,1,0.0,0.0,0.0,0.003932321444153786,-0.003031303873285651,-0.12458325922489166,0.004965073525371836,0.12458325922489166,0.004965073525371836,8.029181480407715,-2.094341278076172,0.3708125650882721,0,0,0,0
461,9.220000,2,0.0,0.0,0.0,-0.015900487080216408,0.004624486900866032,0.05490240827202797,0.016559328744982702,0.05490240827202797,0.016559328744982702,7.081478118896484,0.1119215339422226,0.38377615809440613,0,0,0,0
461,9.220000,3,0.0,0.0,0.0,-0.07811349630355835,-0.4302715063095093,-1.4725908041000366,0.4373045705759547,1.4725908041000366,0.4373045705759547,7.762197017669678,2.6581735610961914,0.2732512056827545,0,0,0,0
461,9.220000,4,0.0,0.0,0.0,0.5819054841995239,1.317379117012024,2.230119228363037,1.4401742014356673,2.230119228363037,1.4401742014356673,7.470253944396973,5.553320407867432,0.2409433126449585,0,0,0,0
461,9.220000,5,0.0,0.0,0.0,0.4986816644668579,1.1233196258544922,1.9126495122909546,1.2290363641102375,1.9126495122909546,1.2290363641102375,5.775112152099609,-5.3465142250061035,0.27622881531715393,0,0,0,0
461,9.220000,6,0.0,0.0,0.0,-0.05587491765618324,-0.15272153913974762,0.4276854991912842,0.16262187718846047,0.4276854991912842,0.16262187718846047,5.541369915008545,-1.950992465019226,0.19706137478351593,0,0,0,0
461,9.220000,7,0.0,0.0,0.0,-0.021473675966262817,-0.03455176576972008,0.12127808481454849,0.040680994055082444,0.12127808481454849,0.040680994055082444,5.423872947692871,0.17356230318546295,0.37482336163520813,0,0,0,0
461,9.220000,8,0.0,0.0,0.0,0.0007576554780825973,0.00023413184680975974,-0.07413019239902496,0.0007930066488744705,0.07413019239902496,0.0007930066488744705,4.90678596496582,2.6732139587402344,0.11204244196414948,0,0,0,0
461,9.220000,9,0.0,0.0,0.0,-0.17854638397693634,0.1891137957572937,-1.113860845565796,0.2600823696004229,1.113860845565796,0.2600823696004229,5.851717472076416,4.917531967163086,0.1881132274866104,0,0,0,0
461,9.220000,10,0.0,0.0,0.0,0.01830345019698143,-0.020450497046113014,0.1175372302532196,0.02744520210431063,0.1175372302532196,0.02744520210431063,2.368155002593994,-4.788658142089844,0.38113167881965637,0,0,0,0
461,9.220000,11,0.0,0.0,0.0,-0.021345334127545357,-0.000886189634911716,-0.15593160688877106,0.021363722079393785,0.15593160688877106,0.021363722079393785,2.357011556625366,-2.156018018722534,0.13137581944465637,0,0,0,0
461,9.220000,12,0.0,0.0,0.0,-0.01174883358180523,-0.004975048825144768,0.19217410683631897,0.012758769585878123,0.19217410683631897,0.012758769585878123,3.0782835483551025,-0.18781988322734833,0.3726125657558441,0,0,0,0
461,9.220000,13,0.0,0.0,0.0,-0.013596827164292336,-0.013236096128821373,0.015540633350610733,0.01897545650747402,0.015540633350610733,0.01897545650747402,2.9280989170074463,2.5918266773223877,0.3557741343975067,0,0,0,0
461,9.220000,14,0.0,0.0,0.0,0.18790152668952942,-0.042288489639759064,-0.16567474603652954,0.19260140209320373,0.16567474603652954,0.19260140209320373,2.8640925884246826,4.978933334350586,0.3446006774902344,0,0,0,0
461,9.220000,15,0.0,0.0,0.0,-0.00046618981286883354,-0.00918610580265522,-0.06238669157028198,0.00919792763394008,0.06238669157028198,0.00919792763394008,0.10412364453077316,-5.101021766662598,0.11191441863775253,0,0,0,0
461,9.220000,16,0.0,0.0,0.0,-0.003376244567334652,0.00026107009034603834,0.02620796300470829,0.0033863232229853725,0.02620796300470829,0.0033863232229853725,0.034294288605451584,-2.4533586502075195,0.3784462809562683,0,0,0,0
461,9.220000,17,0.0,0.0,0.0,-0.005639406852424145,-0.007318548858165741,0.01397448405623436,0.009239267667760658,0.01397448405623436,0.009239267667760658,0.3797898590564728,0.3845922648906708,0.11539193987846375,0,0,0,0
461,9.220000,18,0.0,0.0,0.0,-0.15669509768486023,0.19702181220054626,-0.9741540551185608,0.2517358697548985,0.9741540551185608,0.2517358697548985,0.49188804626464844,2.5924007892608643,0.19246810674667358,0,0,0,0
461,9.220000,19,0.0,0.0,0.0,-0.008586236275732517,-0.003534422256052494,0.03107002191245556,0.00928523527255956,0.03107002191245556,0.00928523527255956,0.18363498151302338,5.089278221130371,0.38231614232063293,0,0,0,0
461,9.220000,20,0.0,0.0,0.0,0.00625182781368494,-0.006380349397659302,0.028156831860542297,0.008932760460696125,0.028156831860542297,0.008932760460696125,-2.512809991836548,-4.804821014404297,0.10720223188400269,0,0,0,0
461,9.220000,21,0.0,0.0,0.0,-0.02917201817035675,-0.0007705539464950562,0.054242122918367386,0.02918219315809015,0.054242122918367386,0.02918219315809015,-2.551285982131958,-1.9635061025619507,0.36787495017051697,0,0,0,0
461,9.220000,22,0.0,0.0,0.0,0.0062192934565246105,-0.017095237970352173,0.20533402264118195,0.018191392809824666,0.20533402264118195,0.018191392809824666,-3.1263985633850098,-0.34229665994644165,0.11054898798465729,0,0,0,0
461,9.220000,23,0.0,0.0,0.0,0.05206465348601341,0.02026268281042576,-0.1297982782125473,0.055868635720720546,0.1297982782125473,0.055868635720720546,-2.338714361190796,2.3847882747650146,0.36280661821365356,0,0,0,0
461,9.220000,24,0.0,0.0,0.0,-0.016531676054000854,-0.015243861824274063,0.1202724277973175,0.022487143804227016,0.1202724277973175,0.022487143804227016,-2.693373918533325,5.358144283294678,0.3491974472999573,0,0,0,0
461,9.220000,25,0.0,0.0,0.0,0.0037306472659111023,-0.0020046806894242764,0.10777026414871216,0.0042351474223692115,0.10777026414871216,0.0042351474223692115,-5.623755931854248,-4.9149675369262695,0.11108164489269257,0,0,0,0
461,9.220000,26,0.0,0.0,0.0,-0.023389361798763275,-0.012837240472435951,0.036988191306591034,0.02668064819865879,0.036988191306591034,0.02668064819865879,-5.012684345245361,-2.8497612476348877,0.37048104405403137,0,0,0,0
461,9.220000,27,0.0,0.0,0.0,-0.004713430069386959,0.0048907361924648285,-0.10960425436496735,0.006792328284416656,0.10960425436496735,0.006792328284416656,-4.786104202270508,-0.23405957221984863,0.11028704047203064,0,0,0,0
461,9.220000,28,0.0,0.0,0.0,0.6805706024169922,1.3826810121536255,2.3136045932769775,1.5410980261632943,2.3136045932769775,1.5410980261632943,-4.5174336433410645,3.010679006576538,0.22517552971839905,0,0,0,0
461,9.220000,29,0.0,0.0,0.0,0.08951705694198608,-0.031351763755083084,-0.023971013724803925,0.09484849273504203,0.023971013724803925,0.09484849273504203,-4.669644355773926,4.60813570022583,0.35582074522972107,0,0,0,0
461,9.220000,30,0.0,0.0,0.0,-0.003970712423324585,0.010697279125452042,-0.05909831449389458,0.011410448625561407,0.05909831449389458,0.011410448625561407,-7.210237503051758,-5.184972286224365,0.11194943636655807,0,0,0,0
461,9.220000,31,0.0,0.0,0.0,0.030379142612218857,-0.018149934709072113,-0.10896729677915573,0.0353880267293489,0.10896729677915573,0.0353880267293489,-7.659729480743408,-1.9994715452194214,0.3795132040977478,0,0,0,0
462,9.240000,0,0.0,0.0,0.0,0.0019094264134764671,0.012464485131204128,0.06813172250986099,0.012609888929506492,0.06813172250986099,0.012609888929506492,7.569005966186523,-4.320920467376709,0.1078234538435936,0,0,0,0
462,9.240000,1,0.0,0.0,0.0,-0.0037998962216079235,-0.009872669354081154,0.07301221042871475,0.010578696113888675,0.07301221042871475,0.010578696113888675,8.029155731201172,-2.094468593597412,0.37065887451171875,0,0,0,0
462,9.240000,2,0.0,0.0,0.0,-0.003063096199184656,0.0041738091967999935,0.02341330796480179,0.005177184711477049,0.02341330796480179,0.005177184711477049,7.081311225891113,0.11192948371171951,0.3837122619152069,0,0,0,0
462,9.240000,3,0.0,0.0,0.0,-0.061447322368621826,-0.5043817162513733,-1.3191125392913818,0.5081109023775756,1.3191125392913818,0.5081109023775756,7.774312973022461,2.6601240634918213,0.2693595290184021,0,0,0,0
462,9.240000,4,0.0,0.0,0.0,0.6829668283462524,1.4277608394622803,2.582651138305664,1.5827017101536773,2.582651138305664,1.5827017101536773,7.4870405197143555,5.557183742523193,0.21603746712207794,0,0,0,0
462,9.240000,5,0.0,0.0,0.0,0.5791999101638794,1.2051804065704346,2.2677972316741943,1.3371358750385556,2.2677972316741943,1.3371358750385556,5.791483402252197,-5.351685047149658,0.2569878101348877,0,0,0,0
462,9.240000,6,0.0,0.0,0.0,-0.062433354556560516,-0.13007254898548126,0.33210787177085876,0.14428025423031945,0.33210787177085876,0.14428025423031945,5.542062759399414,-1.9542078971862793,0.1936844140291214,0,0,0,0
462,9.240000,7,0.0,0.0,0.0,-0.013147564604878426,-0.029178783297538757,0.0751567929983139,0.03200405989502236,0.0751567929983139,0.03200405989502236,5.423509120941162,0.17286191880702972,0.37535175681114197,0,0,0,0
462,9.240000,8,0.0,0.0,0.0,0.000345645472407341,-0.012181984260678291,0.17711065709590912,0.012186886859243804,0.17711065709590912,0.012186886859243804,4.906996250152588,2.6732003688812256,0.11209605634212494,0,0,0,0
