step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
345,6.900000,14,0.5,-0.15000000596046448,-0.5,0.5423083305358887,-0.10378891229629517,-0.5359346270561218,0.0626534916055972,0.035934627056121826,0.5521507617347555,4.542107582092285,4.799360752105713,0.28115078806877136,-0.9771711230278015,-1.6319560494652405e-07,0.28115095126437634,1,0,0,0,0
345,6.900000,15,0.5,-0.15000000596046448,-0.5,0.4134393334388733,-0.07441386580467224,-0.7258898615837097,0.11491742069485213,0.22588986158370972,0.4200827369202115,1.8142427206039429,-5.645869731903076,0.3721042275428772,-0.9977861642837524,6.935813210227273e-07,0.37210353396155615,1,0,0,0,0
345,6.900000,16,0.5,-0.15000000596046448,-0.5,0.3079875707626343,-0.16971591114997864,-0.5008448362350464,0.1930219933040696,0.0008448362350463867,0.35165300260588717,1.2596478462219238,-3.237609624862671,0.368869423866272,-0.9962610602378845,2.447934074197861e-07,0.36886917907286454,1,0,0,0,0
345,6.900000,17,0.5,-0.15000000596046448,-0.5,0.45717886090278625,-0.15486663579940796,-0.4424035847187042,0.043096798484019934,0.057596415281295776,0.4826967844726083,-2.217416524887085,-0.028866024687886238,0.2614978849887848,-0.9829236268997192,5.507851666945187e-07,0.2614973342036181,1,0,0,0,0
345,6.900000,18,0.5,-0.15000000596046448,-0.5,0.48769882321357727,-0.13350754976272583,-0.5703796148300171,0.020574743297673323,0.07037961483001709,0.5056425694179187,1.5343343019485474,3.7858033180236816,0.36681056022644043,-0.9941890835762024,7.343802222593583e-07,0.3668098258462182,1,0,0,0,0
345,6.900000,19,0.5,-0.15000000596046448,-0.5,0.4509480893611908,-0.13875965774059296,-0.5944370627403259,0.05032330837118812,0.09443706274032593,0.47181396960538907,0.9390440583229065,6.570868015289307,0.358511745929718,-0.9889479279518127,6.935813210227273e-07,0.358511052348397,1,0,0,0,0
345,6.900000,20,0.5,-0.15000000596046448,-0.5,0.47015291452407837,-0.14796045422554016,-0.5021581649780273,0.029916689032819202,0.0021581649780273438,0.49288544211623203,-1.2667878866195679,-6.629979133605957,0.36252155900001526,-0.9875244498252869,1.7339533025568182e-07,0.362521385604685,1,0,0,0,0
345,6.900000,21,0.5,-0.15000000596046448,-0.5,0.4037299156188965,-0.11407269537448883,-0.3268887400627136,0.10275553898786162,0.17311125993728638,0.4195359634115319,-3.235182285308838,-1.8419784307479858,0.3777129352092743,-0.9911782145500183,4.4878791360294117e-07,0.3777124864213607,1,0,0,0,0
345,6.900000,22,0.5,-0.15000000596046448,-0.5,0.2661733627319336,-0.08594176173210144,0.04887579381465912,0.24244247761007662,0.5488757938146591,0.2797038530975982,-3.6288506984710693,-1.1748005151748657,0.3584245443344116,-0.9844947457313538,9.89373354988302e-07,0.35842355496105666,1,0,0,0,0
345,6.900000,23,0.5,-0.15000000596046448,-0.5,0.4223574101924896,-0.20113959908485413,-0.3076457977294922,0.09297112313479619,0.1923542022705078,0.467806498741224,-4.727486610412598,2.7032434940338135,0.3372034728527069,-0.9860013127326965,6.017837932403075e-07,0.33720287106891367,1,0,0,0,0
345,6.900000,24,0.5,-0.15000000596046448,-0.5,0.37400346994400024,-0.18354639410972595,-0.5139687061309814,0.130385910834006,0.013968706130981445,0.41661477928757584,-2.4665846824645996,6.17321252822876,0.37952226400375366,-0.991899311542511,8.975758272058823e-07,0.37952136642792644,1,0,0,0,0
345,6.900000,25,0.5,-0.15000000596046448,-0.5,0.39759182929992676,-0.16220879554748535,-0.35785582661628723,0.10313335042223484,0.14214417338371277,0.42940768050772915,-4.042453765869141,-6.413502216339111,0.3512064516544342,-0.9918326139450073,5.099862654578877e-08,0.35120640065580766,1,0,0,0,0
345,6.900000,26,0.5,-0.15000000596046448,-0.5,0.3650592565536499,-0.13114002346992493,-0.6357610821723938,0.13625235110410805,0.1357610821723938,0.3878994283976145,-6.708766460418701,-2.849316120147705,0.3756413459777832,-0.994390606880188,4.691873642212567e-07,0.37564087679041896,1,0,0,0,0
345,6.900000,27,0.5,-0.15000000596046448,-0.5,0.3577604591846466,-0.21934828162193298,-0.5349812507629395,0.15824433736655985,0.03498125076293945,0.41965010998033114,-4.897891521453857,1.580988883972168,0.34952327609062195,-0.9969269633293152,2.1419423149231284e-07,0.34952306189639043,1,0,0,0,0
345,6.900000,28,0.5,-0.15000000596046448,-0.5,0.21966582536697388,-0.07163199782371521,-0.20777082443237305,0.291082108977006,0.29222917556762695,0.23105024982970826,-6.659400939941406,3.2683606147766113,0.3589130938053131,-0.988618791103363,9.485744537516711e-07,0.35891214523085935,1,0,0,0,0
345,6.900000,29,0.5,-0.15000000596046448,-0.5,0.39264076948165894,-0.14283649623394012,-0.6133425831794739,0.10759795652842252,0.11334258317947388,0.41781459825565886,-6.4042277336120605,6.195338249206543,0.38430267572402954,-0.993107259273529,8.057782994234626e-07,0.3843018699457301,1,0,0,0,0
345,6.900000,30,0.5,-0.15000000596046448,-0.5,0.41594198346138,-0.17179928719997406,-0.2822812795639038,0.08683869418045245,0.2177187204360962,0.4500252533894138,-7.063281059265137,-6.570092678070068,0.36808305978775024,-0.9912189245223999,-3.0599175927473265e-08,0.36808309038692616,1,0,0,0,0
345,6.900000,31,0.5,-0.15000000596046448,-0.5,0.3352561593055725,-0.06556123495101929,-0.09718947112560272,0.18512276763363394,0.4028105288743973,0.34160645175497806,-6.189128875732422,-2.4716551303863525,0.35499969124794006,-0.9899862408638,8.159780247326203e-08,0.3549996096501376,1,0,0,0,0
346,6.920000,0,0.5,-0.15000000596046448,-0.5,0.23941877484321594,-0.06511041522026062,-0.45792385935783386,0.27405987944288723,0.04207614064216614,0.24811432025899124,6.612397193908691,-4.649277210235596,0.38095593452453613,-0.9959307909011841,3.059917592747326e-07,0.38095562853277687,1,0,0,0,0
346,6.920000,1,0.5,-0.15000000596046448,-0.5,0.44179075956344604,-0.18263153731822968,-0.6072978377342224,0.06673179535239077,0.10729783773422241,0.47805162237865745,6.920448303222656,-4.5919189453125,0.36952412128448486,-0.9975764155387878,6.22183243858623e-07,0.369523499101241,1,0,0,0,0
346,6.920000,2,0.5,-0.15000000596046448,-0.5,0.2009444683790207,-0.1021069884300232,-0.28411075472831726,0.3028662280962962,0.21588924527168274,0.22539857244085673,6.125807762145996,-0.5828508734703064,0.3570190966129303,-0.9958781599998474,1.4279615432820854e-07,0.35701895381677595,1,0,0,0,0
346,6.920000,3,0.5,-0.15000000596046448,-0.5,0.34949833154678345,-0.0697469487786293,-0.33292365074157715,0.17056173484762877,0.16707634925842285,0.3563898435953445,7.341899871826172,4.139093399047852,0.37843894958496094,-0.9929282069206238,3.1619148458389037e-07,0.37843863339347633,1,0,0,0,0
346,6.920000,4,0.5,-0.15000000596046448,-0.5,0.22518287599086761,-0.15757343173027039,-0.49612727761268616,0.2749214586505419,0.0038727223873138428,0.2748394331728485,8.07392692565918,6.628826141357422,0.37581148743629456,-0.9951844811439514,7.03781046331885e-07,0.3758107836552482,1,0,0,0,0
346,6.920000,5,0.5,-0.15000000596046448,-0.5,0.2800154685974121,-0.23549042642116547,-0.4372093677520752,0.2360123006263945,0.0627906322479248,0.365874846894195,5.794896602630615,-3.4481048583984375,0.3849485218524933,-0.992590606212616,4.0798901236631015e-07,0.38494811386348093,1,0,0,0,0
346,6.920000,6,0.5,-0.15000000596046448,-0.5,0.3267838954925537,-0.150816410779953,-0.46527963876724243,0.17321802844266482,0.03472036123275757,0.35990735490378045,5.989509582519531,-3.7819950580596924,0.37437018752098083,-0.998142659664154,4.589876389120989e-07,0.37436972853334194,1,0,0,0,0
346,6.920000,7,0.5,-0.15000000596046448,-0.5,0.3391363322734833,-0.14573712646961212,-0.7486277222633362,0.1609201408649045,0.24862772226333618,0.36912431767567166,5.520618915557861,-1.9676403999328613,0.36021968722343445,-0.9919439554214478,8.261777500417781e-07,0.3602188610456844,1,0,0,0,0
346,6.920000,8,0.5,-0.15000000596046448,-0.5,0.31789758801460266,-0.15294447541236877,-0.8149323463439941,0.18212621544207352,0.31493234634399414,0.35277597569090036,6.445127964019775,1.9497942924499512,0.33865228295326233,-0.9801921844482422,3.569903858205214e-07,0.3386519259628765,1,0,0,0,0
346,6.920000,9,0.5,-0.15000000596046448,-0.5,0.31222695112228394,-0.1644688844680786,-0.4352346956729889,0.1883296745871485,0.06476530432701111,0.352896136228907,4.042012691497803,5.901206016540527,0.3646620810031891,-0.9970024228096008,6.017837932403075e-07,0.36466147921939585,1,0,0,0,0
346,6.920000,10,0.5,-0.15000000596046448,-0.5,0.48632270097732544,-0.18268311023712158,-0.6285272836685181,0.03542956129723449,0.12852728366851807,0.5195025392159209,3.8148601055145264,-5.54941463470459,0.37229230999946594,-0.993253231048584,7.445799475685161e-07,0.37229156541951836,1,0,0,0,0
346,6.920000,11,0.5,-0.15000000596046448,-0.5,0.45222607254981995,-0.18475961685180664,-0.4771581292152405,0.05908111960121084,0.02284187078475952,0.48851257579827095,2.226550340652466,-4.4164910316467285,0.31523239612579346,-0.9853524565696716,1.9379478087399733e-07,0.31523220233101257,1,0,0,0,0
346,6.920000,12,0.5,-0.15000000596046448,-0.5,0.35463646054267883,-0.19447553157806396,-0.6537953019142151,0.15201523273186118,0.1537953019142151,0.40445982684168963,3.4106881618499756,-1.7332159280776978,0.34855493903160095,-0.9959962368011475,9.179752778241978e-08,0.34855484723407315,1,0,0,0,0
346,6.920000,13,0.5,-0.15000000596046448,-0.5,0.46839019656181335,-0.11091852188110352,-0.521865725517273,0.050264719945963494,0.02186572551727295,0.48134425802278247,1.1535745859146118,2.726888656616211,0.3690014183521271,-0.9970315098762512,5.81384342621992e-07,0.36900083696778446,1,0,0,0,0
346,6.920000,14,0.5,-0.15000000596046448,-0.5,0.552024781703949,-0.06843650341033936,-0.12049782276153564,0.0967428698126524,0.37950217723846436,0.5562507659449342,4.542532920837402,4.789091110229492,0.2746284008026123,-0.9762638807296753,2.855923086564171e-07,0.27462811521030367,1,0,0,0,0
346,6.920000,15,0.5,-0.15000000596046448,-0.5,0.39391496777534485,-0.08621200919151306,-0.5699418783187866,0.1237858739675165,0.06994187831878662,0.4032387783513492,1.8136385679244995,-5.653916358947754,0.37152794003486633,-0.9983908534049988,6.119835185494653e-07,0.3715273280513478,1,0,0,0,0
346,6.920000,16,0.5,-0.15000000596046448,-0.5,0.30511707067489624,-0.17502611875534058,-0.4675293266773224,0.19648323710677013,0.03247067332267761,0.3517535629724143,1.2557806968688965,-3.2432570457458496,0.3664260804653168,-0.9946158528327942,2.957920339655749e-07,0.3664257846732828,1,0,0,0,0
346,6.920000,17,0.5,-0.15000000596046448,-0.5,0.5006116628646851,-0.07191199064254761,-0.442739337682724,0.07809041085659144,0.057260662317276,0.5057503053823289,-2.219904661178589,-0.01940890960395336,0.25962603092193604,-0.9807849526405334,8.669766512784091e-07,0.25962516394528473,1,0,0,0,0
346,6.920000,18,0.5,-0.15000000596046448,-0.5,0.46643853187561035,-0.15653972327709198,-0.5680187344551086,0.0341926899387255,0.06801873445510864,0.4920056798269135,1.5420246124267578,3.779139518737793,0.369088351726532,-0.9939940571784973,1.0199725309157755e-06,0.36908733175400105,1,0,0,0,0
346,6.920000,19,0.5,-0.15000000596046448,-0.5,0.4556921124458313,-0.15629401803016663,-0.5918040871620178,0.04475269251616504,0.09180408716201782,0.4817500611493041,0.9479449391365051,6.567990779876709,0.3575282096862793,-0.9909168481826782,9.179752778241978e-08,0.3575281178887515,1,0,0,0,0
346,6.920000,20,0.5,-0.15000000596046448,-0.5,0.4914674758911133,-0.146285742521286,-0.36133354902267456,0.009305897085415836,0.13866645097732544,0.5127765578922129,-1.2748513221740723,-6.636270523071289,0.36261430382728577,-0.9867698550224304,5.303857160762032e-07,0.3626137734415697,1,0,0,0,0
346,6.920000,21,0.5,-0.15000000596046448,-0.5,0.4180431365966797,-0.11306795477867126,-0.46994954347610474,0.08989384775058357,0.030050456523895264,0.4330639981035388,-3.2291629314422607,-1.8358378410339355,0.37780410051345825,-0.9905571937561035,3.977892870571524e-07,0.3778037027241712,1,0,0,0,0
346,6.920000,22,0.5,-0.15000000596046448,-0.5,0.2512872517108917,-0.06287077069282532,-0.07176858931779861,0.2635327964406801,0.4282314106822014,0.25903284865036497,-3.6309123039245605,-1.1704763174057007,0.3546205461025238,-0.9845024347305298,2.957920339655749e-07,0.3546202503104898,1,0,0,0,0
346,6.920000,23,0.5,-0.15000000596046448,-0.5,0.4448475241661072,-0.2090139389038086,-0.3431246280670166,0.08077400492763527,0.1568753719329834,0.4915039637813721,-4.724593639373779,2.7123751640319824,0.33604761958122253,-0.985468864440918,3.263912098930481e-07,0.33604729319001264,1,0,0,0,0
346,6.920000,24,0.5,-0.15000000596046448,-0.5,0.37927761673927307,-0.202235609292984,-0.5500438213348389,0.1315387854424016,0.05004382133483887,0.42982642104171237,-2.4587924480438232,6.169992923736572,0.3790833652019501,-0.9915054440498352,2.0399450618315507e-07,0.3790831612074439,1,0,0,0,0
346,6.920000,25,0.5,-0.15000000596046448,-0.5,0.39362192153930664,-0.12592807412147522,-0.41468408703804016,0.10906765551459506,0.08531591296195984,0.4132748443448256,-4.048310279846191,-6.419680595397949,0.3542897403240204,-0.9936674237251282,3.977892870571524e-07,0.3542893425347333,1,0,0,0,0
346,6.920000,26,0.5,-0.15000000596046448,-0.5,0.39423632621765137,-0.16428077220916748,-0.665263295173645,0.10672345092147814,0.16526329517364502,0.42709536760216776,-6.712301731109619,-2.8418965339660645,0.37671321630477905,-0.9932337999343872,2.0399450618315507e-07,0.3767130123102729,1,0,0,0,0
346,6.920000,27,0.5,-0.15000000596046448,-0.5,0.3673330247402191,-0.24351288378238678,-0.6762312650680542,0.1623119978409393,0.1762312650680542,0.4407176824598857,-4.8897223472595215,1.5784856081008911,0.35143834352493286,-0.9981076121330261,1.7339533025568182e-07,0.3514381701296026,1,0,0,0,0
346,6.920000,28,0.5,-0.15000000596046448,-0.5,0.3007499873638153,-0.06094828248023987,-0.43415820598602295,0.2182447639470834,0.06584179401397705,0.3068635658344375,-6.6583967208862305,3.2735378742218018,0.3558707535266876,-0.9870516657829285,3.773898364388369e-07,0.3558703761368512,1,0,0,0,0
346,6.920000,29,0.5,-0.15000000596046448,-0.5,0.42398399114608765,-0.12581467628479004,-0.4686524271965027,0.07977069495497165,0.031347572803497314,0.4422575692023962,-6.39991569519043,6.202680587768555,0.3834278881549835,-0.9933409094810486,4.4878791360294117e-07,0.3834274393670699,1,0,0,0,0
346,6.920000,30,0.5,-0.15000000596046448,-0.5,0.4220699667930603,-0.20272517204284668,-0.2976190745830536,0.09409055858081357,0.2023809254169464,0.46823130208103003,-7.072330474853516,-6.569334983825684,0.36761462688446045,-0.9930515289306641,7.547796728776738e-07,0.3676138721047876,1,0,0,0,0
346,6.920000,31,0.5,-0.15000000596046448,-0.5,0.3493213653564453,-0.046132028102874756,-0.11093608289957047,0.1830098570084972,0.38906391710042953,0.3523543391408364,-6.188310146331787,-2.478102684020996,0.35136011242866516,-0.9897525906562805,5.40585441385361e-07,0.35135957184322375,1,0,0,0,0
347,6.940000,0,0.5,-0.15000000596046448,-0.5,0.26308491826057434,-0.029233023524284363,-0.4600687026977539,0.26591995036540483,0.039931297302246094,0.2647040685001733,6.613178730010986,-4.644124507904053,0.378042608499527,-0.9961264133453369,2.7539258334725935e-07,0.37804233310694363,1,0,0,0,0
347,6.940000,1,0.5,-0.15000000596046448,-0.5,0.4238138496875763,-0.18469293415546417,-0.5380713939666748,0.08371337268424098,0.038071393966674805,0.46230905151636187,6.911273956298828,-4.590264797210693,0.372488796710968,-0.998238205909729,4.283884629846257e-07,0.37248836832250504,1,0,0,0,0
347,6.940000,2,0.5,-0.15000000596046448,-0.5,0.18628616631031036,-0.11542828381061554,-0.380292147397995,0.31561301212194753,0.119707852602005,0.21914886370240805,6.125877380371094,-0.5786446332931519,0.3545726537704468,-0.995180070400238,1.529958796373663e-07,0.35457250077456715,1,0,0,0,0
347,6.940000,3,0.5,-0.15000000596046448,-0.5,0.35247349739074707,-0.046726956963539124,-0.3405039310455322,0.18008162488504834,0.15949606895446777,0.3555572736844761,7.3475542068481445,4.143331527709961,0.37751349806785583,-0.9923069477081299,5.099862654578877e-07,0.3775129880815904,1,0,0,0,0
347,6.940000,4,0.5,-0.15000000596046448,-0.5,0.2324112355709076,-0.17832782864570618,-0.47831231355667114,0.2690840247706556,0.021687686443328857,0.29294333392157645,8.078960418701172,6.626391410827637,0.37457576394081116,-0.9943370819091797,1.2239670370989306e-07,0.37457564154410744,1,0,0,0,0
347,6.940000,5,0.5,-0.15000000596046448,-0.5,0.2589603662490845,-0.20636773109436035,-0.2115764021873474,0.24754277504210445,0.2884235978126526,0.33113156256221515,5.799315929412842,-3.453305244445801,0.38548415899276733,-0.9925388693809509,9.58774179060829e-07,0.3854832002185883,1,0,0,0,0
347,6.940000,6,0.5,-0.15000000596046448,-0.5,0.2956703007221222,-0.10275202989578247,-0.3761253356933594,0.20972123700092163,0.12387466430664062,0.3130158244830666,5.984391689300537,-3.7858824729919434,0.3731509745121002,-0.9977483153343201,5.711846173128342e-07,0.3731504033274829,1,0,0,0,0
347,6.940000,7,0.5,-0.15000000596046448,-0.5,0.3442886471748352,-0.1604808270931244,-0.5017040967941284,0.1560636825474068,0.001704096794128418,0.3798536144858588,5.513377666473389,-1.9692580699920654,0.3579387962818146,-0.9909969568252563,7.649793981868315e-07,0.3579380313024164,1,0,0,0,0
347,6.940000,8,0.5,-0.15000000596046448,-0.5,0.30149057507514954,-0.12431284785270691,-0.5615164637565613,0.2001644870491461,0.06151646375656128,0.32611386201815257,6.441822528839111,1.9441510438919067,0.33773085474967957,-0.980693519115448,8.771763765875669e-07,0.337729977573303,1,0,0,0,0
347,6.940000,9,0.5,-0.15000000596046448,-0.5,0.3261246681213379,-0.12063485383987427,-0.48863720893859863,0.17633758304734784,0.011362791061401367,0.34772124916119324,4.047390460968018,5.905601978302002,0.365679532289505,-0.9957480430603027,-3.0599175927473265e-08,0.3656795628886809,1,0,0,0,0
347,6.940000,10,0.5,-0.15000000596046448,-0.5,0.47027552127838135,-0.19086486101150513,-0.5969066619873047,0.05053198010779433,0.09690666198730469,0.507531734064575,3.810558795928955,-5.55898904800415,0.3750561773777008,-0.9937117099761963,6.017837932403075e-07,0.37505557559390756,1,0,0,0,0
347,6.940000,11,0.5,-0.15000000596046448,-0.5,0.45363786816596985,-0.1911919116973877,-0.37385642528533936,0.06201790359594203,0.12614357471466064,0.4922820964982045,2.2173616886138916,-4.4113969802856445,0.31990763545036316,-0.9877653121948242,-6.119835185494653e-08,0.319907696648715,1,0,0,0,0
