step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
357,7.140000,25,0.75,0.0,0.0,0.8112521171569824,0.07198980450630188,0.046937182545661926,0.0945217107815356,0.046937182545661926,0.8144400097886534,-3.7288687229156494,-0.38325703144073486,0.33498015999794006,0,0,0,0
357,7.140000,26,0.75,0.0,0.0,0.8830259442329407,0.02216344326734543,0.07583361119031906,0.13485963093724632,0.07583361119031906,0.8833040452788277,-0.9221360087394714,-5.039860248565674,0.32807716727256775,0,0,0,0
357,7.140000,27,0.75,0.0,0.0,0.8085466027259827,0.0686560869216919,-0.1275133192539215,0.09022950161755829,0.1275133192539215,0.8114562631781992,-9.45008659362793,-2.8406245708465576,0.33241701126098633,0,0,0,0
357,7.140000,28,0.75,0.0,0.0,0.7814785242080688,0.0663178563117981,-0.1557464450597763,0.0734095058702228,0.1557464450597763,0.7842874102420704,-3.9889039993286133,-2.069638252258301,0.34708696603775024,0,0,0,0
357,7.140000,29,0.75,0.0,0.0,0.8908383250236511,0.03567749261856079,-0.10384757071733475,0.14528701688387388,0.10384757071733475,0.8915524689049388,-4.988691806793213,0.3607047200202942,0.33772793412208557,0,0,0,0
357,7.140000,30,0.75,0.0,0.0,0.8544947504997253,0.08270048350095749,0.09415248036384583,0.13326110780453534,0.09415248036384583,0.8584874190125794,-2.528114080429077,-2.1401143074035645,0.33333972096443176,0,0,0,0
357,7.140000,31,0.75,0.0,0.0,0.7911558151245117,0.043369293212890625,0.22137939929962158,0.05978876744296263,0.22137939929962158,0.7923436245715089,-10.303716659545898,2.256575584411621,0.32250455021858215,0,0,0,0
358,7.160000,0,0.75,0.0,0.0,0.7979047894477844,0.06583273410797119,0.18727199733257294,0.08141755174510833,0.18727199733257294,0.8006160140191076,9.51417064666748,-9.948452949523926,0.3373088240623474,0,0,0,0
358,7.160000,1,0.75,0.0,0.0,0.7459140419960022,0.08391240239143372,0.13925842940807343,0.08401182254845044,0.13925842940807343,0.7506191106825856,12.294493675231934,-1.2969523668289185,0.3312995433807373,0,0,0,0
358,7.160000,2,0.75,0.0,0.0,0.7607483267784119,0.049315422773361206,-0.002681102603673935,0.05047313594230973,0.002681102603673935,0.7623450843413819,11.013874053955078,-3.7020084857940674,0.3354686498641968,0,0,0,0
358,7.160000,3,0.75,0.0,0.0,0.8216473460197449,0.03583788871765137,-0.057299476116895676,0.08011052652062534,0.057299476116895676,0.8224285473456214,4.894974231719971,-1.3203129768371582,0.3460251986980438,0,0,0,0
358,7.160000,4,0.75,0.0,0.0,0.4417174458503723,-0.06852585077285767,-0.2665838599205017,0.31580678494478565,0.2665838599205017,0.447001223927542,2.8638229370117188,3.691725730895996,0.33507058024406433,0,0,0,0
358,7.160000,5,0.75,0.0,0.0,0.6998868584632874,0.01851119101047516,-0.09751370549201965,0.053422758701745184,0.09751370549201965,0.7001316153711643,-0.15788190066814423,-4.513614177703857,0.34719547629356384,0,0,0,0
358,7.160000,6,0.75,0.0,0.0,0.8388669490814209,0.0044817328453063965,-0.19177886843681335,0.08897988856104819,0.19177886843681335,0.8388789210550399,8.03339672088623,1.9773445129394531,0.33977100253105164,0,0,0,0
358,7.160000,7,0.75,0.0,0.0,0.6242523193359375,0.06304703652858734,-0.022798888385295868,0.1406677219813702,0.022798888385295868,0.6274279934871685,8.804734230041504,3.4828996658325195,0.33969202637672424,0,0,0,0
358,7.160000,8,0.75,0.0,0.0,0.8752193450927734,0.04802423715591431,-0.07294035702943802,0.13411268299407997,0.07294035702943802,0.8765359258918203,4.730507850646973,7.924472332000732,0.3361284136772156,0,0,0,0
358,7.160000,9,0.75,0.0,0.0,0.7912459373474121,0.04103666543960571,-0.15768103301525116,0.05818277458207691,0.15768103301525116,0.7923093722020376,3.655860424041748,-0.30965226888656616,0.3496916592121124,0,0,0,0
358,7.160000,10,0.75,0.0,0.0,0.6954717636108398,0.12256228923797607,-0.20576351881027222,0.1341448594131189,0.20576351881027222,0.706188706170826,2.036736249923706,0.47707435488700867,0.35179293155670166,0,0,0,0
358,7.160000,11,0.75,0.0,0.0,0.8918877243995667,0.02645251899957657,0.07672397792339325,0.1443324706942632,0.07672397792339325,0.8922799161115643,7.99804162979126,-2.515329360961914,0.3361153304576874,0,0,0,0
358,7.160000,12,0.75,0.0,0.0,0.6922543048858643,0.10352714359760284,0.11726585030555725,0.11854296590558801,0.11726585030555725,0.6999527784747267,6.385266304016113,3.5145022869110107,0.3383244574069977,0,0,0,0
358,7.160000,13,0.75,0.0,0.0,0.7819298505783081,0.04945951700210571,-0.1198023334145546,0.05887069882407263,0.1198023334145546,0.7834925239257212,2.244965076446533,-3.2047841548919678,0.33249154686927795,0,0,0,0
358,7.160000,14,0.75,0.0,0.0,0.8573692440986633,0.01673579216003418,-0.25214436650276184,0.10866573202966155,0.25214436650276184,0.8575325693322308,0.34547555446624756,9.62993335723877,0.3096593916416168,0,0,0,0
358,7.160000,15,0.75,0.0,0.0,0.7211378216743469,0.07959568500518799,0.2971838414669037,0.08466698535525466,0.2971838414669037,0.7255172161435367,-1.2985141277313232,-0.516602635383606,0.3432159721851349,0,0,0,0
358,7.160000,16,0.75,0.0,0.0,0.5869905948638916,0.09248298406600952,0.0509711317718029,0.18741709768476753,0.0509711317718029,0.5942314875538144,-1.0061532258987427,2.7152462005615234,0.3362768888473511,0,0,0,0
358,7.160000,17,0.75,0.0,0.0,0.5886908173561096,0.09970104694366455,-0.12775160372257233,0.18963372898011258,0.12775160372257233,0.5970738456849933,1.9102402925491333,-4.7724690437316895,0.3356407582759857,0,0,0,0
358,7.160000,18,0.75,0.0,0.0,0.6593338251113892,0.07129830121994019,0.04153333604335785,0.11534211297605698,0.04153333604335785,0.6631776087089079,-4.721370220184326,3.82607102394104,0.33943063020706177,0,0,0,0
358,7.160000,19,0.75,0.0,0.0,0.8380493521690369,0.0274590402841568,-0.026276785880327225,0.09223170447689896,0.026276785880327225,0.8384990850109911,-5.078500747680664,4.409049034118652,0.33225443959236145,0,0,0,0
358,7.160000,20,0.75,0.0,0.0,0.8778751492500305,0.018624991178512573,-0.06839893758296967,0.12922439433836497,0.06839893758296967,0.8780727008438214,-0.786596417427063,-0.332640677690506,0.3162630498409271,0,0,0,0
358,7.160000,21,0.75,0.0,0.0,0.8067028522491455,0.0850556492805481,-0.1693345308303833,0.1022236612909361,0.1693345308303833,0.8111744296397922,-3.1752631664276123,-8.01375961303711,0.33353254199028015,0,0,0,0
358,7.160000,22,0.75,0.0,0.0,0.8193503022193909,0.017861828207969666,-0.16406244039535522,0.07161361130994492,0.16406244039535522,0.8195449729294532,2.0485310554504395,-3.2060954570770264,0.3429315686225891,0,0,0,0
358,7.160000,23,0.75,0.0,0.0,0.7658643126487732,0.03668975830078125,-0.035480037331581116,0.03997267541693665,0.035480037331581116,0.7667426450597016,-2.238572120666504,-2.9215197563171387,0.3345547616481781,0,0,0,0
358,7.160000,24,0.75,0.0,0.0,0.6137927174568176,0.07979725301265717,-0.06919737160205841,0.1578607785555498,0.06919737160205841,0.6189580774102482,-7.942348003387451,3.4797310829162598,0.3493198752403259,0,0,0,0
358,7.160000,25,0.75,0.0,0.0,0.8561904430389404,0.045022785663604736,-0.1183246597647667,0.11534063213680314,0.1183246597647667,0.8573733877256327,-3.722337484359741,-0.36757028102874756,0.33420488238334656,0,0,0,0
358,7.160000,26,0.75,0.0,0.0,0.8654130697250366,0.011185720562934875,0.0158485509455204,0.11595385723583423,0.0158485509455204,0.8654853560837544,-0.9086990356445312,-5.050521373748779,0.3314337432384491,0,0,0,0
358,7.160000,27,0.75,0.0,0.0,0.753365159034729,0.05401855707168579,-0.24559380114078522,0.05412327413817454,0.24559380114078522,0.7552993230207011,-9.463332176208496,-2.8477156162261963,0.33562856912612915,0,0,0,0
358,7.160000,28,0.75,0.0,0.0,0.7725931406021118,0.06236940622329712,-0.19703753292560577,0.06633545684559236,0.19703753292560577,0.7751065112215747,-3.9860081672668457,-2.084737777709961,0.34925577044487,0,0,0,0
358,7.160000,29,0.75,0.0,0.0,0.9195650815963745,0.04992687702178955,-0.0996214896440506,0.17676258072888063,0.0996214896440506,0.9209194494311084,-4.9892473220825195,0.34259936213493347,0.33960744738578796,0,0,0,0
358,7.160000,30,0.75,0.0,0.0,0.8044822812080383,0.07189015299081802,0.1406632959842682,0.09020262226052515,0.1406632959842682,0.8076880182810269,-2.5140607357025146,-2.1321988105773926,0.33654874563217163,0,0,0,0
358,7.160000,31,0.75,0.0,0.0,0.7496510148048401,0.06045013666152954,-0.008506685495376587,0.060451144017826815,0.008506685495376587,0.7520843456822673,-10.309996604919434,2.270052909851074,0.3262692987918854,0,0,0,0
359,7.180000,0,0.75,0.0,0.0,0.842099130153656,0.06318652629852295,-0.21608293056488037,0.11169058546150612,0.21608293056488037,0.8444663889766235,9.51782512664795,-9.964970588684082,0.33574843406677246,0,0,0,0
359,7.180000,1,0.75,0.0,0.0,0.7975382208824158,0.08623093366622925,0.1250489354133606,0.09846652408618363,0.1250489354133606,0.8021863796458019,12.31065559387207,-1.2937356233596802,0.3270978033542633,0,0,0,0
359,7.180000,2,0.75,0.0,0.0,0.8040831089019775,0.03233373165130615,-0.15777193009853363,0.06301152966721121,0.15777193009853363,0.8047329471470447,11.022472381591797,-3.715550422668457,0.3335842788219452,0,0,0,0
359,7.180000,3,0.75,0.0,0.0,0.7835216522216797,0.040222108364105225,-0.037627123296260834,0.052359518417619794,0.037627123296260834,0.7845533745395813,4.884988307952881,-1.3320279121398926,0.3511028289794922,0,0,0,0
359,7.180000,4,0.75,0.0,0.0,0.45809727907180786,-0.05715641379356384,-0.15902972221374512,0.297445884360539,0.15902972221374512,0.4616491879454949,2.85416841506958,3.6925344467163086,0.3257744014263153,0,0,0,0
359,7.180000,5,0.75,0.0,0.0,0.6122315526008606,0.026874735951423645,-0.044521480798721313,0.14036522550556524,0.044521480798721313,0.6128211202565713,-0.17062053084373474,-4.511990547180176,0.347927063703537,0,0,0,0
359,7.180000,6,0.75,0.0,0.0,0.8088414072990417,0.006907835602760315,-0.10889542102813721,0.05924550114267316,0.10889542102813721,0.8088709046283029,8.043498039245605,1.9895973205566406,0.34419751167297363,0,0,0,0
359,7.180000,7,0.75,0.0,0.0,0.681328296661377,0.0438394695520401,0.01957540214061737,0.08147209295232388,0.01957540214061737,0.6827372458875358,8.815396308898926,3.49173903465271,0.3356158137321472,0,0,0,0
359,7.180000,8,0.75,0.0,0.0,0.8901923894882202,0.04474419355392456,-0.03641746565699577,0.14715960358470628,0.03641746565699577,0.8913161802410737,4.731496334075928,7.94207763671875,0.33789730072021484,0,0,0,0
359,7.180000,9,0.75,0.0,0.0,0.689397931098938,0.04958391189575195,-0.006582970730960369,0.07830182037459128,0.006582970730960369,0.6911787552597242,3.6505181789398193,-0.32297471165657043,0.35118117928504944,0,0,0,0
359,7.180000,10,0.75,0.0,0.0,0.7986171841621399,0.08867764472961426,0.07068518549203873,0.10113038747402835,0.07068518549203873,0.8035254392449918,2.037027359008789,0.4932166039943695,0.34695932269096375,0,0,0,0
359,7.180000,11,0.75,0.0,0.0,0.8676450848579407,0.048463232815265656,0.07565686106681824,0.12723620131919494,0.07565686106681824,0.8689975133526273,8.015254020690918,-2.5158839225769043,0.3397178649902344,0,0,0,0
359,7.180000,12,0.75,0.0,0.0,0.787144124507904,0.07893536239862442,0.22198212146759033,0.08723805031327127,0.22198212146759033,0.7910920706114535,6.397528171539307,3.524554967880249,0.3333183228969574,0,0,0,0
359,7.180000,13,0.75,0.0,0.0,0.8156697154045105,0.03332239389419556,-0.07072999328374863,0.07364029777336133,0.07072999328374863,0.816350088235994,2.2419626712799072,-3.220546245574951,0.3338513672351837,0,0,0,0
359,7.180000,14,0.75,0.0,0.0,0.8765679597854614,0.002149224281311035,-0.13914720714092255,0.1265862062361676,0.13914720714092255,0.8765705945829222,0.340315043926239,9.64635944366455,0.3120638132095337,0,0,0,0
359,7.180000,15,0.75,0.0,0.0,0.7864498496055603,0.04485553503036499,-0.07523027062416077,0.05779801518329384,0.07523027062416077,0.7877279891989802,-1.3021125793457031,-0.501356840133667,0.34049394726753235,0,0,0,0
359,7.180000,16,0.75,0.0,0.0,0.6373468637466431,0.09715336561203003,0.05163753032684326,0.1487598923011918,0.05163753032684326,0.644709082592627,-1.007156491279602,2.7283904552459717,0.33232274651527405,0,0,0,0
359,7.180000,17,0.75,0.0,0.0,0.6275522708892822,0.09617522358894348,0.05166854336857796,0.15570202309782294,0.05166854336857796,0.6348791430899887,1.9156513214111328,-4.784282207489014,0.3321542739868164,0,0,0,0
359,7.180000,18,0.75,0.0,0.0,0.7212037444114685,0.07005399465560913,0.0023851138539612293,0.07574157711011928,0.0023851138539612293,0.7245980976516091,-4.735334396362305,3.8315045833587646,0.334190309047699,0,0,0,0
359,7.180000,19,0.75,0.0,0.0,0.7786260843276978,0.021580088883638382,0.03478684276342392,0.03584902983571795,0.03478684276342392,0.7789250794728007,-5.093916416168213,4.4091291427612305,0.33645716309547424,0,0,0,0
359,7.180000,20,0.75,0.0,0.0,0.8481406569480896,0.0409584641456604,-0.1987571120262146,0.10634464881400453,0.1987571120262146,0.8491290654273403,-0.7798371315002441,-0.3171822428703308,0.31977006793022156,0,0,0,0
359,7.180000,21,0.75,0.0,0.0,0.8322630524635315,0.08681869506835938,-0.059424832463264465,0.1196022391679625,0.059424832463264465,0.8367791072375599,-3.1794321537017822,-8.030023574829102,0.33223000168800354,0,0,0,0
359,7.180000,22,0.75,0.0,0.0,0.7713823318481445,0.0039038434624671936,0.05486176908016205,0.021735779467128014,0.05486176908016205,0.771392210150751,2.0606400966644287,-3.2158918380737305,0.3450073301792145,0,0,0,0
359,7.180000,23,0.75,0.0,0.0,0.710083544254303,0.01237398386001587,-0.08871008455753326,0.04179041655530753,0.08871008455753326,0.7101913511845386,-2.2375895977020264,-2.9357657432556152,0.3369704782962799,0,0,0,0
359,7.180000,24,0.75,0.0,0.0,0.5845850110054016,0.11331126093864441,0.22174790501594543,0.2005032679025174,0.22174790501594543,0.5954654288434309,-7.95454216003418,3.4768948554992676,0.3468666076660156,0,0,0,0
359,7.180000,25,0.75,0.0,0.0,0.8861770629882812,0.04115012288093567,-0.18510805070400238,0.1422586556144491,0.18510805070400238,0.8871319628892042,-3.715649366378784,-0.3514399528503418,0.33563828468322754,0,0,0,0
359,7.180000,26,0.75,0.0,0.0,0.827406644821167,0.010756701231002808,-0.11645585298538208,0.07815046566619649,0.11645585298538208,0.8274765631216354,-0.8958024382591248,-5.060692310333252,0.3352765142917633,0,0,0,0
359,7.180000,27,0.75,0.0,0.0,0.6598101258277893,0.04456639289855957,-0.11956404149532318,0.10060008339553192,0.11956404149532318,0.6613135153018362,-9.475564002990723,-2.853736639022827,0.33754962682724,0,0,0,0
359,7.180000,28,0.75,0.0,0.0,0.7457771897315979,0.061141133308410645,0.07130826264619827,0.06128678739173529,0.07130826264619827,0.7482792626461037,-3.9831016063690186,-2.099240779876709,0.35250961780548096,0,0,0,0
359,7.180000,29,0.75,0.0,0.0,0.8996095657348633,0.04138380289077759,-0.10597480833530426,0.1552277079038311,0.10597480833530426,0.9005609307000676,-4.989629745483398,0.32473698258399963,0.3431743085384369,0,0,0,0
359,7.180000,30,0.75,0.0,0.0,0.7631776332855225,0.0641152635216713,-0.040330670773983,0.06545545840845562,0.040330670773983,0.7658660894462849,-2.5009024143218994,-2.1247787475585938,0.3397437334060669,0,0,0,0
359,7.180000,31,0.75,0.0,0.0,0.7031888365745544,0.05937439203262329,-0.02032887004315853,0.07560822343163084,0.02032887004315853,0.705691050185787,-10.316079139709473,2.2825911045074463,0.3299448788166046,0,0,0,0
360,7.200000,0,0.75,0.0,0.0,0.8470683097839355,0.04284113645553589,-0.20492592453956604,0.1061019308830519,0.20492592453956604,0.8481509797276752,9.521434783935547,-9.981573104858398,0.33640897274017334,0,0,0,0
360,7.200000,1,0.75,0.0,0.0,0.8311333060264587,0.0636853575706482,-0.23271819949150085,0.1031428044784721,0.23271819949150085,0.8335696714464679,12.32728099822998,-1.290449619293213,0.32469791173934937,0,0,0,0
360,7.200000,2,0.75,0.0,0.0,0.8178839683532715,0.04566711187362671,-0.012339163571596146,0.08181514692443143,0.012339163571596146,0.8191579034570646,11.031482696533203,-3.7291297912597656,0.33413219451904297,0,0,0,0
360,7.200000,3,0.75,0.0,0.0,0.7391944527626038,0.02809065580368042,-0.04817721247673035,0.03009725559881575,0.04817721247673035,0.7397280067284773,4.875581741333008,-1.3429723978042603,0.3563680052757263,0,0,0,0
360,7.200000,4,0.75,0.0,0.0,0.5314379334449768,-0.020911119878292084,0.027991296723484993,0.21956013270028485,0.027991296723484993,0.5318491816660358,2.84368634223938,3.6926498413085938,0.3158741891384125,0,0,0,0
360,7.200000,5,0.75,0.0,0.0,0.6107781529426575,0.05651277303695679,0.042625874280929565,0.1502545048056286,0.042625874280929565,0.6133870276003324,-0.18337243795394897,-4.510519981384277,0.3455563485622406,0,0,0,0
360,7.200000,6,0.75,0.0,0.0,0.7501746416091919,0.003984212875366211,-0.19457997381687164,0.00398803860662043,0.19457997381687164,0.750185221705757,8.052900314331055,2.0010130405426025,0.34850767254829407,0,0,0,0
360,7.200000,7,0.75,0.0,0.0,0.7242036461830139,0.046876296401023865,0.007502570748329163,0.053505504712391745,0.007502570748329163,0.7257191662820052,8.826933860778809,3.501376152038574,0.33061671257019043,0,0,0,0
360,7.200000,8,0.75,0.0,0.0,0.8883680701255798,0.04600989818572998,-0.1626373827457428,0.1458171236903904,0.1626373827457428,0.8895587326026924,4.732346057891846,7.959632873535156,0.34070900082588196,0,0,0,0
360,7.200000,9,0.75,0.0,0.0,0.6543123722076416,0.06742608547210693,-0.02739955484867096,0.11705724716830132,0.02739955484867096,0.6577772855808288,3.6452791690826416,-0.3357870578765869,0.3493996858596802,0,0,0,0
360,7.200000,10,0.75,0.0,0.0,0.8283013701438904,0.07448083162307739,-0.037296637892723083,0.10806710343890842,0.037296637892723083,0.8316432853462543,2.0375466346740723,0.5102113485336304,0.34401074051856995,0,0,0,0
360,7.200000,11,0.75,0.0,0.0,0.8059829473495483,0.049239933490753174,-0.035027675330638885,0.0745564312726682,0.035027675330638885,0.8074856546517954,8.031429290771484,-2.5160422325134277,0.34346315264701843,0,0,0,0
360,7.200000,12,0.75,0.0,0.0,0.8036291599273682,0.07912088930606842,0.11527126282453537,0.09558348141336119,0.11527126282453537,0.8075146697182353,6.410635948181152,3.535111427307129,0.32779139280319214,0,0,0,0
360,7.200000,13,0.75,0.0,0.0,0.8418879508972168,0.03105372190475464,0.04137657582759857,0.09699344907893091,0.04137657582759857,0.8424604771204715,2.238945484161377,-3.236661672592163,0.33706754446029663,0,0,0,0
360,7.200000,14,0.75,0.0,0.0,0.883542537689209,0.013820052146911621,-0.29196828603744507,0.1342557381038783,0.29196828603744507,0.8836506152024286,0.3350187838077545,9.662839889526367,0.31541141867637634,0,0,0,0
