step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
627,12.540000,0,0.5,0.0,0.0,-0.006424013990908861,0.0009298552758991718,0.02528964914381504,0.506424867653138,0.02528964914381504,0.006490961915580026,-0.2444482445716858,-11.605396270751953,0.19569016993045807,-0.9650222063064575,0.058215023999545666,0.1374751459309124,0,0,0,0,0
627,12.540000,1,0.5,0.0,0.0,-0.0022034563589841127,0.0022357655689120293,-0.07236705720424652,0.5022084330500526,0.07236705720424652,0.0031390870655462954,-0.29677319526672363,-11.887404441833496,0.20474852621555328,-0.994358241558075,0.058791430876216785,0.14595709533933648,0,0,0,0,0
627,12.540000,2,0.5,0.0,0.0,0.0024822233244776726,0.00872065406292677,0.06981454789638519,0.4975942000420022,0.06981454789638519,0.009067041409292348,-0.3677583932876587,-12.326920509338379,0.1694333702325821,-0.9247140884399414,0.056846322860309786,0.1125870473722723,0,0,0,0,0
627,12.540000,3,0.5,0.0,0.0,0.05740805342793465,-0.04004610702395439,-0.05089455097913742,0.4443999570862085,0.05089455097913742,0.06999553761604098,0.35269036889076233,-11.908793449401855,0.40290579199790955,-0.9818406105041504,0.058795082377877464,0.3441107096200321,1,0,0,0,0
627,12.540000,4,0.5,0.0,0.0,0.004891241900622845,0.01049503032118082,-0.051574572920799255,0.4952199794113219,0.051574572920799255,0.011578856108135785,0.6917886137962341,-12.188614845275879,0.19400522112846375,-0.8953053951263428,0.06023428401845024,0.1337709371100135,0,0,0,0,0
627,12.540000,5,0.5,0.0,0.0,0.00361491646617651,0.013121352531015873,-0.1571968048810959,0.4965584769663329,0.1571968048810959,0.013610198870723041,-0.676253616809845,-11.95079231262207,0.1979869306087494,-0.9810535311698914,0.05896239867184889,0.1390245319369005,0,0,0,0,0
627,12.540000,6,0.5,0.0,0.0,-0.0030238779727369547,0.006113357376307249,-0.04229654371738434,0.5030610250746339,0.04229654371738434,0.0068203355052705444,0.27720925211906433,-12.442707061767578,0.18081840872764587,-0.892770528793335,0.05987705903894761,0.12094134968869827,0,0,0,0,0
627,12.540000,7,0.5,0.0,0.0,-0.014715073630213737,0.02618984878063202,0.0005481750704348087,0.5153809418297389,0.0005481750704348087,0.030040665290485564,0.2960129976272583,-12.16781997680664,0.42117443680763245,-0.97069251537323,0.05862641972016523,0.3625480170874672,1,0,0,0,0
627,12.540000,8,0.5,0.0,0.0,0.0021025892347097397,-0.017977474257349968,0.04357927665114403,0.4982218594436156,0.04357927665114403,0.01810001276694572,0.25927045941352844,-3.0841214656829834,0.18287940323352814,-0.9865542650222778,0.05834142919530205,0.12453797403822608,0,0,0,0,0
627,12.540000,9,0.5,0.0,0.0,0.009635016322135925,0.028897982090711594,-0.1159285381436348,0.4912157474942217,0.1159285381436348,0.03046189272587824,0.2753504812717438,-4.260391712188721,0.18895386159420013,-0.9372880458831787,0.05746777172394615,0.13148608987025398,0,0,0,0,0
627,12.540000,10,0.5,0.0,0.0,-0.000641512859147042,-0.001694859005510807,-0.01799485832452774,0.5006443817171466,0.01799485832452774,0.0018122046785647846,0.6719892024993896,-4.093413829803467,0.18634875118732452,-0.8587201237678528,0.059838820268763575,0.12650993091856094,0,0,0,0,0
627,12.540000,11,0.5,0.0,0.0,0.002060944214463234,-0.004741002805531025,0.004802431911230087,0.497961625413238,0.004802431911230087,0.0051695839926615495,-0.5328293442726135,-4.300148010253906,0.18896234035491943,-0.8270319700241089,0.05668822711801784,0.13227411323690158,0,0,0,0,0
627,12.540000,12,0.5,0.0,0.0,-0.0022265855222940445,0.012122527696192265,0.015602391213178635,0.502372868378784,0.015602391213178635,0.012325313822902766,0.4732101857662201,-4.099615573883057,0.1834886372089386,-0.9159114360809326,0.05702719458921708,0.12646144261972153,0,0,0,0,0
627,12.540000,13,0.5,0.0,0.0,0.006691061891615391,0.0026441384106874466,-0.01899162121117115,0.4933160243551358,0.01899162121117115,0.007194565808462694,-0.39113783836364746,-4.168179988861084,0.16704972088336945,-0.8814464807510376,0.05706059868960457,0.10998912219376487,0,0,0,0,0
627,12.540000,14,0.5,0.0,0.0,0.0025155877228826284,0.003335636807605624,-0.008056199178099632,0.49749559488664935,0.008056199178099632,0.004177876793751971,-0.2539505064487457,-4.625064373016357,0.18025311827659607,-0.9045199751853943,0.059243900890656336,0.12100921738593973,0,0,0,0,0
627,12.540000,15,0.5,0.0,0.0,-0.00323659460991621,0.010753137059509754,-0.028935682028532028,0.5033514677749592,0.028935682028532028,0.011229670577961794,0.2904932200908661,-3.4526898860931396,0.1759801208972931,-0.8404045104980469,0.05694423002355239,0.1190358908737407,0,0,0,0,0
627,12.540000,16,0.5,0.0,0.0,0.005060400813817978,0.018492981791496277,-0.07108174264431,0.4952849656693802,0.07108174264431,0.01917284621377594,0.4481748938560486,4.456530570983887,0.17491959035396576,-0.8864074945449829,0.058540242241028155,0.1163793481129376,0,0,0,0,0
627,12.540000,17,0.5,0.0,0.0,0.003420645836740732,-0.020540395751595497,0.01746934838593006,0.49700398674339813,0.01746934838593006,0.02082327245109601,-0.171113982796669,3.804884910583496,0.1806996613740921,-0.8612670302391052,0.05749498459107098,0.12320467678302112,0,0,0,0,0
627,12.540000,18,0.5,0.0,0.0,-0.0016381973400712013,0.0026794923469424248,-0.018622850999236107,0.5016453535216224,0.018622850999236107,0.0031406002232597804,-0.7061529755592346,4.138844966888428,0.17553161084651947,-0.8616672158241272,0.056424013433609414,0.11910759741291005,0,0,0,0,0
627,12.540000,19,0.5,0.0,0.0,0.003723232541233301,0.01795325055718422,-0.18197883665561676,0.49660139863364444,0.18197883665561676,0.01833525746001768,0.4433056116104126,4.062521457672119,0.19359230995178223,-0.9659390449523926,0.057289347929113055,0.13630296202266917,0,0,0,0,0
627,12.540000,20,0.5,0.0,0.0,0.0007846569642424583,-0.002576070372015238,-0.0048504662699997425,0.49922198956062686,0.0048504662699997425,0.0026929212972363146,0.014097312465310097,3.242234945297241,0.19188374280929565,-0.9467670917510986,0.06185888606596758,0.1300248567433281,0,0,0,0,0
627,12.540000,21,0.5,0.0,0.0,0.004126382991671562,-0.014741008169949055,-0.08586999028921127,0.4960926741716601,0.08586999028921127,0.015307656857287504,-0.18389646708965302,3.462143659591675,0.23071621358394623,-0.8789873123168945,0.05941847938904788,0.17129773419489835,0,0,0,0,0
627,12.540000,22,0.5,0.0,0.0,0.002244525123387575,-0.007273971103131771,0.03777921572327614,0.4978086212845767,0.03777921572327614,0.0076123944090354416,0.13089080154895782,4.530896186828613,0.17977339029312134,-0.921506941318512,0.057423249922971674,0.12235014037014966,0,0,0,0,0
627,12.540000,23,0.5,0.0,0.0,0.002490175887942314,-0.0024183811619877815,0.024201946333050728,0.4975157019184975,0.024201946333050728,0.0034712452229058474,-0.3262532949447632,3.8318817615509033,0.18090546131134033,-0.9331822991371155,0.0561789650330569,0.12472649627828343,0,0,0,0,0
627,12.540000,24,0.5,0.0,0.0,-0.0010802773758769035,0.0016988256247714162,0.01768048293888569,0.5010831571541685,0.01768048293888569,0.0020132083131686796,-0.6312092542648315,11.322190284729004,0.1858130395412445,-0.8668990731239319,0.06095174289642171,0.12486129664482279,0,0,0,0,0
627,12.540000,25,0.5,0.0,0.0,-0.012385565787553787,-0.008744288235902786,0.05538731440901756,0.51246017465183,0.05538731440901756,0.015161293369312882,0.07981690764427185,11.8803071975708,0.1705453097820282,-0.9643930792808533,0.060862250506559155,0.10968305927546904,0,0,0,0,0
627,12.540000,26,0.5,0.0,0.0,0.0038830102421343327,0.0033466042950749397,-0.020166389644145966,0.4961282770480977,0.020166389644145966,0.005126161219502773,-0.34074676036834717,12.264137268066406,0.17768104374408722,-0.8844394087791443,0.061004812067205254,0.11667623167688196,0,0,0,0,0
627,12.540000,27,0.5,0.0,0.0,0.04776059091091156,0.02835170365869999,0.08180996775627136,0.45312724728667403,0.08180996775627136,0.05554181437899009,-0.053681232035160065,11.601380348205566,0.23633214831352234,-0.950928270816803,0.05984561328581948,0.17648653502770287,0,0,0,0,0
627,12.540000,28,0.5,0.0,0.0,0.00035364972427487373,0.022466741502285004,0.007928779348731041,0.5001512069540401,0.007928779348731041,0.02246952473591676,0.6462745666503906,12.129741668701172,0.26829206943511963,-0.9337427616119385,0.06089007535720254,0.2074019940779171,1,0,0,0,0
627,12.540000,29,0.5,0.0,0.0,-0.003974314779043198,0.007812188938260078,-0.05503574386239052,0.5040348601565304,0.05503574386239052,0.008765014202498152,-0.0031229890882968903,12.0701322555542,0.20017027854919434,-0.952862024307251,0.06333331755775819,0.13683696099143616,0,0,0,0,0
627,12.540000,30,0.5,0.0,0.0,0.004144387785345316,0.005260184872895479,-0.0174989216029644,0.4958835122381738,0.0174989216029644,0.006696677908661718,0.25687187910079956,12.664176940917969,0.1783325970172882,-0.9569107294082642,0.05960741910067471,0.1187251779166135,0,0,0,0,0
627,12.540000,31,0.5,0.0,0.0,0.0016967487754300237,0.0015062704915180802,-0.018549112603068352,0.49830552779571946,0.018549112603068352,0.0022688779606980635,0.41714954376220703,12.4932861328125,0.18352101743221283,-0.9043576717376709,0.06025936514298546,0.12326165228922736,0,0,0,0,0
628,12.560000,0,0.5,0.0,0.0,-0.009018290787935257,0.02841048501431942,-0.14945589005947113,0.5098105295258425,0.14945589005947113,0.02980746932372197,-0.24497811496257782,-11.605242729187012,0.19540628790855408,-0.9648034572601318,0.058194420554421165,0.1372118673541329,0,0,0,0,0
628,12.560000,1,0.5,0.0,0.0,-0.014791533350944519,0.0025043170899152756,0.03364921733736992,0.5147976247166487,0.03364921733736992,0.01500203529388415,-0.29653510451316833,-11.887595176696777,0.20409949123859406,-0.9945486783981323,0.058790604698466746,0.1453088865401273,0,0,0,0,0
628,12.560000,2,0.5,0.0,0.0,0.0006510019302368164,0.018086932599544525,-0.03532487154006958,0.49967645432233126,0.03532487154006958,0.01809864454520389,-0.3676011264324188,-12.326973915100098,0.1695934683084488,-0.9252884984016418,0.056847485628995026,0.11274598267945377,0,0,0,0,0
628,12.560000,3,0.5,0.0,0.0,0.061042603105306625,-0.04953528940677643,-0.03618735820055008,0.44174352421419655,0.03618735820055008,0.07861262169960424,0.3513829708099365,-11.909719467163086,0.4018420875072479,-0.9814959764480591,0.058771827004172585,0.3430702605030753,1,0,0,0,0
628,12.560000,4,0.5,0.0,0.0,0.0007106701959855855,-0.00024707752163521945,0.051488883793354034,0.49928939093820485,0.051488883793354034,0.0007523957928906785,0.6918625235557556,-12.188613891601562,0.1941465586423874,-0.896160900592804,0.06023759892917572,0.13390895971321168,0,0,0,0,0
628,12.560000,5,0.5,0.0,0.0,-0.007768386043608189,0.024253681302070618,0.031227335333824158,0.5083472975457164,0.031227335333824158,0.02546740816072449,-0.6763822436332703,-11.95124340057373,0.19782255589962006,-0.9813612699508667,0.05895786999381162,0.13886468590580844,0,0,0,0,0
628,12.560000,6,0.5,0.0,0.0,-0.002934478223323822,0.016986342146992683,-0.04275698587298393,0.5032212487617168,0.04275698587298393,0.017237951791841795,0.27729716897010803,-12.442432403564453,0.18066442012786865,-0.8927785158157349,0.05984265536547982,0.12082176476238883,0,0,0,0,0
628,12.560000,7,0.5,0.0,0.0,-0.013955775648355484,-0.004071415867656469,-0.02963387221097946,0.5139719017120198,0.02963387221097946,0.01453754109588815,0.29595431685447693,-12.167458534240723,0.4208882749080658,-0.9703372716903687,0.05861181371352252,0.36227646119454326,1,0,0,0,0
628,12.560000,8,0.5,0.0,0.0,0.006869164761155844,0.009349324740469456,-0.06059430539608002,0.4932194547424735,0.06059430539608002,0.011601521349317058,0.2592751085758209,-3.083940029144287,0.18312835693359375,-0.9861071705818176,0.058343214147231155,0.1247851427863626,0,0,0,0,0
628,12.560000,9,0.5,0.0,0.0,-0.0018528109649196267,0.018373066559433937,-0.07856617122888565,0.5021890216324812,0.07856617122888565,0.018466252550778026,0.2755548059940338,-4.2600202560424805,0.1891416758298874,-0.9374664425849915,0.05745754139946106,0.13168413443042631,0,0,0,0,0
628,12.560000,10,0.5,0.0,0.0,-0.0006975563010200858,0.0017652579117566347,0.010500025935471058,0.5007006680855421,0.010500025935471058,0.0018980833195916926,0.6719520092010498,-4.093374252319336,0.18634632229804993,-0.8590909838676453,0.059837963491837606,0.1265083588062123,0,0,0,0,0
628,12.560000,11,0.5,0.0,0.0,-0.000748015008866787,0.0005546999163925648,-0.03553037345409393,0.500748322241141,0.03553037345409393,0.0009312456446802302,-0.5329569578170776,-4.30001974105835,0.18899327516555786,-0.8254663944244385,0.05668916549274628,0.1323041096728116,0,0,0,0,0
628,12.560000,12,0.5,0.0,0.0,-0.002559020183980465,0.009837772697210312,0.02391924150288105,0.5026552999222473,0.02391924150288105,0.01016515400493254,0.47360724210739136,-4.099589824676514,0.1833074986934662,-0.9170045256614685,0.05703130507851667,0.12627619361494952,0,0,0,0,0
628,12.560000,13,0.5,0.0,0.0,0.0020614126697182655,-0.014390792697668076,0.05626744031906128,0.49814649619057233,0.05626744031906128,0.014537686771358495,-0.3915550112724304,-4.168358325958252,0.16730225086212158,-0.8809154629707336,0.05705824255305816,0.11024400830906342,0,0,0,0,0
628,12.560000,14,0.5,0.0,0.0,0.0026910663582384586,0.007231805007904768,-0.036746736615896225,0.49736151286923913,0.036746736615896225,0.0077162712378971805,-0.2539445459842682,-4.624995231628418,0.18019835650920868,-0.9043875932693481,0.05924301351455444,0.12095534299465424,0,0,0,0,0
628,12.560000,15,0.5,0.0,0.0,-0.005350914783775806,-0.015135661698877811,0.060996927320957184,0.5055775265257169,0.060996927320957184,0.016053676964674083,0.29043933749198914,-3.4528110027313232,0.17567820847034454,-0.8413808345794678,0.05694423002355239,0.11873397844679215,0,0,0,0,0
628,12.560000,16,0.5,0.0,0.0,0.004605438560247421,0.01769079640507698,-0.06565683335065842,0.49571033455187385,0.06565683335065842,0.018280436039058216,0.44770076870918274,4.4566497802734375,0.17455534636974335,-0.8863652348518372,0.05855283890178497,0.11600250746795837,0,0,0,0,0
628,12.560000,17,0.5,0.0,0.0,0.0027846272569149733,-0.007838107645511627,-0.042273327708244324,0.4972771489054244,0.042273327708244324,0.008318057490939916,-0.17086657881736755,3.8046305179595947,0.18073670566082,-0.8593623638153076,0.057511610143324905,0.12322509551749511,0,0,0,0,0
628,12.560000,18,0.5,0.0,0.0,0.0021373790223151445,0.002798254368826747,0.00038406625390052795,0.49787048475912143,0.00038406625390052795,0.0035211669369245788,-0.7061559557914734,4.13885498046875,0.17554360628128052,-0.8618196249008179,0.05642096371574198,0.11912264256553853,0,0,0,0,0
628,12.560000,19,0.5,0.0,0.0,0.008199726231396198,0.007879424840211868,0.010556107386946678,0.49186339019557673,0.010556107386946678,0.01137193238119163,0.4432757794857025,4.062729358673096,0.19390259683132172,-0.965643584728241,0.057286155415091286,0.13661644141623042,0,0,0,0,0
628,12.560000,20,0.5,0.0,0.0,-0.005636198446154594,-0.0008875541388988495,0.01605142652988434,0.5056369774170284,0.01605142652988434,0.005705653798988504,0.014055918902158737,3.2422544956207275,0.1918240785598755,-0.946923553943634,0.061857866093436666,0.12996621246643883,0,0,0,0,0
628,12.560000,21,0.5,0.0,0.0,0.0032201267313212156,-0.023141127079725266,0.08619019389152527,0.4973185641491423,0.08619019389152527,0.023364095931273768,-0.18419428169727325,3.4617252349853516,0.23087844252586365,-0.8817577362060547,0.0594141649052421,0.17146427762062155,0,0,0,0,0
628,12.560000,22,0.5,0.0,0.0,-0.00928801391273737,-0.007131725549697876,0.049011677503585815,0.5093379454001997,0.049011677503585815,0.011710196913776318,0.1308620125055313,4.530733585357666,0.17962177097797394,-0.9224831461906433,0.057409327297924674,0.12221244368004927,0,0,0,0,0
628,12.560000,23,0.5,0.0,0.0,-0.0016034627333283424,0.003588351421058178,-0.012281812727451324,0.5016162976738161,0.012281812727451324,0.003930312793936768,-0.3262343406677246,3.8318381309509277,0.18082936108112335,-0.9334937334060669,0.05618054599047982,0.12464881509064353,0,0,0,0,0
628,12.560000,24,0.5,0.0,0.0,0.003939818125218153,0.009362619370222092,-0.027525819838047028,0.49614852885311805,0.027525819838047028,0.010157795446427113,-0.6311927437782288,11.322036743164062,0.18591053783893585,-0.866500973701477,0.060955047607421875,0.12495549023151398,0,0,0,0,0
628,12.560000,25,0.5,0.0,0.0,0.004321025684475899,0.004631845746189356,-0.03238958120346069,0.4957006148609325,0.03238958120346069,0.006334450093133014,0.07978913933038712,11.880257606506348,0.17047730088233948,-0.964421272277832,0.06085664065763912,0.10962066022470035,0,0,0,0,0
628,12.560000,26,0.5,0.0,0.0,0.000833265483379364,0.003276895033195615,-0.03756280243396759,0.49917749036694853,0.03756280243396759,0.003381179147039319,-0.3408011198043823,12.264070510864258,0.1776100993156433,-0.884511411190033,0.061010666709532715,0.1165994326061106,0,0,0,0,0
628,12.560000,27,0.5,0.0,0.0,0.03930322825908661,0.033079590648412704,0.08633504062891006,0.46188285832012194,0.08633504062891006,0.051371228027490425,-0.05316717177629471,11.60066032409668,0.23700134456157684,-0.9513649344444275,0.05984388953224223,0.1771574550293346,0,0,0,0,0
628,12.560000,28,0.5,0.0,0.0,0.004861296620219946,-0.00037809746572747827,-0.10250896215438843,0.4951388477410184,0.10250896215438843,0.00487597810940035,0.6463739275932312,12.12983226776123,0.26856499910354614,-0.9322945475578308,0.06090160104680189,0.20766339805674425,1,0,0,0,0
628,12.560000,29,0.5,0.0,0.0,-0.002856537466868758,-0.004278263077139854,0.02218260057270527,0.5028747366970483,0.02218260057270527,0.005144253226352991,-0.003159445710480213,12.070059776306152,0.2002444565296173,-0.952809751033783,0.06333563289540337,0.13690882363421394,0,0,0,0,0
628,12.560000,30,0.5,0.0,0.0,0.008054588921368122,-0.003969359677284956,-0.0013372329995036125,0.4919614246031611,0.0013372329995036125,0.00897954447284949,0.2571032643318176,12.664196968078613,0.1786733716726303,-0.9564520716667175,0.059612518963329295,0.11906085270930102,0,0,0,0,0
