step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
652,13.040000,20,0.5,0.0,0.0,0.531048059463501,-0.06589323282241821,0.06551475077867508,0.07284160986852574,0.06551475077867508,0.5351205094104874,-0.6156694889068604,3.963596820831299,1.2826833724975586,-0.9736018776893616,1.028341395332214,0.25434197716534457,1,0,0,0,0
652,13.040000,21,0.5,0.0,0.0,0.5387178659439087,-0.018414616584777832,0.17097562551498413,0.0428738993703029,0.17097562551498413,0.539032501052695,-0.6241775155067444,4.597721576690674,1.282381534576416,-0.9661512970924377,1.0259349843397498,0.2564465502366662,1,0,0,0,0
652,13.040000,22,0.5,0.0,0.0,0.04379924386739731,0.13159191608428955,0.09638169407844543,0.47480054999409294,0.09638169407844543,0.13868960358329113,-0.6032160520553589,4.1319804191589355,1.2612181901931763,-0.9284070134162903,1.030747530932095,0.23047065926108123,1,0,0,0,0
652,13.040000,23,0.5,0.0,0.0,0.3480343520641327,0.019777566194534302,0.08265246450901031,0.15324721947607128,0.08265246450901031,0.34859584383821884,-0.019894367083907127,4.006703853607178,1.242748498916626,-0.95332270860672,1.0499992166610963,0.19274928225552967,1,0,0,0,0
652,13.040000,24,0.5,0.0,0.0,0.19350774586200714,0.10888143628835678,-0.03614093363285065,0.32525785004332103,0.03614093363285065,0.22203696736537057,-0.03163014352321625,12.208626747131348,1.2567272186279297,-0.935398519039154,1.0499994818539542,0.2067277367739755,1,0,0,0,0
652,13.040000,25,0.5,0.0,0.0,0.6280081272125244,0.07481211423873901,0.31210705637931824,0.14826642596801196,0.31210705637931824,0.6324484645264405,0.09302496910095215,11.356599807739258,1.2507330179214478,-0.9696864485740662,1.0243306287469711,0.22640238917447664,1,0,0,0,0
652,13.040000,26,0.5,0.0,0.0,0.6328821182250977,-0.010567843914031982,0.11122453957796097,0.13330167541700358,0.11122453957796097,0.6329703428234832,-1.0095208883285522,11.898940086364746,1.2312976121902466,-0.9527726173400879,0.9569514881480824,0.2743461240421642,1,0,0,0,0
652,13.040000,27,0.5,0.0,0.0,0.5867103338241577,0.012304544448852539,-0.023219965398311615,0.08757901464386693,0.023219965398311615,0.5868393456731991,-0.20050202310085297,12.187422752380371,1.3355077505111694,-0.9518362283706665,1.0499992370605469,0.28550851345062256,1,0,0,0,0
652,13.040000,28,0.5,0.0,0.0,0.003525013104081154,-0.02309342287480831,-0.05377493053674698,0.49701178939073215,0.05377493053674698,0.0233609053218976,-0.2584304213523865,10.148839950561523,0.8747075796127319,-0.7058383226394653,0.6529409133176752,0.2217666662950567,1,0,0,0,0
652,13.040000,29,0.5,0.0,0.0,0.005980580113828182,-0.014661130495369434,0.14543187618255615,0.4942369229145795,0.14543187618255615,0.01583401673297615,0.47554200887680054,11.5535249710083,1.4364386796951294,-0.9993525743484497,1.041977601892808,0.3944610778023214,1,0,0,0,0
652,13.040000,30,0.5,0.0,0.0,-0.0064891367219388485,-0.0033949818462133408,-0.048905204981565475,0.5065005148260671,0.048905204981565475,0.007323578164540432,1.2646551132202148,10.419597625732422,1.1802291870117188,-0.8878401517868042,0.7371660018349714,0.44306318517674737,1,0,0,0,0
652,13.040000,31,0.5,0.0,0.0,0.33753788471221924,0.11237853765487671,-0.04487039893865585,0.1975420831854031,0.04487039893865585,0.35575379034024074,-0.5034140944480896,12.075355529785156,1.3941295146942139,-0.9956936240196228,1.0411756892892765,0.35295382540493736,1,0,0,0,0
653,13.060000,0,0.5,0.0,0.0,0.5551453828811646,0.01209867000579834,0.07595054805278778,0.056456984235960045,0.07595054805278778,0.5552772046016151,0.6010401248931885,-12.612800598144531,1.257400631904602,-0.9671356081962585,1.0243305063502675,0.2330701255543346,1,0,0,0,0
653,13.060000,1,0.5,0.0,0.0,0.5919904708862305,-0.019225656986236572,0.1642853319644928,0.0939780432889664,0.1642853319644928,0.5923025776633538,0.4555862247943878,-11.795084953308105,1.2907404899597168,-0.9841669201850891,1.0499984006830716,0.2407420892766452,1,0,0,0,0
653,13.060000,2,0.5,0.0,0.0,0.08835606276988983,-0.0010110139846801758,0.017572298645973206,0.4116451787736425,0.017572298645973206,0.08836184684281972,-1.0020376443862915,-10.153504371643066,0.8638608455657959,-0.7368103265762329,0.6497323653277229,0.21412848023807296,1,0,0,0,0
653,13.060000,3,0.5,0.0,0.0,-0.6234349012374878,-0.7102806568145752,3.2565560340881348,1.329136783315934,3.2565560340881348,0.945076551145959,-1.9618154764175415,-12.560468673706055,0.9519400596618652,0.44873762130737305,0.5943852796911556,0.3575547799707096,0,0,0,0,0
653,13.060000,4,0.5,0.0,0.0,-0.0031279511749744415,-0.03338915482163429,0.07268668711185455,0.5042346387479053,0.07268668711185455,0.033535350576012896,0.6054187417030334,-14.176168441772461,0.7095398902893066,-0.7157278060913086,0.4868982794450566,0.22264161084425005,1,0,0,0,0
653,13.060000,5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.14722758531570435,-11.895008087158203,1.4499999284744263,-1.0,1.0499990840646671,0.40000084440975914,1,1,0,0,1
653,13.060000,6,0.5,0.0,0.0,0.33367082476615906,0.07104093581438065,-0.10119178146123886,0.1808651682755768,0.10119178146123886,0.3411495769622348,-0.07072646915912628,-12.485767364501953,1.401738166809082,-0.9941354393959045,1.0499992676597227,0.3517388991493593,1,0,0,0,0
653,13.060000,7,0.5,0.0,0.0,0.644355058670044,0.11599403619766235,-0.21875204145908356,0.18518369095861664,0.21875204145908356,0.6547121948360978,-0.655617356300354,-12.193415641784668,1.2716518640518188,-0.9527515769004822,1.0307481531153388,0.24090371093648,1,0,0,0,0
653,13.060000,8,0.5,0.0,0.0,0.2714908719062805,-0.1429910659790039,-0.16114962100982666,0.2695605063282894,0.16114962100982666,0.3068448117179827,1.5871121883392334,-6.508943557739258,0.5521516799926758,-0.8198251724243164,0.3216578029693767,0.2304938770232991,1,0,0,0,0
653,13.060000,9,0.5,0.0,0.0,0.17676925659179688,0.06392903625965118,-0.013460278511047363,0.32949208664444046,0.013460278511047363,0.18797417842114464,-1.3497167825698853,-4.597875595092773,1.1196988821029663,-0.8340593576431274,0.8743315610018644,0.24536732110110193,1,0,0,0,0
653,13.060000,10,0.5,0.0,0.0,0.4795384407043457,0.0682314932346344,-0.11998164653778076,0.0712335038997629,0.11998164653778076,0.4843683028256321,-1.0088343620300293,-4.4773759841918945,1.271836280822754,-0.9662055373191833,0.9561490349591097,0.31568724586364416,1,0,0,0,0
653,13.060000,11,0.5,0.0,0.0,0.07139556109905243,0.045010920614004135,-0.061516713351011276,0.43096142289086187,0.061516713351011276,0.08439969857273609,1.509576439857483,-3.3837971687316895,1.032832145690918,-0.6933642625808716,0.8093582296116467,0.22347391607927125,1,0,0,0,0
653,13.060000,12,0.5,0.0,0.0,0.4376719892024994,-0.0008098483085632324,0.33776912093162537,0.06233327188794308,0.33776912093162537,0.4376727384550649,-0.7665379047393799,-2.9865238666534424,1.2890048027038574,-0.9612616896629333,0.9553467755649179,0.33365802713893955,1,0,0,0,0
653,13.060000,13,0.5,0.0,0.0,0.2800474166870117,-0.05049221217632294,-0.49492475390434265,0.22567366349779466,0.49492475390434265,0.2845628561206251,-0.13043451309204102,-2.9008188247680664,1.2733410596847534,-0.9263939261436462,0.9352942380038175,0.3380468216809359,1,0,0,0,0
653,13.060000,14,0.5,0.0,0.0,0.7079854011535645,0.10418972373008728,-0.10733683407306671,0.23262292583483907,0.10733683407306671,0.7156108067780457,0.3990997076034546,-4.205873012542725,1.2935703992843628,-0.9279841184616089,1.047592611873851,0.2459777874105118,1,0,0,0,0
653,13.060000,15,0.5,0.0,0.0,0.27883777022361755,-0.022535771131515503,0.038627564907073975,0.2223074287111284,0.038627564907073975,0.2797469625997233,1.342393398284912,-4.6068596839904785,1.1290582418441772,-0.8862244486808777,0.8751334940048463,0.25392474783933094,1,0,0,0,0
653,13.060000,16,0.5,0.0,0.0,0.46029800176620483,0.18004581332206726,-0.020015209913253784,0.18437121130632345,0.020015209913253784,0.4942577721440158,-0.2956703305244446,4.967095851898193,1.2432676553726196,-0.9550725817680359,0.9697855883103641,0.27348206706225553,1,0,0,0,0
653,13.060000,17,0.5,0.0,0.0,0.4730561077594757,0.01644432544708252,-0.2050166130065918,0.03156563271151951,0.2050166130065918,0.4733418394014565,-0.5409485101699829,4.597071170806885,1.3605233430862427,-0.9732884764671326,1.0291440321162422,0.3313793109700005,1,0,0,0,0
653,13.060000,18,0.5,0.0,0.0,0.48900720477104187,-0.001353621482849121,0.0060432106256484985,0.01107582222973244,0.0060432106256484985,0.48900907824815126,-0.927376389503479,3.2101166248321533,1.2438180446624756,-0.9513037800788879,0.9721916729116185,0.27162637175085713,1,0,0,0,0
653,13.060000,19,0.5,0.0,0.0,0.004579454660415649,0.012391846626996994,-0.17808976769447327,0.4955754983929272,0.17808976769447327,0.013210952570266058,-1.8471132516860962,2.720644474029541,0.8869612216949463,-0.6954433917999268,0.6449199819309827,0.24204123976396363,1,0,0,0,0
653,13.060000,20,0.5,0.0,0.0,0.5340539813041687,-0.04471692442893982,0.12534356117248535,0.05620744588618296,0.12534356117248535,0.5359228099989931,-0.6253783106803894,3.9691503047943115,1.285077452659607,-0.9737931489944458,1.0275390645399451,0.2575383881196618,1,0,0,0,0
653,13.060000,21,0.5,0.0,0.0,0.5460389852523804,-0.0037161707878112793,0.14114099740982056,0.0461887225239352,0.14114099740982056,0.5460516306548067,-0.6267213821411133,4.608760833740234,1.2849308252334595,-0.9652969241142273,1.0235285019492084,0.26140232328425106,1,0,0,0,0
653,13.060000,22,0.5,0.0,0.0,0.06667480617761612,0.11022363603115082,-0.004617318511009216,0.4471241142469663,0.004617318511009216,0.12882072705411302,-0.6014447808265686,4.129911422729492,1.2560124397277832,-0.9355998635292053,1.030747826724129,0.2252646130036542,1,0,0,0,0
653,13.060000,23,0.5,0.0,0.0,0.34977322816848755,0.03630995750427246,0.15312440693378448,0.15455256707308157,0.15312440693378448,0.35165284608171016,-0.025724193081259727,4.003561019897461,1.24074125289917,-0.9592962265014648,1.0499999510413185,0.19074130185785143,1,0,0,0,0
653,13.060000,24,0.5,0.0,0.0,0.2116909921169281,0.0536796972155571,-0.06552240252494812,0.2932636934904747,0.06552240252494812,0.21839090190894675,-0.034893058240413666,12.20723819732666,1.2527238130569458,-0.9407643675804138,1.0499985026803247,0.20272531037662112,1,0,0,0,0
653,13.060000,25,0.5,0.0,0.0,0.6292778849601746,0.12432563304901123,0.3628257215023041,0.17935895453757952,0.3628257215023041,0.6414417506936917,0.09320519119501114,11.343756675720215,1.2506479024887085,-0.9710953235626221,1.0227265281473252,0.22792137434138326,1,0,0,0,0
653,13.060000,26,0.5,0.0,0.0,0.6445614695549011,-0.0031679123640060425,0.11390715092420578,0.14459617612032008,0.11390715092420578,0.6445692543889444,-1.022840976715088,11.896974563598633,1.233281135559082,-0.9555051922798157,0.9537429095589541,0.2795382260001279,1,0,0,0,0
653,13.060000,27,0.5,0.0,0.0,0.610763430595398,0.07205691933631897,-0.04703579843044281,0.13213908271780275,0.04703579843044281,0.6149993233954817,-0.20866121351718903,12.192037582397461,1.3245190382003784,-0.9455628395080566,1.0499985230797753,0.27452051512060316,1,0,0,0,0
653,13.060000,28,0.5,0.0,0.0,0.0025184359401464462,-0.026774976402521133,-0.01053982600569725,0.49820157159606965,0.01053982600569725,0.02689315676785053,-0.25899893045425415,10.148812294006348,0.8746480345726013,-0.7033107876777649,0.6529412091097092,0.2217068254628921,1,0,0,0,0
653,13.060000,29,0.5,0.0,0.0,0.04593212157487869,-0.010860966518521309,0.19004444777965546,0.45419775297903797,0.19004444777965546,0.04719873288644386,0.4757883846759796,11.553882598876953,1.4281085729599,-0.9980764389038086,1.041977408098027,0.3861311648618728,1,0,0,0,0
653,13.060000,30,0.5,0.0,0.0,-0.009714709594845772,0.0035586566664278507,-0.08984681963920593,0.5097271321154363,0.08984681963920593,0.010345995349974785,1.2644739151000977,10.419590950012207,1.1804243326187134,-0.8878012895584106,0.7379678634398761,0.4424564691788373,1,0,0,0,0
653,13.060000,31,0.5,0.0,0.0,0.3498972952365875,0.09553548693656921,0.032733216881752014,0.17792653327005378,0.032733216881752014,0.362705316308001,-0.5076831579208374,12.069612503051758,1.3923741579055786,-0.9948634505271912,1.0411756586901006,0.35119849921547797,1,0,0,0,0
654,13.080000,0,0.5,0.0,0.0,0.5519524216651917,0.034737728536129,0.08495251834392548,0.06249611108483204,0.08495251834392548,0.5530444697905579,0.6088556051254272,-12.621519088745117,1.259798288345337,-0.968956470489502,1.022725997761609,0.23707229058372792,1,0,0,0,0
654,13.080000,1,0.5,0.0,0.0,0.5675150752067566,-0.0028789937496185303,0.2363303154706955,0.06757643069284099,0.2363303154706955,0.5675223777014796,0.4573837220668793,-11.783458709716797,1.2921494245529175,-0.983302891254425,1.0499989310687876,0.24215049348412987,1,0,0,0,0
654,13.080000,2,0.5,0.0,0.0,0.09510624408721924,0.011564016342163086,0.02008362114429474,0.40505885998348473,0.02008362114429474,0.095806701948974,-1.0014597177505493,-10.150653839111328,0.8645630478858948,-0.737668514251709,0.6473261277305888,0.21723692015530593,1,0,0,0,0
654,13.080000,3,0.5,0.0,0.0,-0.6972308158874512,-0.8041286468505859,3.597991466522217,1.4422151390123064,3.597991466522217,1.0643090205898074,-1.979671597480774,-12.554261207580566,0.9328240752220154,0.4533423185348511,0.5863638485179228,0.3464602267040926,0,0,0,0,0
654,13.080000,4,0.5,0.0,0.0,-0.009436804801225662,-0.018440207466483116,0.06757720559835434,0.5097704378811005,0.06757720559835434,0.020714597178399956,0.6050606369972229,-14.175667762756348,0.7090469598770142,-0.7162488102912903,0.4868982386461554,0.22214872123085877,1,0,0,0,0
654,13.080000,5,0.5,0.0,0.0,0.05185893550515175,-0.004526104312390089,0.14427074790000916,0.44816392013059503,0.14427074790000916,0.05205607372799186,0.14795973896980286,-11.894880294799805,1.4486082792282104,-0.9999969601631165,1.0499985434792258,0.3986097357489846,1,0,0,0,0
654,13.080000,6,0.5,0.0,0.0,0.3202936053276062,0.06084591895341873,-0.10004941374063492,0.18972773687428038,0.10004941374063492,0.32602180826908245,-0.06416694074869156,-12.48550033569336,1.4002143144607544,-0.9935543537139893,1.0499992574599974,0.35021505700075695,1,0,0,0,0
654,13.080000,7,0.5,0.0,0.0,0.5967317819595337,0.08744388818740845,-0.02673161029815674,0.13039735895484525,0.02673161029815674,0.6031046784613202,-0.662962019443512,-12.202609062194824,1.2676063776016235,-0.9549811482429504,1.0307479797200085,0.236858397881615,1,0,0,0,0
654,13.080000,8,0.5,0.0,0.0,0.30597585439682007,-0.09436514973640442,-0.2674020528793335,0.2157548390229475,0.2674020528793335,0.320196822218207,1.5905027389526367,-6.517065048217773,0.5539696216583252,-0.8249610662460327,0.31844928557860025,0.23552033607972495,1,0,0,0,0
654,13.080000,9,0.5,0.0,0.0,0.11534950137138367,0.055219367146492004,-0.12361086905002594,0.3885938555912873,0.12361086905002594,0.12788544082375414,-1.350415825843811,-4.600983619689941,1.118067979812622,-0.829953670501709,0.8743313570073582,0.24373662280526387,1,0,0,0,0
654,13.080000,10,0.5,0.0,0.0,0.47405192255973816,0.03695306181907654,-0.2614430785179138,0.045153421804447084,0.2614430785179138,0.47549001468000196,-1.0178143978118896,-4.4798712730407715,1.267853021621704,-0.9622501134872437,0.9529409153576203,0.31491210626408384,1,0,0,0,0
654,13.080000,11,0.5,0.0,0.0,0.0919080525636673,0.016509711742401123,-0.1272396594285965,0.40842576821767224,0.1272396594285965,0.09337912351196603,1.5106264352798462,-3.382256507873535,1.0323352813720703,-0.6942327618598938,0.8093581174146682,0.22297716395740208,1,0,0,0,0
654,13.080000,12,0.5,0.0,0.0,0.44849324226379395,-0.11590629816055298,0.04817086458206177,0.12683538956371454,0.04817086458206177,0.4632283004195374,-0.7706902623176575,-2.9790565967559814,1.2829127311706543,-0.9455966353416443,0.9529409867556975,0.3299717444149568,1,0,0,0,0
654,13.080000,13,0.5,0.0,0.0,0.31920287013053894,-0.09873469173908234,-0.29592326283454895,0.20600034349934077,0.29592326283454895,0.3341242458313753,-0.12977595627307892,-2.8967819213867188,1.2647336721420288,-0.9161914587020874,0.9344913666261071,0.3302423055159217,1,0,0,0,0
654,13.080000,14,0.5,0.0,0.0,0.8144095540046692,0.08102914690971375,-0.029023513197898865,0.32468306130491464,0.029023513197898865,0.8184305983423397,0.4041661024093628,-4.195918083190918,1.2789855003356934,-0.9151318073272705,1.04759307086149,0.23139242947420335,1,0,0,0,0
654,13.080000,15,0.5,0.0,0.0,0.326919823884964,-0.06488990783691406,0.1760883629322052,0.18484438726424746,0.1760883629322052,0.33329757183042763,1.3457521200180054,-4.613039970397949,1.1290849447250366,-0.8886674046516418,0.8735292710084966,0.25555567371654,1,0,0,0,0
654,13.080000,16,0.5,0.0,0.0,0.460589200258255,0.12705013155937195,0.04266202449798584,0.13302235551040903,0.04266202449798584,0.47779090334977353,-0.30224376916885376,4.972715854644775,1.2363598346710205,-0.9488842487335205,0.9697857209067932,0.26657411376422735,1,0,0,0,0
654,13.080000,17,0.5,0.0,0.0,0.46991610527038574,0.02774900197982788,0.026281632483005524,0.04092734822803701,0.026281632483005524,0.4707346950282768,-0.5430601239204407,4.606022834777832,1.3585295677185059,-0.9740622043609619,1.028341986916282,0.3301875808022239,1,0,0,0,0
654,13.080000,18,0.5,0.0,0.0,0.5640841126441956,-0.08495134115219116,-0.1966635137796402,0.10641195354352777,0.1966635137796402,0.5704451038453616,-0.9330222010612488,3.2025465965270996,1.236328363418579,-0.9467310905456543,0.9705872969193892,0.26574106649918994,1,0,0,0,0
654,13.080000,19,0.5,0.0,0.0,0.00038307439535856247,-0.006210371386259794,-0.06641875207424164,0.4996555223985712,0.06641875207424164,0.006222174760295128,-1.8474035263061523,2.720546007156372,0.8871220350265503,-0.6928156614303589,0.644919828935103,0.24220220609144727,1,0,0,0,0
654,13.080000,20,0.5,0.0,0.0,0.5401592254638672,-0.040499478578567505,0.2508542537689209,0.057034824055076795,0.2508542537689209,0.5416753609117372,-0.6352599859237671,3.974928617477417,1.2890750169754028,-0.9746720790863037,1.0267377027215805,0.26233731425382234,1,0,0,0,0
654,13.080000,21,0.5,0.0,0.0,0.562881350517273,0.018078267574310303,0.15420719981193542,0.06542849533165578,0.15420719981193542,0.5631715888773486,-0.629496693611145,4.620143413543701,1.2889587879180908,-0.9661731123924255,1.0219247583399482,0.2670340295781426,1,0,0,0,0
