step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
515,10.300000,22,0.5,0.0,0.0,0.00324734253808856,-0.000714342575520277,0.004639238119125366,0.49675317108276856,0.004639238119125366,0.0033249840412971,-0.6690744161605835,3.6264023780822754,-0.6099879145622253,0,0,0,0
515,10.300000,23,0.5,0.0,0.0,0.0017672633985057473,0.009244732558727264,-0.06451769173145294,0.49831849745067297,0.06451769173145294,0.009412135783236983,0.23449039459228516,3.7550859451293945,-0.609980046749115,0,0,0,0
515,10.300000,24,0.5,0.0,0.0,0.003858659416437149,-0.018437866121530533,0.055508337914943695,0.496483821230028,0.055508337914943695,0.018837307652834638,-0.6497531533241272,12.586285591125488,-0.6082168221473694,0,0,0,0
515,10.300000,25,0.5,0.0,0.0,-0.002737179398536682,0.02699708566069603,0.044405706226825714,0.503461531980118,0.044405706226825714,0.027135489404665855,-0.6547667384147644,12.04393482208252,-0.615209698677063,0,0,0,0
515,10.300000,26,0.5,0.0,0.0,-0.01867763139307499,0.01290903426706791,-0.08398651331663132,0.5188382488533771,0.08398651331663132,0.02270456077892532,-0.2071409374475479,11.577566146850586,-0.3544270098209381,0,0,0,0
515,10.300000,27,0.5,0.0,0.0,0.0017659669974818826,-0.00036497562541626394,-0.04515145719051361,0.498234166681854,0.04515145719051361,0.0018032877317120438,0.17901058495044708,11.759509086608887,-0.6099421381950378,0,0,0,0
515,10.300000,28,0.5,0.0,0.0,0.0009484895272180438,-0.002183642005547881,0.007522984407842159,0.4990562878048663,0.007522984407842159,0.002380740387281965,0.12735548615455627,12.000626564025879,-0.6093766093254089,0,0,0,0
515,10.300000,29,0.5,0.0,0.0,0.0012779473327100277,0.006664400454610586,-0.015377434901893139,0.49876657872204566,0.015377434901893139,0.006785822190758793,0.4785040616989136,11.665094375610352,-0.6096523404121399,0,0,0,0
515,10.300000,30,0.5,0.0,0.0,0.002183511620387435,-0.00021074945107102394,-0.004803323186933994,0.49781653298975526,0.004803323186933994,0.0021936586624845943,0.26355624198913574,11.832376480102539,-0.6099113821983337,0,0,0,0
515,10.300000,31,0.5,0.0,0.0,0.0022797873243689537,0.003403711598366499,-0.03614620864391327,0.4977318508579899,0.03614620864391327,0.004096667290518963,-0.46367186307907104,12.240262031555176,-0.6117934584617615,0,0,0,0
516,10.320000,0,0.5,0.0,0.0,-0.00030540861189365387,-0.00710067804902792,-0.005801398307085037,0.5003557949250411,0.005801398307085037,0.007107243008098552,0.06810840964317322,-11.323213577270508,-0.610050618648529,0,0,0,0
516,10.320000,1,0.5,0.0,0.0,0.001301502576097846,-0.003974518738687038,0.03138289973139763,0.498714335198079,0.03138289973139763,0.004182189397882853,0.7624026536941528,-11.578459739685059,-0.6119961738586426,0,0,0,0
516,10.320000,2,0.5,0.0,0.0,0.0007811981486156583,0.0030861436389386654,0.001024442259222269,0.4992283409467975,0.001024442259222269,0.0031834812874527974,-0.0918947160243988,-11.872152328491211,-0.6096652150154114,0,0,0,0
516,10.320000,3,0.5,0.0,0.0,0.008988598361611366,0.008223009295761585,-0.02892209216952324,0.49108025252576915,0.02892209216952324,0.012182478499244068,-0.1572689712047577,-11.432624816894531,-0.6096789836883545,0,0,0,0
516,10.320000,4,0.5,0.0,0.0,0.005239074118435383,0.0023597492836415768,-0.012301212176680565,0.49476655323077845,0.012301212176680565,0.005745982448642392,-0.4591201841831207,-11.874730110168457,-0.6095256805419922,0,0,0,0
516,10.320000,5,0.5,0.0,0.0,0.002972690388560295,-0.0011849186848849058,-0.038435399532318115,0.49702872203915516,0.038435399532318115,0.00320014381489772,0.24141700565814972,-12.562010765075684,-0.6106136441230774,0,0,0,0
516,10.320000,6,0.5,0.0,0.0,-0.001243488397449255,0.012677373364567757,-0.05630456283688545,0.5014037798583777,0.05630456283688545,0.012738212544122622,0.46309155225753784,-11.487875938415527,-0.6102170944213867,0,0,0,0
516,10.320000,7,0.5,0.0,0.0,-0.0002131124638253823,0.006640703417360783,-0.06471854448318481,0.5002571906755814,0.06471854448318481,0.006644122124072141,0.6627251505851746,-11.869019508361816,-0.609693169593811,0,0,0,0
516,10.320000,8,0.5,0.0,0.0,0.0018184841610491276,0.01108245737850666,-0.02505679801106453,0.4983047697796413,0.02505679801106453,0.011230660986353532,-0.08891652524471283,-3.83203125,-0.6106821894645691,0,0,0,0
516,10.320000,9,0.5,0.0,0.0,-0.00020930403843522072,-0.00557836564257741,0.009163103066384792,0.5002404082137488,0.009163103066384792,0.005582290875867485,0.33928537368774414,-4.530703067779541,-0.6092498302459717,0,0,0,0
516,10.320000,10,0.5,0.0,0.0,0.00017452373867854476,-0.003225005930289626,-0.0070809777826070786,0.49983588044787985,0.0070809777826070786,0.003229724722908377,0.07955562323331833,-4.126838207244873,-0.609222412109375,0,0,0,0
516,10.320000,11,0.5,0.0,0.0,-0.001176335266791284,0.01043491717427969,-0.07523772865533829,0.5012849554174604,0.07523772865533829,0.010501012384240586,-0.16088610887527466,-3.6257128715515137,-0.6109365820884705,0,0,0,0
516,10.320000,12,0.5,0.0,0.0,0.0022633231710642576,3.901473246514797e-05,-0.03913484886288643,0.49773667835800667,0.03913484886288643,0.002263659410341073,0.29441457986831665,-4.441432952880859,-0.6101034879684448,0,0,0,0
516,10.320000,13,0.5,0.0,0.0,-0.0018100864253938198,0.0059675839729607105,-0.06009725108742714,0.501845568772641,0.06009725108742714,0.006236062166281901,0.0279704499989748,-3.6789286136627197,-0.6099458336830139,0,0,0,0
516,10.320000,14,0.5,0.0,0.0,0.002201042603701353,-0.0040855808183550835,-0.017649613320827484,0.49781572288896747,0.017649613320827484,0.004640749849606141,0.3841577470302582,-3.9082858562469482,-0.6113959550857544,0,0,0,0
516,10.320000,15,0.5,0.0,0.0,0.0030904971063137054,0.032342828810214996,0.014692049473524094,0.49796095493672726,0.014692049473524094,0.03249014847320656,0.043571773916482925,-4.0780487060546875,-0.6144225597381592,0,0,0,0
516,10.320000,16,0.5,0.0,0.0,-0.02748316340148449,0.009055180475115776,-0.10905179381370544,0.5275608817619765,0.10905179381370544,0.02893649190882707,0.04127396643161774,4.090603351593018,-0.3477509021759033,0,0,0,0
516,10.320000,17,0.5,0.0,0.0,0.002087784931063652,0.005945809185504913,-0.02558261528611183,0.49794771468671806,0.02558261528611183,0.0063017055460257,0.2552889585494995,4.354140758514404,-0.6100082397460938,0,0,0,0
516,10.320000,18,0.5,0.0,0.0,0.0010072955628857017,-0.00033822236582636833,-0.020766081288456917,0.49899281906239296,0.020766081288456917,0.0010625623368793044,-0.09959107637405396,3.7261579036712646,-0.6097114682197571,0,0,0,0
516,10.320000,19,0.5,0.0,0.0,0.017328595742583275,0.0004894991288892925,-0.040943752974271774,0.4826716524690711,0.040943752974271774,0.017335508063136152,0.2571618854999542,4.135229110717773,-0.35458195209503174,0,0,0,0
516,10.320000,20,0.5,0.0,0.0,0.0014195069670677185,-0.013632580637931824,0.043573834002017975,0.49876683459088533,0.043573834002017975,0.01370628523266853,-0.09830834716558456,4.159387111663818,-0.6097212433815002,0,0,0,0
516,10.320000,21,0.5,0.0,0.0,0.0020308373495936394,-0.0006243530660867691,-0.023843249306082726,0.4979695540567696,0.023843249306082726,0.002124645168407296,-0.35193556547164917,4.223076343536377,-0.6097522974014282,0,0,0,0
516,10.320000,22,0.5,0.0,0.0,0.0007362379692494869,0.002410782501101494,-0.008107561618089676,0.4992695824395529,0.008107561618089676,0.0025206980412143345,-0.6690866947174072,3.626359462738037,-0.6100001335144043,0,0,0,0
516,10.320000,23,0.5,0.0,0.0,0.0018200407503172755,-0.005095163360238075,-0.019756900146603584,0.4982060141022818,0.019756900146603584,0.005410474840559563,0.23444920778274536,3.755060911178589,-0.6099435687065125,0,0,0,0
516,10.320000,24,0.5,0.0,0.0,0.003286843653768301,-0.007553773932158947,0.03439352661371231,0.49677059009975033,0.03439352661371231,0.008237890617292815,-0.6495445966720581,12.586506843566895,-0.6082334518432617,0,0,0,0
516,10.320000,25,0.5,0.0,0.0,-0.004917878657579422,0.025454873219132423,-0.038920678198337555,0.5055591110430829,0.038920678198337555,0.025925587767546953,-0.6543222665786743,12.04355239868164,-0.6154477596282959,0,0,0,0
516,10.320000,26,0.5,0.0,0.0,-0.01478600688278675,0.02071252278983593,-0.13352805376052856,0.5152025247246407,0.13352805376052856,0.025448665974020915,-0.2066619098186493,11.577383041381836,-0.3544232249259949,0,0,0,0
516,10.320000,27,0.5,0.0,0.0,0.0012956946156919003,-0.007745727896690369,0.017030881717801094,0.4987644539354171,0.017030881717801094,0.007853351207395502,0.17911605536937714,11.759427070617676,-0.6099092364311218,0,0,0,0
516,10.320000,28,0.5,0.0,0.0,0.005986914969980717,0.00935500580817461,-0.039651546627283096,0.49410165382697113,0.039651546627283096,0.011106722492651011,0.12748216092586517,12.000687599182129,-0.6094626188278198,0,0,0,0
516,10.320000,29,0.5,0.0,0.0,0.0013301926665008068,-0.0033343564718961716,-0.01728680729866028,0.49868095479886826,0.01728680729866028,0.0035898949304524795,0.4784696400165558,11.665135383605957,-0.6097109317779541,0,0,0,0
516,10.320000,30,0.5,0.0,0.0,0.0023870132863521576,-0.008333335630595684,0.014024902135133743,0.49768275942492646,0.014024902135133743,0.008668466713403086,0.26335638761520386,11.832322120666504,-0.6098685264587402,0,0,0,0
516,10.320000,31,0.5,0.0,0.0,-0.0018057310953736305,0.005533744115382433,-0.034963782876729965,0.5018362422983188,0.034963782876729965,0.005820909613052668,-0.46365055441856384,12.240222930908203,-0.6117256283760071,0,0,0,0
517,10.340000,0,0.5,0.0,0.0,0.0037939369212836027,0.003045750083401799,-0.04258142039179802,0.49621541051205736,0.04258142039179802,0.0048652390417348425,0.06808211654424667,-11.32321548461914,-0.6100651025772095,0,0,0,0
517,10.340000,1,0.5,0.0,0.0,0.002196822315454483,0.001426817150786519,-0.028137480840086937,0.49780522247161385,0.028137480840086937,0.0026195105396728904,0.7624409198760986,-11.57850170135498,-0.6119288802146912,0,0,0,0
517,10.340000,2,0.5,0.0,0.0,0.00373001373372972,-0.0025405462365597486,-0.03269211947917938,0.49627648911056044,0.03269211947917938,0.004513023114710386,-0.09189452230930328,-11.872156143188477,-0.6096595525741577,0,0,0,0
517,10.340000,3,0.5,0.0,0.0,0.0014537486713379622,-0.0010655763326212764,0.0034319222904741764,0.49854739009123505,0.0034319222904741764,0.001802453361410358,-0.15723641216754913,-11.432612419128418,-0.6096253395080566,0,0,0,0
517,10.340000,4,0.5,0.0,0.0,-0.0009487534407526255,-0.0027969563379883766,0.016816014423966408,0.5009565615286425,0.016816014423966408,0.0029534890973141065,-0.4592024087905884,-11.87470531463623,-0.6095682978630066,0,0,0,0
517,10.340000,5,0.5,0.0,0.0,-0.001085401512682438,0.0029425641987472773,-0.02627531997859478,0.5010940413666779,0.02627531997859478,0.003136364217925356,0.24149474501609802,-12.562031745910645,-0.6106384992599487,0,0,0,0
517,10.340000,6,0.5,0.0,0.0,-0.004909005016088486,0.00834058690816164,-0.04247639328241348,0.5049778893538895,0.04247639328241348,0.009678001871284137,0.4629061222076416,-11.48775863647461,-0.6102761626243591,0,0,0,0
517,10.340000,7,0.5,0.0,0.0,-0.003660552203655243,-0.008170935325324535,0.02667100727558136,0.5037268267922422,0.02667100727558136,0.008953425407424893,0.6627131700515747,-11.869146347045898,-0.6096311211585999,0,0,0,0
517,10.340000,8,0.5,0.0,0.0,-0.0004422558704391122,-0.0016736480174586177,0.03735649585723877,0.5004450544848859,0.03735649585723877,0.001731094434535857,-0.08891075849533081,-3.832019329071045,-0.6106541752815247,0,0,0,0
517,10.340000,9,0.5,0.0,0.0,0.0015324587002396584,-0.00748581625521183,0.013634206727147102,0.49852374785403664,0.013634206727147102,0.007641065022281507,0.3390566110610962,-4.5307512283325195,-0.6090751886367798,0,0,0,0
517,10.340000,10,0.5,0.0,0.0,0.0015920675359666348,0.0017188458004966378,-0.02783866599202156,0.4984108963234635,0.02783866599202156,0.002342884957688661,0.07956942170858383,-4.126826763153076,-0.6092284321784973,0,0,0,0
517,10.340000,11,0.5,0.0,0.0,0.0054648639634251595,-0.006585118360817432,0.027546808123588562,0.4945789770689203,0.027546808123588562,0.008557366532100739,-0.1608981043100357,-3.6257166862487793,-0.6109386086463928,0,0,0,0
517,10.340000,12,0.5,0.0,0.0,0.0034357747063040733,-0.00564064783975482,-0.0013531942386180162,0.49659626131252793,0.0013531942386180162,0.0066046541078704155,0.2943367063999176,-4.4413628578186035,-0.6100760102272034,0,0,0,0
517,10.340000,13,0.5,0.0,0.0,0.0005001591052860022,-0.002020890126004815,-0.024502091109752655,0.4995039289642735,0.024502091109752655,0.0020818635959121462,0.027967005968093872,-3.6789538860321045,-0.6099475622177124,0,0,0,0
517,10.340000,14,0.5,0.0,0.0,0.0029827537946403027,-0.0032802391797304153,-0.0010532783344388008,0.49702807063045784,0.0010532783344388008,0.004433597780096836,0.3842788338661194,-3.9083003997802734,-0.6113492250442505,0,0,0,0
517,10.340000,15,0.5,0.0,0.0,0.004563066642731428,0.019145037978887558,-0.019549213349819183,0.49580670367963725,0.019549213349819183,0.01968131236475493,0.04319748282432556,-4.07783317565918,-0.6141719222068787,0,0,0,0
517,10.340000,16,0.5,0.0,0.0,-0.037546757608652115,0.0026226737536489964,-0.037673305720090866,0.5375531555420292,0.037673305720090866,0.037638244174522204,0.04057856649160385,4.090734958648682,-0.3478075861930847,0,0,0,0
517,10.340000,17,0.5,0.0,0.0,-0.0015071546658873558,0.008703207597136497,-0.05905081331729889,0.5015826671681879,0.05905081331729889,0.008832742363827922,0.25509682297706604,4.354197978973389,-0.6100463271141052,0,0,0,0
517,10.340000,18,0.5,0.0,0.0,0.0019282088615000248,0.003639166709035635,-0.018562670797109604,0.4980850857657251,0.018562670797109604,0.004118437051809883,-0.09952673316001892,3.726135492324829,-0.6097265481948853,0,0,0,0
517,10.340000,19,0.5,0.0,0.0,0.02998705767095089,0.001604329445399344,-0.08820029348134995,0.47001568040840874,0.08820029348134995,0.030029943402049727,0.25763580203056335,4.1354241371154785,-0.3553469479084015,0,0,0,0
517,10.340000,20,0.5,0.0,0.0,-1.7150305211544037e-05,-0.004292394500225782,-0.005427598021924496,0.5000355739843817,0.005427598021924496,0.004292428762197154,-0.09849103540182114,4.15953254699707,-0.6096726059913635,0,0,0,0
517,10.340000,21,0.5,0.0,0.0,-0.0018058139830827713,-0.013776423409581184,0.034943629056215286,0.5019948852221349,0.034943629056215286,0.013894272420733435,-0.35210850834846497,4.223236560821533,-0.6097017526626587,0,0,0,0
517,10.340000,22,0.5,0.0,0.0,0.004218463320285082,0.007426015101373196,-0.029593102633953094,0.4958371484800078,0.029593102633953094,0.008540558124058018,-0.6691270470619202,3.626286745071411,-0.610000729560852,0,0,0,0
517,10.340000,23,0.5,0.0,0.0,0.0008119034464471042,-0.0011694636195898056,-0.0008750800043344498,0.49918946642123446,0.0008750800043344498,0.0014236686285427431,0.23440439999103546,3.754955768585205,-0.6098793148994446,0,0,0,0
517,10.340000,24,0.5,0.0,0.0,0.0060829659923911095,0.0017081820406019688,-0.028154883533716202,0.4939199878206563,0.028154883533716202,0.006318256179391736,-0.649486780166626,12.586623191833496,-0.608136773109436,0,0,0,0
517,10.340000,25,0.5,0.0,0.0,-0.0034412890672683716,0.013613205403089523,0.06570133566856384,0.5036253080406699,0.06570133566856384,0.014041432682999502,-0.6540101766586304,12.043306350708008,-0.6156310439109802,0,0,0,0
517,10.340000,26,0.5,0.0,0.0,-0.02013261243700981,0.02407681941986084,0.1117517426609993,0.5206895694691082,0.1117517426609993,0.03138495367075488,-0.2061275988817215,11.57717514038086,-0.35433048009872437,0,0,0,0
517,10.340000,27,0.5,0.0,0.0,0.0016007835511118174,0.004198646638542414,-0.024864155799150467,0.49841690138924966,0.024864155799150467,0.004493455415696663,0.17913952469825745,11.759407997131348,-0.6099145412445068,0,0,0,0
517,10.340000,28,0.5,0.0,0.0,-0.0037886390928179026,0.009555959142744541,-0.10643794387578964,0.5038792605715493,0.10643794387578964,0.010279598305061878,0.12772735953330994,12.000802993774414,-0.6094980835914612,0,0,0,0
517,10.340000,29,0.5,0.0,0.0,-0.001695165759883821,-0.0004418147436808795,0.022148586809635162,0.5016953603005563,0.022148586809635162,0.0017517954279014127,0.4784508943557739,11.66505241394043,-0.6097379326820374,0,0,0,0
517,10.340000,30,0.5,0.0,0.0,0.00038355495780706406,0.006295817904174328,-0.031047383323311806,0.4996561112201882,0.031047383323311806,0.006307490585659277,0.26340073347091675,11.8323335647583,-0.6098835468292236,0,0,0,0
517,10.340000,31,0.5,0.0,0.0,0.0007547561544924974,0.0037163696251809597,0.006812169216573238,0.4992590759370842,0.006812169216573238,0.0037922368127151513,-0.4635871350765228,12.240190505981445,-0.6117759346961975,0,0,0,0
518,10.360000,0,0.5,0.0,0.0,-0.00033791642636060715,0.00581500306725502,-0.06995981931686401,0.5003717067086667,0.06995981931686401,0.005824813145791856,0.06792505830526352,-11.323282241821289,-0.6101076602935791,0,0,0,0
518,10.360000,1,0.5,0.0,0.0,-0.0007108144927769899,-0.00014785956591367722,0.011153314262628555,0.5007108363241916,0.011153314262628555,0.0007260300919204317,0.7624185085296631,-11.578490257263184,-0.6119811534881592,0,0,0,0
518,10.360000,2,0.5,0.0,0.0,0.004163060337305069,-0.0014177757548168302,-0.010187841951847076,0.4958389666233967,0.010187841951847076,0.004397858508750484,-0.09185463190078735,-11.87221622467041,-0.6095736026763916,0,0,0,0
518,10.360000,3,0.5,0.0,0.0,-0.0008889245800673962,0.005093184299767017,-0.0056455316953361034,0.5009148184005818,0.0056455316953361034,0.005170175356836675,-0.15732884407043457,-11.43270492553711,-0.6098164319992065,0,0,0,0
518,10.360000,4,0.5,0.0,0.0,0.0029328269883990288,0.0020763184875249863,-0.014617268927395344,0.49707150952776047,0.014617268927395344,0.0035934068243826446,-0.45920631289482117,-11.874722480773926,-0.6095220446586609,0,0,0,0
518,10.360000,5,0.5,0.0,0.0,-0.0003743041306734085,0.006574592553079128,-0.07503507286310196,0.5004174951992533,0.07503507286310196,0.006585238858328732,0.2416253685951233,-12.562050819396973,-0.6106709837913513,0,0,0,0
518,10.360000,6,0.5,0.0,0.0,-0.0024322790559381247,0.012570533901453018,-0.050502095371484756,0.5025895078092176,0.050502095371484756,0.012803683219040327,0.46268245577812195,-11.487631797790527,-0.6104035973548889,0,0,0,0
518,10.360000,7,0.5,0.0,0.0,-0.0038579674437642097,-0.005974885541945696,0.05604555830359459,0.5038933921116655,0.05604555830359459,0.007112184617717419,0.6626461744308472,-11.869386672973633,-0.6096163392066956,0,0,0,0
