step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
605,12.100000,4,0.5,0.0,0.0,0.002450538333505392,-0.00037695630453526974,-0.10987778007984161,0.49754960446238333,0.10987778007984161,0.0024793616475835612,-0.45953816175460815,-11.626373291015625,1.0830272436141968,0,0,0,0
605,12.100000,5,0.5,0.0,0.0,0.010540494695305824,0.023518787696957588,0.24180489778518677,0.4900242246132843,0.24180489778518677,0.025772764755771428,0.3435153067111969,-12.332274436950684,1.076562523841858,0,0,0,0
605,12.100000,6,0.5,0.0,0.0,-0.014617085456848145,0.0052987318485975266,0.07209892570972443,0.5146443638118504,0.07209892570972443,0.015547853435640024,0.2896289825439453,-11.65699577331543,1.0745996236801147,0,0,0,0
605,12.100000,7,0.5,0.0,0.0,-0.018688049167394638,0.001190412905998528,-0.1237158551812172,0.5186894151917546,0.1237158551812172,0.01872592493228912,0.4048742353916168,-11.808273315429688,1.085647463798523,0,0,0,0
605,12.100000,8,0.5,0.0,0.0,0.0016153710894286633,0.006562144495546818,-0.04473862797021866,0.49842782835101446,0.04473862797021866,0.006758044401821975,0.010778442956507206,-3.8571105003356934,0.8283432722091675,0,0,0,0
605,12.100000,9,0.5,0.0,0.0,-0.03923556208610535,-0.017211679369211197,0.011828304268419743,0.5395101790745255,0.011828304268419743,0.042844734086246325,0.35691744089126587,-4.2886481285095215,1.0812727212905884,0,0,0,0
605,12.100000,10,0.5,0.0,0.0,-0.004936567973345518,0.049418482929468155,-0.00020647537894546986,0.5073491146456758,0.00020647537894546986,0.049664435549048536,-0.06766145676374435,-3.9051318168640137,1.079797625541687,0,0,0,0
605,12.100000,11,0.5,0.0,0.0,0.002950583817437291,1.82146886800183e-05,-0.010288357734680176,0.4970494165163071,0.010288357734680176,0.0029506400388062464,-0.33107930421829224,-3.707242012023926,1.0548065900802612,0,0,0,0
605,12.100000,12,0.5,0.0,0.0,-0.002728000981733203,-0.0038118003867566586,0.01715657114982605,0.5027424517516678,0.01715657114982605,0.004687409897247682,0.4121239185333252,-4.316353797912598,1.059848666191101,0,0,0,0
605,12.100000,13,0.5,0.0,0.0,0.027894459664821625,-0.006673403084278107,-0.02432290092110634,0.47215270360752565,0.02432290092110634,0.028681617609849223,0.20883150398731232,-3.840655565261841,1.0790456533432007,0,0,0,0
605,12.100000,14,0.5,0.0,0.0,0.02786288969218731,0.0029066968709230423,-0.05679873377084732,0.47214605771573603,0.05679873377084732,0.02801409482204327,0.28892260789871216,-4.096560955047607,1.0582889318466187,0,0,0,0
605,12.100000,15,0.5,0.0,0.0,0.01004595123231411,-0.018673203885555267,-0.01102261058986187,0.4903097576504056,0.01102261058986187,0.021204001497678444,0.006696206983178854,-4.326766490936279,1.068354845046997,0,0,0,0
605,12.100000,16,0.5,0.0,0.0,0.007643641903996468,-0.01567557267844677,-0.05379459634423256,0.4926058332341968,0.05379459634423256,0.017439863541719516,0.027722042053937912,4.078474998474121,1.0843924283981323,0,0,0,0
605,12.100000,17,0.5,0.0,0.0,0.0026657264679670334,-0.0068139610812067986,0.027277596294879913,0.49738095027378276,0.027277596294879913,0.00731684106826306,0.3953305184841156,4.3524580001831055,0.8282580375671387,0,0,0,0
605,12.100000,18,0.5,0.0,0.0,0.01909818686544895,-0.010796789079904556,-0.07439708709716797,0.4810229979226925,0.07439708709716797,0.021938810268188044,-0.04634265974164009,3.986719846725464,1.0750185251235962,0,0,0,0
605,12.100000,19,0.5,0.0,0.0,0.013830272480845451,-0.01481551956385374,0.018585218116641045,0.48639541895046245,0.018585218116641045,0.020267611029456924,0.2310081571340561,4.129662990570068,1.0820486545562744,0,0,0,0
605,12.100000,20,0.5,0.0,0.0,0.000772290863096714,-0.009204299189150333,0.11723922938108444,0.49931255210904113,0.11723922938108444,0.009236642070612899,-0.11945155262947083,4.21024751663208,0.8470282554626465,0,0,0,0
605,12.100000,21,0.5,0.0,0.0,-0.02033381722867489,0.0034621749073266983,-0.10690155625343323,0.5203453353368828,0.10690155625343323,0.020626458207314177,-0.18094177544116974,4.412384033203125,1.0777645111083984,0,0,0,0
605,12.100000,22,0.5,0.0,0.0,-0.03628455847501755,0.0005994755774736404,0.07673212885856628,0.536284893531146,0.07673212885856628,0.0362895102570282,-0.420629620552063,3.5909993648529053,1.08141028881073,0,0,0,0
605,12.100000,23,0.5,0.0,0.0,0.003604591591283679,-0.000878246733918786,0.019462306052446365,0.49639618532638013,0.019462306052446365,0.003710040143393602,0.1673763245344162,3.6538209915161133,0.828310489654541,0,0,0,0
605,12.100000,24,0.5,0.0,0.0,0.012424906715750694,-0.008147483691573143,-0.10581099987030029,0.4876431616270743,0.10581099987030029,0.01485798766319171,-0.4457249939441681,12.425660133361816,1.0832525491714478,0,0,0,0
605,12.100000,25,0.5,0.0,0.0,0.011326933279633522,0.025095870718359947,-0.0430440753698349,0.4893170433011713,0.0430440753698349,0.02753365476346912,-0.48455876111984253,12.232139587402344,1.0729975700378418,0,0,0,0
605,12.100000,26,0.5,0.0,0.0,-0.021549422293901443,0.019550543278455734,0.04020528495311737,0.5219157246506232,0.04020528495311737,0.02909641461905001,-0.17097604274749756,11.602989196777344,1.0849734544754028,0,0,0,0
605,12.100000,27,0.5,0.0,0.0,0.004424418322741985,0.00437775906175375,-0.01131046749651432,0.4955949171744555,0.01131046749651432,0.006224166763301098,0.27325138449668884,11.689969062805176,0.8282965421676636,0,0,0,0
605,12.100000,28,0.5,0.0,0.0,0.02682015486061573,0.013061546720564365,-0.04155726730823517,0.4733600847651449,0.04155726730823517,0.02983160588169694,0.08806415647268295,12.241632461547852,1.0793256759643555,0,0,0,0
605,12.100000,29,0.5,0.0,0.0,-0.004805356729775667,0.04529597982764244,0.22413142025470734,0.5068334775561124,0.22413142025470734,0.04555016182020204,0.2523687183856964,11.624550819396973,1.0710790157318115,0,0,0,0
605,12.100000,30,0.5,0.0,0.0,0.0074837785214185715,0.006157107651233673,-0.0318438820540905,0.49255470599129186,0.0318438820540905,0.00969107401615147,0.16727466881275177,11.81161880493164,0.8278084993362427,0,0,0,0
605,12.100000,31,0.5,0.0,0.0,-0.0007624132558703423,-0.007405000273138285,0.02306414768099785,0.5008171608071036,0.02306414768099785,0.007444145553245509,-0.48802295327186584,12.307812690734863,0.827683687210083,0,0,0,0
606,12.120000,0,0.5,0.0,0.0,0.005004966631531715,0.02646913006901741,0.1942920684814453,0.4957022270537642,0.1942920684814453,0.02693816136252264,0.09719040244817734,-11.555256843566895,1.0760034322738647,0,0,0,0
606,12.120000,1,0.5,0.0,0.0,-0.032668519765138626,0.025581421330571175,0.06723964214324951,0.5332824402378875,0.06723964214324951,0.041492665628246335,0.48426714539527893,-11.572060585021973,1.0867724418640137,0,0,0,0
606,12.120000,2,0.5,0.0,0.0,0.003910484723746777,-0.01187182404100895,0.007659832946956158,0.496231546128507,0.007659832946956158,0.012499283852898732,-0.35911422967910767,-11.867055892944336,1.0794782638549805,0,0,0,0
606,12.120000,3,0.5,0.0,0.0,-0.00771903432905674,-0.01170598529279232,-0.12444785982370377,0.5078539631741639,0.12444785982370377,0.01402189654248763,-0.14757899940013885,-11.704913139343262,1.0840034484863281,0,0,0,0
606,12.120000,4,0.5,0.0,0.0,-0.003216387005522847,0.0006383678410202265,0.10419323295354843,0.5032167919141735,0.10419323295354843,0.0032791247109167795,-0.4595273435115814,-11.626371383666992,1.0827596187591553,0,0,0,0
606,12.120000,5,0.5,0.0,0.0,0.005650190636515617,0.02561279758810997,-0.06934861093759537,0.49501287803248395,0.06934861093759537,0.026228611372286957,0.3439064621925354,-12.332555770874023,1.0764696598052979,0,0,0,0
606,12.120000,6,0.5,0.0,0.0,-0.013321350328624249,-0.003187870141118765,0.14282061159610748,0.5133312490188366,0.14282061159610748,0.01369747752743453,0.2894881069660187,-11.657232284545898,1.0745443105697632,0,0,0,0
606,12.120000,7,0.5,0.0,0.0,-0.02133399061858654,0.005393603350967169,-0.1719505935907364,0.5213618903711779,0.1719505935907364,0.02200522921538203,0.4044654369354248,-11.808104515075684,1.0856883525848389,0,0,0,0
606,12.120000,8,0.5,0.0,0.0,0.0038018054328858852,-0.001857840921729803,0.01291462779045105,0.49620167257331377,0.01291462779045105,0.00423146516468876,0.010713847354054451,-3.857114791870117,0.8283512592315674,0,0,0,0
606,12.120000,9,0.5,0.0,0.0,-0.04085029661655426,-0.03206966072320938,0.1471824198961258,0.5418002459293614,0.1471824198961258,0.051934669273638615,0.35627052187919617,-4.287921905517578,1.081701636314392,0,0,0,0
606,12.120000,10,0.5,0.0,0.0,-0.019698727875947952,0.03528304398059845,-0.13989122211933136,0.5208950575196654,0.13989122211933136,0.040409566595887826,-0.06725063920021057,-3.9043641090393066,1.0802943706512451,0,0,0,0
606,12.120000,11,0.5,0.0,0.0,0.004576196428388357,0.007305079139769077,-0.011259030550718307,0.4954776577471492,0.011259030550718307,0.0086200785953194,-0.33105507493019104,-3.7071521282196045,1.05476713180542,0,0,0,0
606,12.120000,12,0.5,0.0,0.0,-0.009593749418854713,0.003360544331371784,-0.12532447278499603,0.5096048299466652,0.12532447278499603,0.010165298132120386,0.41225001215934753,-4.316296100616455,1.0601990222930908,0,0,0,0
606,12.120000,13,0.5,0.0,0.0,0.017779158428311348,-0.005528910085558891,-0.15925467014312744,0.4822525364296613,0.15925467014312744,0.018619004300799474,0.20855244994163513,-3.840313196182251,1.0790237188339233,0,0,0,0
606,12.120000,14,0.5,0.0,0.0,0.021651647984981537,0.010658839717507362,-0.1255735158920288,0.4784670905502358,0.1255735158920288,0.024133062892825425,0.28891849517822266,-4.096015930175781,1.0581085681915283,0,0,0,0
606,12.120000,15,0.5,0.0,0.0,0.01141406036913395,-0.018696319311857224,0.07091997563838959,0.4889435271693319,0.07091997563838959,0.021905093698068482,0.00712613807991147,-4.326657295227051,1.0682848691940308,0,0,0,0
606,12.120000,16,0.5,0.0,0.0,0.009065252728760242,-0.0035224410239607096,0.04688682779669762,0.4909473838091444,0.04688682779669762,0.009725553855877637,0.027906861156225204,4.078318119049072,1.0839977264404297,0,0,0,0
606,12.120000,17,0.5,0.0,0.0,0.0011909040622413158,0.005729992408305407,-0.03762630373239517,0.49884200605326273,0.03762630373239517,0.005852440985153157,0.39528438448905945,4.352431297302246,0.8282358050346375,0,0,0,0
606,12.120000,18,0.5,0.0,0.0,0.02273658849298954,-0.00026802346110343933,0.13094821572303772,0.4772634867658385,0.13094821572303772,0.02273816819524489,-0.04650261253118515,3.9863669872283936,1.0752835273742676,0,0,0,0
606,12.120000,19,0.5,0.0,0.0,0.023448504507541656,-0.006671317387372255,0.0946178287267685,0.47659818960187167,0.0946178287267685,0.02437906559577821,0.23144610226154327,4.129506587982178,1.0815033912658691,0,0,0,0
606,12.120000,20,0.5,0.0,0.0,0.0040932828560471535,-0.0006480114534497261,-0.004050235264003277,0.49590714052868434,0.004050235264003277,0.0041442590873896346,-0.11960781365633011,4.2102952003479,0.8471364974975586,0,0,0,0
606,12.120000,21,0.5,0.0,0.0,-0.006967933848500252,0.014506334438920021,0.07438406348228455,0.5071754328528454,0.07438406348228455,0.016093037033788015,-0.1806131899356842,4.412475109100342,1.077253818511963,0,0,0,0
606,12.120000,22,0.5,0.0,0.0,-0.02308184653520584,0.00010909605771303177,0.04316634684801102,0.5230818579119624,0.04316634684801102,0.02308210435433915,-0.4200681746006012,3.5909178256988525,1.081886649131775,0,0,0,0
606,12.120000,23,0.5,0.0,0.0,0.004448046907782555,0.0011242550099268556,-0.0008639541920274496,0.49555322838504307,0.0008639541920274496,0.004587926614624474,0.1673448383808136,3.6538164615631104,0.8282695412635803,0,0,0,0
606,12.120000,24,0.5,0.0,0.0,0.010002104565501213,-0.02358894981443882,0.07682525366544724,0.4905653637218858,0.07682525366544724,0.025621878328634173,-0.4457153379917145,12.426076889038086,1.0833989381790161,0,0,0,0
606,12.120000,25,0.5,0.0,0.0,0.013365903869271278,0.026477942243218422,-0.027740970253944397,0.4873539011256671,0.027740970253944397,0.029660222717940124,-0.4843515455722809,12.231584548950195,1.072641134262085,0,0,0,0
606,12.120000,26,0.5,0.0,0.0,-0.026805976405739784,0.007122998125851154,-0.09526104480028152,0.5268541296024031,0.09526104480028152,0.027736212311091742,-0.17040807008743286,11.603008270263672,1.0852113962173462,0,0,0,0
606,12.120000,27,0.5,0.0,0.0,0.004994554910808802,-0.004476489499211311,0.019231699407100677,0.49502568582466994,0.019231699407100677,0.006707051289026606,0.2732751965522766,11.690001487731934,0.8283745646476746,0,0,0,0
606,12.120000,28,0.5,0.0,0.0,0.023472841829061508,0.005566882435232401,0.02709949016571045,0.4765596737602945,0.02709949016571045,0.024123940050908736,0.0883868858218193,12.241222381591797,1.0788648128509521,0,0,0,0
606,12.120000,29,0.5,0.0,0.0,-0.00912125501781702,0.037409789860248566,0.007815043441951275,0.5104938243390462,0.007815043441951275,0.038505709582969755,0.2521408498287201,11.625311851501465,1.0718140602111816,0,0,0,0
606,12.120000,30,0.5,0.0,0.0,0.004523328505456448,-0.0038032967131584883,0.014606772921979427,0.4954912684005644,0.014606772921979427,0.005909785669260521,0.16730213165283203,11.811619758605957,0.8278571367263794,0,0,0,0
606,12.120000,31,0.5,0.0,0.0,0.004061405081301928,0.003347449004650116,-0.014269834384322166,0.49594989196971423,0.014269834384322166,0.005263119424177848,-0.488002747297287,12.307804107666016,0.8276729583740234,0,0,0,0
607,12.140000,0,0.5,0.0,0.0,0.00012986548244953156,0.011968609876930714,0.14721505343914032,0.5000133988254516,0.14721505343914032,0.011969314409342553,0.09690879285335541,-11.555262565612793,1.0764422416687012,0,0,0,0
607,12.140000,1,0.5,0.0,0.0,-0.02270316891372204,0.033447012305259705,0.1702229529619217,0.5237721884794908,0.1702229529619217,0.04042445436704358,0.48363739252090454,-11.571556091308594,1.0867297649383545,0,0,0,0
607,12.140000,2,0.5,0.0,0.0,0.004368075169622898,0.0032607917673885822,0.03317175433039665,0.4956426511853221,0.03317175433039665,0.00545094887498913,-0.35902515053749084,-11.867083549499512,1.0793088674545288,0,0,0,0
607,12.140000,3,0.5,0.0,0.0,-0.02039005048573017,-1.9436702132225037e-05,-0.07850460708141327,0.520390050848713,0.07850460708141327,0.020390059749692126,-0.14752700924873352,-11.705244064331055,1.0838258266448975,0,0,0,0
607,12.140000,4,0.5,0.0,0.0,-0.021322593092918396,-0.01245182752609253,-0.017256151884794235,0.5214712782866033,0.017256151884794235,0.024692123945617293,-0.4597269892692566,-11.626107215881348,1.0826417207717896,0,0,0,0
607,12.140000,5,0.5,0.0,0.0,-0.002459779381752014,0.03390207141637802,-0.1563645452260971,0.5036022044656676,0.1563645452260971,0.03399118946033057,0.34453824162483215,-12.332777976989746,1.076608657836914,0,0,0,0
607,12.140000,6,0.5,0.0,0.0,-0.00702858529984951,-0.0005876360228285193,0.03826087713241577,0.5070289258289532,0.03826087713241577,0.007053107642208954,0.2894068658351898,-11.657438278198242,1.0743404626846313,0,0,0,0
607,12.140000,7,0.5,0.0,0.0,-0.028018876910209656,-0.011368573643267155,-0.025441933423280716,0.5281412489478563,0.025441933423280716,0.03023742598158561,0.4039428234100342,-11.808128356933594,1.0862547159194946,0,0,0,0
607,12.140000,8,0.5,0.0,0.0,0.005981290712952614,-0.011084183119237423,0.022631675004959106,0.4941430402637085,0.022631675004959106,0.012595036880201702,0.010890438221395016,-3.85707688331604,0.8284149765968323,0,0,0,0
607,12.140000,9,0.5,0.0,0.0,-0.032154690474271774,-0.04134167730808258,-0.122901551425457,0.5337581370587371,0.122901551425457,0.052374215050364756,0.3554598093032837,-4.287261009216309,1.0815870761871338,0,0,0,0
607,12.140000,10,0.5,0.0,0.0,-0.01871265098452568,0.024161841720342636,0.15439222753047943,0.5192750801711105,0.15439222753047943,0.030560724830860277,-0.06712029129266739,-3.9036898612976074,1.0808122158050537,0,0,0,0
607,12.140000,11,0.5,0.0,0.0,0.0031602783128619194,0.026028335094451904,-0.0514824278652668,0.4975210380214508,0.0514824278652668,0.02621948868311169,-0.3311498165130615,-3.706737756729126,1.0547211170196533,0,0,0,0
607,12.140000,12,0.5,0.0,0.0,-0.00873082410544157,-0.009118669666349888,0.1334921419620514,0.5088125406586258,0.1334921419620514,0.01262447725825387,0.41233211755752563,-4.316089630126953,1.060251235961914,0,0,0,0
607,12.140000,13,0.5,0.0,0.0,0.013010654598474503,-0.003030671738088131,0.03299150615930557,0.48699877567175703,0.03299150615930557,0.013358970928363152,0.20836378633975983,-3.8401083946228027,1.079026222229004,0,0,0,0
607,12.140000,14,0.5,0.0,0.0,0.015192972496151924,0.009406248107552528,-0.060154106467962265,0.4848982691457846,0.060154106467962265,0.0178690771090637,0.28884127736091614,-4.095636367797852,1.057653546333313,0,0,0,0
607,12.140000,15,0.5,0.0,0.0,0.014173216186463833,-0.007711815647780895,0.026019228622317314,0.4858879870620283,0.026019228622317314,0.016135431746736702,0.007442104630172253,-4.326476573944092,1.0681226253509521,0,0,0,0
607,12.140000,16,0.5,0.0,0.0,0.0034488809760659933,0.002020040061324835,0.14428429305553436,0.49655522791102547,0.14428429305553436,0.003996916541088538,0.028012264519929886,4.078263282775879,1.0838429927825928,0,0,0,0
607,12.140000,17,0.5,0.0,0.0,0.0014919789973646402,0.004597371444106102,-0.018329856917262077,0.49852921963327185,0.018329856917262077,0.004833407237514693,0.3951866924762726,4.352408409118652,0.8281868100166321,0,0,0,0
607,12.140000,18,0.5,0.0,0.0,0.022030528634786606,0.014567825943231583,-0.043110303580760956,0.47819142308269585,0.043110303580760956,0.02641146994471235,-0.04640229418873787,3.9858710765838623,1.075569748878479,0,0,0,0
607,12.140000,19,0.5,0.0,0.0,0.025286411866545677,0.007102383300662041,0.02200780250132084,0.47476671598490183,0.02200780250132084,0.026264928586122314,0.23192346096038818,4.129619121551514,1.0811421871185303,0,0,0,0
607,12.140000,20,0.5,0.0,0.0,0.005030822940170765,0.006173186469823122,0.04314102977514267,0.49500767112285826,0.04314102977514267,0.00796350492224094,-0.11968253552913666,4.2102179527282715,0.847344696521759,0,0,0,0
607,12.140000,21,0.5,0.0,0.0,-0.002262696623802185,0.02223571203649044,0.08983885496854782,0.5027546551843983,0.08983885496854782,0.02235054106237904,-0.18032045662403107,4.412299156188965,1.076921820640564,0,0,0,0
607,12.140000,22,0.5,0.0,0.0,-0.028645971789956093,0.009620008990168571,0.18885867297649384,0.5287334943643328,0.18885867297649384,0.030218144760423074,-0.4195813834667206,3.5907483100891113,1.0826067924499512,0,0,0,0
