step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
505,10.100000,3,0.75,0.0,0.0,0.000681782141327858,0.009442321956157684,-0.02315712347626686,0.7493777078742202,0.02315712347626686,0.009466903971836362,7.777268886566162,2.6062700748443604,0.1194426491856575,-0.8355098366737366,9.485744537516711e-07,0.11944170061120375,0,0,0,0,0
505,10.100000,4,0.75,0.0,0.0,0.0024412518832832575,0.002263749251142144,-0.01262282207608223,0.7475621756392606,0.01262282207608223,0.00332930494693422,7.525506496429443,5.057962417602539,0.11917350441217422,-0.8302861452102661,2.0399450618315507e-07,0.11917330041766803,0,0,0,0,0
505,10.100000,5,0.75,0.0,0.0,-0.0044639697298407555,0.001755373552441597,0.022985195741057396,0.7544660117969654,0.022985195741057396,0.004796703248851859,4.772294521331787,-4.705513954162598,0.11905243247747421,-0.8342078328132629,9.383747284425134e-07,0.11905149410274576,0,0,0,0,0
505,10.100000,6,0.75,0.0,0.0,-0.014798120595514774,-0.010953458957374096,0.06602523475885391,0.7648765544384024,0.06602523475885391,0.018410937952485672,5.217022895812988,-2.098160982131958,0.11829521507024765,-0.8377319574356079,1.8359505556483956e-07,0.11829503147519209,0,0,0,0,0
505,10.100000,7,0.75,0.0,0.0,0.006325076334178448,-0.001219144556671381,-0.01437448151409626,0.7436759229683422,0.01437448151409626,0.0064414985898660045,5.320169925689697,-0.14246729016304016,0.11958737671375275,-0.8347597122192383,8.771763765875669e-07,0.11958649953737616,0,0,0,0,0
505,10.100000,8,0.75,0.0,0.0,-0.00018101104069501162,0.0025460170581936836,-0.010731600224971771,0.7501853314541014,0.010731600224971771,0.0025524435072037757,4.882815361022949,2.962817907333374,0.11828841269016266,-0.8373882174491882,6.62982145095254e-07,0.11828774970801756,0,0,0,0,0
505,10.100000,9,0.75,0.0,0.0,0.0071793715469539165,0.004163320176303387,-0.039756081998348236,0.7428322955353172,0.039756081998348236,0.008299193376444866,5.14424991607666,4.506067752838135,0.1194588914513588,-0.83697110414505,5.81384342621992e-07,0.11945831006701617,0,0,0,0,0
505,10.100000,10,0.75,0.0,0.0,-0.0013547355774790049,-0.0003311745240353048,0.009965338744223118,0.7513548085633502,0.009965338744223118,0.0013946272083454358,2.2895121574401855,-4.543318271636963,0.1169767901301384,-0.8380336165428162,4.0798901236631015e-07,0.11697638214112603,0,0,0,0,0
505,10.100000,11,0.75,0.0,0.0,-0.0029028926510363817,0.0035034797620028257,-0.055544544011354446,0.7529110439704951,0.055544544011354446,0.004549852325757882,3.0625147819519043,-2.924699068069458,0.11790924519300461,-0.8389435410499573,1.0199725309157754e-07,0.11790914319575152,0,0,0,0,0
505,10.100000,12,0.75,0.0,0.0,-0.0025922954082489014,0.00047638145042583346,-0.034728340804576874,0.7525924461799649,0.034728340804576874,0.0026357038471607843,2.9190938472747803,-0.016459299251437187,0.1198233962059021,-0.835038423538208,4.793870895304144e-07,0.11982291681881257,0,0,0,0,0
505,10.100000,13,0.75,0.0,0.0,0.00563720753416419,0.007414159364998341,-0.0440792553126812,0.7443997155874165,0.0440792553126812,0.00931385354581175,2.6686973571777344,1.754300594329834,0.11991452425718307,-0.837131142616272,3.263912098930481e-07,0.11991419786597318,0,0,0,0,0
505,10.100000,14,0.75,0.0,0.0,-0.0037991581484675407,0.00884023867547512,-0.08031482249498367,0.7538509936619954,0.08031482249498367,0.009622027981482564,2.6584603786468506,5.174875259399414,0.11683561652898788,-0.8466291427612305,1.4279615432820854e-07,0.11683547373283355,0,0,0,0,0
505,10.100000,15,0.75,0.0,0.0,0.0007447260431945324,0.004413500428199768,-0.043879710137844086,0.7492682727422251,0.043879710137844086,0.004475891297734086,0.3063887357711792,-5.1614603996276855,0.12250356376171112,-0.8282541036605835,-1.2239670370989306e-07,0.12250368615841484,0,0,0,0,0
505,10.100000,16,0.75,0.0,0.0,-0.0032539444509893656,-0.0011520530097186565,0.01937289908528328,0.75325482544562,0.01937289908528328,0.003451866252815468,-0.35080093145370483,-2.317551374435425,0.11743335425853729,-0.8382564187049866,7.139807716410427e-08,0.11743328286046013,0,0,0,0,0
505,10.100000,17,0.75,0.0,0.0,-0.0010155296185985208,-0.002664245432242751,-0.065492644906044,0.7510202553407114,0.065492644906044,0.002851228529858177,-0.3027942478656769,-0.28180497884750366,0.11526811867952347,-0.8406603336334229,9.58774179060829e-07,0.1152671599053444,0,0,0,0,0
505,10.100000,18,0.75,0.0,0.0,-0.0010241535492241383,0.0036218753084540367,-0.06336292624473572,0.751032886893163,0.06336292624473572,0.0037638904397414947,0.19318848848342896,2.567021131515503,0.11653092503547668,-0.8426525592803955,8.363774753509358e-07,0.11653008865800134,0,0,0,0,0
505,10.100000,19,0.75,0.0,0.0,-0.002564267721027136,0.00314503675326705,0.008306028321385384,0.7525708393943159,0.008306028321385384,0.004057921281210646,-0.1328461915254593,4.953487873077393,0.11660969257354736,-0.8435367345809937,4.589876389120989e-07,0.11660923358590845,0,0,0,0,0
505,10.100000,20,0.75,0.0,0.0,-0.0026799924671649933,0.0075909849256277084,-0.05612468719482422,0.7527182700801892,0.05612468719482422,0.008050180852947852,-2.294973611831665,-5.074490547180176,0.11789814382791519,-0.8405829668045044,5.507851666945187e-07,0.1178975930427485,0,0,0,0,0
505,10.100000,21,0.75,0.0,0.0,0.0069478414952754974,0.001621040515601635,-0.03208472952246666,0.7430539267313534,0.03208472952246666,0.007134442781093284,-2.2539007663726807,-3.1647021770477295,0.11982221156358719,-0.837723970413208,9.077755525150401e-07,0.11982130378803467,0,0,0,0,0
505,10.100000,22,0.75,0.0,0.0,-0.0009679082431830466,-0.001015936490148306,0.0006923294276930392,0.7509685954406441,0.0006923294276930392,0.0014032010972189804,-2.1561224460601807,-0.7123636603355408,0.12050066143274307,-0.8319196105003357,-1.1219697840073529e-07,0.12050077362972147,0,0,0,0,0
505,10.100000,23,0.75,0.0,0.0,0.00011259922757744789,0.010316086001694202,-0.03874855116009712,0.7499583558222511,0.03874855116009712,0.010316700489032436,-3.0158417224884033,2.0276248455047607,0.1163279190659523,-0.8406214714050293,-2.957920339655749e-07,0.11632821485798626,0,0,0,0,0
505,10.100000,24,0.75,0.0,0.0,0.0037623215466737747,0.0013087322004139423,-0.017596758902072906,0.7462388260626636,0.017596758902072906,0.00398344617046171,-3.152818202972412,4.727083206176758,0.11908736079931259,-0.834682285785675,-2.651928580381016e-07,0.11908762599217063,0,0,0,0,0
505,10.100000,25,0.75,0.0,0.0,-0.0010632770135998726,-0.0006352495402097702,0.0037835529074072838,0.7510635456606757,0.0037835529074072838,0.0012385878999839244,-5.084888935089111,-5.134420394897461,0.11902200430631638,-0.8403494954109192,7.85378848805147e-07,0.11902121892746757,0,0,0,0,0
505,10.100000,26,0.75,0.0,0.0,-0.0014700188767164946,-0.00028357189148664474,0.008261604234576225,0.7514700723805242,0.008261604234576225,0.0014971200738565153,-5.000405311584473,-2.2641711235046387,0.1179555132985115,-0.8365902900695801,1.9379478087399733e-07,0.11795531950373063,0,0,0,0,0
505,10.100000,27,0.75,0.0,0.0,-0.0014214726397767663,-0.001360393362119794,-0.0031871218234300613,0.7514227040848782,0.0031871218234300613,0.001967550397152135,-5.180887699127197,-0.2544153332710266,0.11722662299871445,-0.841587483882904,6.425826944769385e-07,0.11722598041601998,0,0,0,0,0
505,10.100000,28,0.75,0.0,0.0,0.004696163814514875,0.0020365118980407715,-0.030915189534425735,0.7453066185225456,0.030915189534425735,0.005118723989786959,-5.211123466491699,2.633192777633667,0.11989942193031311,-0.8321079611778259,5.609848920036765e-07,0.11989886094542111,0,0,0,0,0
505,10.100000,29,0.75,0.0,0.0,-0.004389182198792696,0.002139350399374962,-0.018288446590304375,0.7543922156535647,0.018288446590304375,0.00488280047774886,-5.121464729309082,5.192080497741699,0.1202605664730072,-0.8304436802864075,8.465772006600936e-07,0.12025971989580654,0,0,0,0,0
505,10.100000,30,0.75,0.0,0.0,-0.0008712203707545996,0.0005235405988059938,-0.005155615974217653,0.7508714028885538,0.005155615974217653,0.0010164249569033224,-6.8557305335998535,-4.808461666107178,0.1160798892378807,-0.8424897789955139,3.773898364388369e-07,0.11607951184804427,0,0,0,0,0
505,10.100000,31,0.75,0.0,0.0,0.0019286689348518848,-0.00450890650972724,0.007149958983063698,0.7480849193771358,0.007149958983063698,0.004904080114937294,-8.034981727600098,-2.194742202758789,0.11634179949760437,-0.8461347818374634,8.057782994234626e-07,0.11634099371930495,0,0,0,0,0
506,10.120000,0,0.75,0.0,0.0,0.0005875201895833015,-0.0019723037257790565,0.000751805491745472,0.7494150751603446,0.000751805491745472,0.0020579509128961135,7.977397918701172,-5.29058313369751,0.12075844407081604,-0.8300585150718689,2.7539258334725935e-07,0.12075816867823269,0,0,0,0,0
506,10.120000,1,0.75,0.0,0.0,0.00029572966741397977,-0.00027051838696934283,-0.0021566434297710657,0.7497043191386275,0.0021566434297710657,0.0004007945033022262,7.458616733551025,-2.7952466011047363,0.11703228205442429,-0.8385120034217834,3.1619148458389037e-07,0.11703196586293971,0,0,0,0,0
506,10.120000,2,0.75,0.0,0.0,0.002812715480104089,-0.003454407909885049,0.016194671392440796,0.7471952697134958,0.016194671392440796,0.004454694420484256,7.5926618576049805,-0.3049235939979553,0.11878222227096558,-0.8372141122817993,4.283884629846257e-07,0.1187817938825026,0,0,0,0,0
506,10.120000,3,0.75,0.0,0.0,0.0015888074412941933,0.009092861786484718,-0.05551780387759209,0.7484664276255899,0.05551780387759209,0.009230625360918178,7.777501106262207,2.6061933040618896,0.1193307638168335,-0.8349936008453369,7.343802222593583e-07,0.11933002943661124,0,0,0,0,0
506,10.120000,4,0.75,0.0,0.0,0.0027902356814593077,0.0005087407771497965,-0.016698423773050308,0.7472099375076241,0.016698423773050308,0.002836235592545807,7.525482654571533,5.057969093322754,0.11922027915716171,-0.830234169960022,2.651928580381016e-07,0.11922001396430368,0,0,0,0,0
506,10.120000,5,0.75,0.0,0.0,0.001479736645705998,-0.001256589312106371,-0.014123868197202682,0.7485213181123708,0.014123868197202682,0.001941297823608011,4.7723517417907715,-4.705513954162598,0.11895262449979782,-0.8345212340354919,9.791736296791445e-07,0.11895164532616814,0,0,0,0,0
506,10.120000,6,0.75,0.0,0.0,-0.001493796706199646,0.004666030406951904,-0.02347145974636078,0.7515082822748247,0.02347145974636078,0.004899313049607329,5.217027187347412,-2.0982940196990967,0.1182594746351242,-0.8380082249641418,6.527824197860962e-07,0.11825882185270442,0,0,0,0,0
506,10.120000,7,0.75,0.0,0.0,-0.0021140482276678085,-0.0005256053991615772,0.0016020602779462934,0.7521142318839913,0.0016020602779462934,0.0021784078921389363,5.320257186889648,-0.14252376556396484,0.11962543427944183,-0.8347563743591309,6.22183243858623e-07,0.11962481209619798,0,0,0,0,0
506,10.120000,8,0.75,0.0,0.0,0.0030028042383491993,0.01355124544352293,-0.0664798766374588,0.7471201019440186,0.0664798766374588,0.013879952678753948,4.88276481628418,2.9629101753234863,0.11851821839809418,-0.8369238376617432,3.365909352022059e-07,0.11851788180715897,0,0,0,0,0
506,10.120000,9,0.75,0.0,0.0,-0.002789552789181471,-5.6407880038022995e-05,0.005334110930562019,0.7527895549025536,0.005334110930562019,0.0027901230461326444,5.1442551612854,4.506070137023926,0.11945720762014389,-0.8370065689086914,4.691873642212567e-07,0.11945673843277967,0,0,0,0,0
506,10.120000,10,0.75,0.0,0.0,-0.0031591709703207016,0.007920557633042336,-0.055171120911836624,0.7532008178765601,0.055171120911836624,0.008527343926338509,2.2893407344818115,-4.54339075088501,0.11690452694892883,-0.8378134965896606,3.1619148458389037e-07,0.11690421075744425,0,0,0,0,0
506,10.120000,11,0.75,0.0,0.0,-0.00038116704672574997,-0.001186440815217793,-0.001199220074340701,0.7503821049973235,0.001199220074340701,0.0012461661709115247,3.062513589859009,-2.924744129180908,0.11789321154356003,-0.8385009765625,3.773898364388369e-07,0.11789283415372359,0,0,0,0,0
506,10.120000,12,0.75,0.0,0.0,-0.0018670335412025452,-0.00013753672828897834,-0.029079068452119827,0.7518670461207881,0.029079068452119827,0.0018720925713232644,2.9189960956573486,-0.016451189294457436,0.11972232908010483,-0.834971010684967,-2.651928580381016e-07,0.11972259427296286,0,0,0,0,0
506,10.120000,13,0.75,0.0,0.0,-0.0037233384791761637,-0.0029072421602904797,0.02563701942563057,0.753728945327943,0.02563701942563057,0.004723907959421344,2.668712615966797,1.7543467283248901,0.1198015958070755,-0.8372544050216675,7.241804969502006e-07,0.11980087162657856,0,0,0,0,0
506,10.120000,14,0.75,0.0,0.0,0.00017482228577136993,-6.301724351942539e-05,-0.005164613947272301,0.7498251803622945,0.005164613947272301,0.0001858332709261533,2.6584396362304688,5.17488956451416,0.11690826714038849,-0.8462599515914917,5.711846173128342e-07,0.11690769595577118,0,0,0,0,0
506,10.120000,15,0.75,0.0,0.0,0.003774064825847745,0.0011728480458259583,-0.022163791581988335,0.7462268568599476,0.022163791581988335,0.0039521054955933225,0.30639317631721497,-5.161394119262695,0.1226283460855484,-0.8279926776885986,6.119835185494653e-08,0.12262828488719654,0,0,0,0,0
506,10.120000,16,0.75,0.0,0.0,-0.0060220384038984776,-0.006654001772403717,0.046053674072027206,0.7560513198797902,0.046053674072027206,0.00897444628515765,-0.3506282567977905,-2.3176395893096924,0.11740797013044357,-0.8385096192359924,-5.099862654578877e-08,0.11740802112907012,0,0,0,0,0
506,10.120000,17,0.75,0.0,0.0,-0.0088744992390275,-0.010939761996269226,0.05407711863517761,0.7589533477018332,0.05407711863517761,0.01408670043972385,-0.3029402792453766,-0.28176963329315186,0.11519990861415863,-0.8411555290222168,4.0798901236631015e-07,0.11519950062514626,0,0,0,0,0
506,10.120000,18,0.75,0.0,0.0,-0.005300458986312151,4.577171057462692e-05,0.02253287471830845,0.7553004603732102,0.02253287471830845,0.00530065661169125,0.1932755410671234,2.5669140815734863,0.11628375947475433,-0.8425993323326111,8.363774753509358e-07,0.11628292309727899,0,0,0,0,0
506,10.120000,19,0.75,0.0,0.0,0.006131299305707216,0.007489781826734543,0.004534166771918535,0.7439064058767255,0.004534166771918535,0.009679342074141652,-0.13280504941940308,4.953419208526611,0.11654354631900787,-0.8440329432487488,3.059917592747326e-07,0.1165432403272486,0,0,0,0,0
506,10.120000,20,0.75,0.0,0.0,-0.0015452749794349074,-0.000911290175281465,0.010945921763777733,0.7515458274740789,0.010945921763777733,0.0017939689366407872,-2.2949883937835693,-5.074538230895996,0.11778220534324646,-0.8399218916893005,-1.1219697840073529e-07,0.11778231754022486,0,0,0,0,0
506,10.120000,21,0.75,0.0,0.0,0.0020493820775300264,0.00601359223946929,-0.022189807146787643,0.747974792451074,0.022189807146787643,0.006353208521865669,-2.2539548873901367,-3.164762020111084,0.11996804177761078,-0.837446391582489,9.485744537516711e-07,0.11996709320315703,0,0,0,0,0
506,10.120000,22,0.75,0.0,0.0,-0.0012584988726302981,-0.0003426130278967321,-0.00422623148187995,0.7512585769973243,0.00422623148187995,0.001304301766960506,-2.1561975479125977,-0.7123967409133911,0.1204729750752449,-0.832272469997406,8.669766512784091e-07,0.12047210809859363,0,0,0,0,0
506,10.120000,23,0.75,0.0,0.0,0.004988051950931549,-0.0007920581847429276,0.05454232543706894,0.7450123690866051,0.05454232543706894,0.005050546349971485,-3.015901565551758,2.0275349617004395,0.11649615317583084,-0.8420652151107788,-2.957920339655749e-07,0.1164964489678648,0,0,0,0,0
506,10.120000,24,0.75,0.0,0.0,0.0005736753228120506,0.0032035226467996836,-0.020901260897517204,0.7494331715880386,0.020901260897517204,0.0032544831731877123,-3.1528995037078857,4.727166175842285,0.11924950033426285,-0.8344237208366394,5.40585441385361e-07,0.11924895974882146,0,0,0,0,0
506,10.120000,25,0.75,0.0,0.0,-0.005108491517603397,0.0009605915984138846,-0.018126390874385834,0.7551091025131464,0.018126390874385834,0.005198020950743581,-5.084998607635498,-5.134436130523682,0.11891430616378784,-0.8406074047088623,8.057782994234626e-07,0.11891350038548842,0,0,0,0,0
506,10.120000,26,0.75,0.0,0.0,0.0034812737721949816,0.00478265481069684,-0.024363333359360695,0.746534046374191,0.024363333359360695,0.005915492719567349,-5.000367164611816,-2.264127731323242,0.11797910183668137,-0.8366464972496033,2.447934074197861e-07,0.11797885704327395,0,0,0,0,0
506,10.120000,27,0.75,0.0,0.0,0.004403251223266125,0.005197431892156601,-0.03577176108956337,0.745614863776675,0.03577176108956337,0.006811895449050959,-5.180909633636475,-0.2544589936733246,0.11731947213411331,-0.8414593935012817,-2.0399450618315507e-07,0.1173196761286195,0,0,0,0,0
506,10.120000,28,0.75,0.0,0.0,-0.002812543883919716,-0.007154254242777824,0.021816885098814964,0.7528465378699359,0.021816885098814964,0.0076872463775580074,-5.211339950561523,2.633165121078491,0.12000485509634018,-0.8330249190330505,5.609848920036765e-07,0.12000429411144818,0,0,0,0,0
506,10.120000,29,0.75,0.0,0.0,0.00808356236666441,0.0071249837055802345,-0.04616565257310867,0.7419506491831811,0.04616565257310867,0.010775405947830316,-5.1214776039123535,5.192030429840088,0.12038831412792206,-0.8302426934242249,9.077755525150401e-07,0.12038740635236954,0,0,0,0,0
506,10.120000,30,0.75,0.0,0.0,-0.0031941537745296955,0.004932803101837635,-0.055221013724803925,0.7532103065058068,0.055221013724803925,0.005876662724441594,-6.855807781219482,-4.808398723602295,0.11604383587837219,-0.8422890305519104,6.119835185494653e-07,0.11604322389485364,0,0,0,0,0
506,10.120000,31,0.75,0.0,0.0,0.004401682876050472,-0.007885471917688847,0.044449906796216965,0.7456400144610201,0.044449906796216965,0.009030807245533224,-8.034796714782715,-2.194553852081299,0.11640466004610062,-0.8464277982711792,6.731818704044118e-07,0.11640398686423022,0,0,0,0,0
507,10.140000,0,0.75,0.0,0.0,-0.007971902377903461,0.0013184184208512306,-0.0041894130408763885,0.7579730490073578,0.0041894130408763885,0.008080189023485942,7.9775004386901855,-5.290383815765381,0.12049265205860138,-0.8303971290588379,7.343802222593583e-07,0.12049191767837912,0,0,0,0,0
507,10.140000,1,0.75,0.0,0.0,-0.0025586960837244987,8.975510718300939e-05,-0.0014120956184342504,0.7525587014361171,0.0014120956184342504,0.0025602698350237463,7.458568096160889,-2.7952144145965576,0.11693772673606873,-0.8386062383651733,-2.2439395680147059e-07,0.11693795113002553,0,0,0,0,0
