step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
346,6.920000,31,0.5,0.0,0.0,-0.0034018363803625107,-0.002523987088352442,-0.061067402362823486,0.5034081638014459,0.061067402362823486,0.004235918032838661,0.19008992612361908,12.344793319702148,0.20682264864444733,-0.9809681177139282,0.06334755637428978,0.14347509227015753,0,0,0,0,0
347,6.940000,0,0.5,0.0,0.0,0.006251057609915733,0.008441770449280739,0.09066332876682281,0.4938211028294003,0.09066332876682281,0.010504247215333183,-0.528780460357666,-12.027536392211914,0.21868357062339783,-0.9722070097923279,0.056492218996751754,0.16219135162664608,0,0,0,0,0
347,6.940000,1,0.5,0.0,0.0,0.0017990986816585064,-0.0018831654451787472,-0.013587316498160362,0.49820446042413324,0.013587316498160362,0.002604432406544782,0.0314645878970623,-11.424922943115234,0.21885345876216888,-0.9864944815635681,0.058419385695839945,0.16043407306632895,0,0,0,0,0
347,6.940000,2,0.5,0.0,0.0,0.00705336919054389,-0.007396715227514505,0.04544266313314438,0.4930021219249986,0.04544266313314438,0.010220636628657666,0.19672970473766327,-12.70625114440918,0.1849420815706253,-0.7004450559616089,0.05845373837068119,0.12648834319994412,0,0,0,0,0
347,6.940000,3,0.5,0.0,0.0,0.003636306384578347,-0.0006996651645749807,-0.06903542578220367,0.49636418673277255,0.06903542578220367,0.003703006273967813,0.5789209604263306,-12.02535629272461,0.2193000465631485,-0.977292537689209,0.05964278154832157,0.15965726501482694,0,0,0,0,0
347,6.940000,4,0.5,0.0,0.0,0.008597767911851406,-0.00924424733966589,0.0512944795191288,0.49148917567947675,0.0512944795191288,0.012624488977498518,-0.41145533323287964,-11.995665550231934,0.19634385406970978,-0.9831646680831909,0.05842237421535553,0.13792147985435424,0,0,0,0,0
347,6.940000,5,0.5,0.0,0.0,-0.009106159210205078,0.0133717842400074,-0.08110436797142029,0.5092817353484493,0.08110436797142029,0.01617797111268632,-0.08988162130117416,-12.346525192260742,0.20620745420455933,-0.9490078687667847,0.058153387059502425,0.1480540671450569,0,0,0,0,0
347,6.940000,6,0.5,0.0,0.0,-0.004271585028618574,-0.008888738229870796,-0.10352392494678497,0.5043499193363616,0.10352392494678497,0.009861851042065327,-0.07443246990442276,-12.3584566116333,0.23198959231376648,-0.9698377847671509,0.05882213204939735,0.17316746026436913,0,0,0,0,0
347,6.940000,7,0.5,0.0,0.0,0.006353037431836128,-0.021914225071668625,-0.006380149628967047,0.4941331368298082,0.006380149628967047,0.022816536658793348,-0.04283333569765091,-11.641940116882324,0.20504646003246307,-0.9955004453659058,0.058244572603766295,0.14680188742869676,0,0,0,0,0
347,6.940000,8,0.5,0.0,0.0,0.013007566332817078,0.008410290814936161,0.03891768679022789,0.487065050522697,0.03891768679022789,0.01548966666828037,0.01615414395928383,-4.037751197814941,0.1902850866317749,-0.9764837622642517,0.05802116802031981,0.1322639186114551,0,0,0,0,0
347,6.940000,9,0.5,0.0,0.0,0.009677371010184288,-0.022381305694580078,-0.0007375562563538551,0.4908331726198615,0.0007375562563538551,0.02438389538738628,0.039565831422805786,-4.1427788734436035,0.2102566659450531,-0.978574275970459,0.05878974792154078,0.1514669180235123,0,0,0,0,0
347,6.940000,10,0.5,0.0,0.0,0.0021112021058797836,-0.0032481697853654623,-0.01631229557096958,0.49789939312616827,0.01631229557096958,0.0038739877757205617,-0.34399908781051636,-3.823721170425415,0.19464707374572754,-0.9854626059532166,0.058182629671963776,0.13646444407376376,0,0,0,0,0
347,6.940000,11,0.5,0.0,0.0,0.012271814979612827,-0.014646234922111034,0.053626980632543564,0.48794804504237405,0.053626980632543564,0.019107842376561372,0.36754095554351807,-3.479644298553467,0.18940311670303345,-0.9984962940216064,0.05945914569385549,0.12994397100917796,0,0,0,0,0
347,6.940000,12,0.5,0.0,0.0,0.00633052084594965,-0.02080787532031536,0.10072636604309082,0.49410780435404694,0.10072636604309082,0.021749555616765878,0.39746373891830444,-4.086887359619141,0.18458282947540283,-0.9828976988792419,0.059799367731267754,0.12478346174413507,0,0,0,0,0
347,6.940000,13,0.5,0.0,0.0,-0.0011137137189507484,-0.007678414694964886,0.03755820915102959,0.50117253728574,0.03755820915102959,0.007758763463054651,-0.3847521245479584,-4.614715099334717,0.18324477970600128,-0.9356034994125366,0.0594412247764873,0.12380355492951398,0,0,0,0,0
347,6.940000,14,0.5,0.0,0.0,-0.006346026435494423,0.02379036322236061,0.012017272412776947,0.5069046062813656,0.012017272412776947,0.02462221423373297,0.2138165980577469,-3.3079910278320312,0.22012048959732056,-0.9739373326301575,0.06026930987516189,0.15985117972215868,0,0,0,0,0
347,6.940000,15,0.5,0.0,0.0,-0.0028298855759203434,0.0025625713169574738,-0.004748400300741196,0.5028364153480211,0.004748400300741196,0.003817724993670337,0.0176836084574461,-4.144102096557617,0.21237540245056152,-0.9678820967674255,0.056936274237811245,0.15543912821275027,0,0,0,0,0
347,6.940000,16,0.5,0.0,0.0,-0.0024569854140281677,-0.009995264932513237,0.00532681867480278,0.5025563923704722,0.00532681867480278,0.010292817806406368,0.2252109795808792,4.146781921386719,0.19096681475639343,-0.988993763923645,0.05816976781834893,0.1327970469380445,0,0,0,0,0
347,6.940000,17,0.5,0.0,0.0,-0.004182485863566399,-0.017925014719367027,0.011135365813970566,0.504501025969477,0.011135365813970566,0.01840650267401326,-0.01897328719496727,3.4703762531280518,0.20323728024959564,-0.9960392117500305,0.05947393529555377,0.14376334495404186,0,0,0,0,0
347,6.940000,18,0.5,0.0,0.0,-0.0027139801532030106,-0.002994357841089368,-0.037037089467048645,0.5027228978476667,0.037037089467048645,0.00404127048741769,-0.22963880002498627,3.5363640785217285,0.19695086777210236,-0.9995372891426086,0.060304243934345754,0.1366466238377566,0,0,0,0,0
347,6.940000,19,0.5,0.0,0.0,-0.0023388597182929516,0.010569996200501919,-0.11485542356967926,0.5024500520477169,0.11485542356967926,0.010825667852861475,0.2114807516336441,4.271934986114502,0.19936010241508484,-0.9843569397926331,0.059439960010548964,0.13992014240453587,0,0,0,0,0
347,6.940000,20,0.5,0.0,0.0,0.0006651722942478955,0.0008094632066786289,-0.042464565485715866,0.4993354838088478,0.042464565485715866,0.0010477045690467602,-0.2699413299560547,3.9008004665374756,0.19406335055828094,-0.9891128540039062,0.05811819800718583,0.13594515255109513,0,0,0,0,0
347,6.940000,21,0.5,0.0,0.0,0.0023942235857248306,-0.01110595092177391,-0.04431374743580818,0.49772969658915317,0.04431374743580818,0.01136109380540852,-0.18206417560577393,4.395457744598389,0.20075099170207977,-0.9953311085700989,0.060667017564416566,0.14008397413766321,0,0,0,0,0
347,6.940000,22,0.5,0.0,0.0,-0.004208147060126066,0.010032116435468197,0.09081391990184784,0.5043079405700256,0.09081391990184784,0.01087896419032799,0.06699970364570618,3.646111249923706,0.2005998194217682,-0.9957738518714905,0.05698393755418094,0.14361588186758725,0,0,0,0,0
347,6.940000,23,0.5,0.0,0.0,0.009453967213630676,-0.007205951027572155,0.07115038484334946,0.49059895639173295,0.07115038484334946,0.011887103359867448,0.5968766212463379,4.400367259979248,0.21434560418128967,-0.9910774827003479,0.05967569606189422,0.15466990811939546,0,0,0,0,0
347,6.940000,24,0.5,0.0,0.0,0.002732686698436737,0.04471256583929062,-0.08523194491863251,0.4992734665712649,0.08523194491863251,0.04479599446964774,0.10312671959400177,11.352738380432129,0.1841249167919159,-0.9878256320953369,0.058759332340668866,0.12536558445124701,0,0,0,0,0
347,6.940000,25,0.5,0.0,0.0,0.4390450716018677,-0.030167758464813232,-0.021453894674777985,0.06801174124232337,0.021453894674777985,0.4400802978419739,-0.4929317533969879,11.88466739654541,0.35123980045318604,-0.9781545996665955,0.05779045023382666,0.29344935021935936,1,0,0,0,0
347,6.940000,26,0.5,0.0,0.0,-0.0020013018511235714,-0.012009222991764545,0.031246844679117203,0.5021449277818992,0.031246844679117203,0.012174836588851483,0.020952589809894562,11.612969398498535,0.17954041063785553,-0.8501812219619751,0.0616638877175071,0.11787652292034842,0,0,0,0,0
347,6.940000,27,0.5,0.0,0.0,0.005244269035756588,-0.009418687783181667,0.10391301661729813,0.49484537484098995,0.10391301661729813,0.010780261466052246,-0.30911892652511597,11.355271339416504,0.18299707770347595,-0.9778727889060974,0.05591211981951872,0.12708495788395724,0,0,0,0,0
347,6.940000,28,0.5,0.0,0.0,-0.004702404607087374,0.007134228944778442,-0.0440274141728878,0.5047528250924532,0.0440274141728878,0.00854457908414868,-0.3781271278858185,12.484740257263184,0.2064928412437439,-0.9905976057052612,0.06310862780892275,0.14338421343482116,0,0,0,0,0
347,6.940000,29,0.5,0.0,0.0,0.010898998007178307,-0.023134388029575348,0.01059899665415287,0.48964782248048966,0.01059899665415287,0.025573190396652425,-0.6177960634231567,12.287398338317871,0.19180195033550262,-0.9869799017906189,0.06031691199317973,0.1314850383423229,0,0,0,0,0
347,6.940000,30,0.5,0.0,0.0,-0.02333908900618553,0.035348325967788696,-0.03405240550637245,0.5245315111893176,0.03405240550637245,0.0423582013825386,-0.105641670525074,11.955809593200684,0.19440220296382904,-0.8446050882339478,0.06177767585305607,0.13262452711077297,0,0,0,0,0
347,6.940000,31,0.5,0.0,0.0,0.0013928513508290052,-0.0003507767105475068,-0.0020285199861973524,0.49860727203717875,0.0020285199861973524,0.0014363422942212326,0.19008009135723114,12.344741821289062,0.2067345380783081,-0.9810971021652222,0.06334957591990098,0.14338496215840713,0,0,0,0,0
348,6.960000,0,0.5,0.0,0.0,0.0006101098842918873,-0.0064049153588712215,0.10094352811574936,0.4994309614857026,0.10094352811574936,0.006433908207708215,-0.5288106203079224,-12.027461051940918,0.2187989205121994,-0.9726430773735046,0.0564922699953783,0.1623066505168211,0,0,0,0,0
348,6.960000,1,0.5,0.0,0.0,-0.0017749362159520388,0.006091992370784283,-0.005720341578125954,0.5018119159461725,0.005720341578125954,0.006345295077172696,0.03142072632908821,-11.424996376037598,0.21881774067878723,-0.9864902496337891,0.05841996708018257,0.16039777359860466,0,0,0,0,0
348,6.960000,2,0.5,0.0,0.0,0.006655837409198284,0.0005752332508563995,-0.035031288862228394,0.4933444979481501,0.035031288862228394,0.006680648539668447,0.19666096568107605,-12.706594467163086,0.18514147400856018,-0.7018589973449707,0.05842071166013014,0.12672076234843005,0,0,0,0,0
348,6.960000,3,0.5,0.0,0.0,-0.0029377059545367956,-0.005385803058743477,0.08429664373397827,0.5029665425705766,0.08429664373397827,0.0061348994175040505,0.5789926052093506,-12.025382995605469,0.21940968930721283,-0.9769228100776672,0.05963214323482412,0.1597775460723887,0,0,0,0,0
348,6.960000,4,0.5,0.0,0.0,0.0067815319634974,-0.02005041390657425,0.10470724105834961,0.4936258464769643,0.10470724105834961,0.02116620593296973,-0.4118495285511017,-11.99590015411377,0.1966661810874939,-0.9832335710525513,0.05818122210987112,0.13848495897762278,0,0,0,0,0
348,6.960000,5,0.5,0.0,0.0,-0.012423582375049591,0.01472865603864193,-0.05483820289373398,0.5126352124881628,0.05483820289373398,0.019268593818290585,-0.08950366079807281,-12.346555709838867,0.20547261834144592,-0.9484965801239014,0.058156763168579755,0.14731585517286616,0,0,0,0,0
348,6.960000,6,0.5,0.0,0.0,-0.004224532283842564,-0.0022330046631395817,-0.012310718186199665,0.504229476792745,0.012310718186199665,0.004778387054522811,-0.07442664355039597,-12.358573913574219,0.23184910416603088,-0.9697970151901245,0.05883205638212316,0.17301704778390772,0,0,0,0,0
348,6.960000,7,0.5,0.0,0.0,0.012732552364468575,0.008457099087536335,-0.04368725046515465,0.4873408335551432,0.04368725046515465,0.015285300608438886,-0.04311351478099823,-11.642051696777344,0.20549187064170837,-0.995175302028656,0.058267073197798294,0.1472247974439101,0,0,0,0,0
348,6.960000,8,0.5,0.0,0.0,0.00734106358140707,-0.002880785847082734,0.053415291011333466,0.4926673589352109,0.053415291011333466,0.007886072634906007,0.01584424450993538,-4.037843227386475,0.1907864660024643,-0.9756994247436523,0.05800889775077289,0.1327775682516914,0,0,0,0,0
348,6.960000,9,0.5,0.0,0.0,0.001984618604183197,-0.0089915432035923,0.06903749704360962,0.4980965448143592,0.06903749704360962,0.00920796178239989,0.0398578867316246,-4.142697334289551,0.2104616016149521,-0.9784919023513794,0.05878289370613302,0.15167870790881907,0,0,0,0,0
348,6.960000,10,0.5,0.0,0.0,0.005300028715282679,-0.017741261050105095,0.04190712794661522,0.4950179935444247,0.04190712794661522,0.018516010586268228,-0.3437740206718445,-3.8239028453826904,0.1948476880788803,-0.9853309988975525,0.058181415904651985,0.13666627217422833,0,0,0,0,0
348,6.960000,11,0.5,0.0,0.0,0.013024378567934036,-0.008496164344251156,0.02418696880340576,0.48704973121613704,0.02418696880340576,0.015550538435867234,0.36787155270576477,-3.4794681072235107,0.19009092450141907,-0.998483419418335,0.05945593278038311,0.13063499172103596,0,0,0,0,0
348,6.960000,12,0.5,0.0,0.0,0.011847433634102345,-0.01202006358653307,-0.1114291250705719,0.48830053243697824,0.1114291250705719,0.016877310577777423,0.3974747061729431,-4.087406158447266,0.18508969247341156,-0.9817113876342773,0.05980786410245029,0.12528182837096127,0,0,0,0,0
348,6.960000,13,0.5,0.0,0.0,0.0013166298158466816,-0.0037200478836894035,-0.03557967022061348,0.4986972452846338,0.03557967022061348,0.003946171604089016,-0.3848291039466858,-4.6146440505981445,0.18312709033489227,-0.9363495707511902,0.05944847678118211,0.12367861355371015,0,0,0,0,0
348,6.960000,14,0.5,0.0,0.0,-0.0070615503937006,0.006153875030577183,0.04495217278599739,0.5070988918007565,0.04495217278599739,0.009366732186559751,0.21384809911251068,-3.3083863258361816,0.21968534588813782,-0.9745882153511047,0.06028431367109166,0.15940103221704616,0,0,0,0,0
348,6.960000,15,0.5,0.0,0.0,0.0027313302271068096,-0.006272902712225914,0.019820790737867355,0.49730823364000293,0.019820790737867355,0.006841744897798993,0.017676107585430145,-4.1440324783325195,0.2124333679676056,-0.9678294062614441,0.056936692426548925,0.15549667554105667,0,0,0,0,0
348,6.960000,16,0.5,0.0,0.0,0.0029063522815704346,-0.01109759509563446,0.0020197113044559956,0.4972175089625473,0.0020197113044559956,0.011471856889415929,0.22536444664001465,4.14686918258667,0.1910800337791443,-0.9889885187149048,0.05816874784581801,0.13291128593332627,0,0,0,0,0
348,6.960000,17,0.5,0.0,0.0,0.004571873694658279,-0.023317307233810425,0.0978752002120018,0.4959765368957059,0.0978752002120018,0.023761288805866913,-0.01939086802303791,3.4703919887542725,0.2033056765794754,-0.9960526823997498,0.05947891276150464,0.14382676381797077,0,0,0,0,0
348,6.960000,18,0.5,0.0,0.0,0.007376677822321653,-0.0034777175169438124,0.12038755416870117,0.49263559765053555,0.12038755416870117,0.008155359883045625,-0.22968396544456482,3.536292314529419,0.19706493616104126,-0.999431848526001,0.060065294969528116,0.13699964119151314,0,0,0,0,0
348,6.960000,19,0.5,0.0,0.0,-0.0038451682776212692,0.013736037537455559,-0.05997452139854431,0.5040323722975886,0.05997452139854431,0.014264082385965566,0.21130318939685822,4.272116184234619,0.19921478629112244,-0.9847008585929871,0.059468315246908425,0.139746471044214,0,0,0,0,0
348,6.960000,20,0.5,0.0,0.0,0.004474279470741749,0.018457697704434395,0.0630047619342804,0.4958693641581307,0.0630047619342804,0.018992255825219493,-0.2698711156845093,3.9010465145111084,0.19425195455551147,-0.9891141057014465,0.058120258351698276,0.1361316962038132,0,0,0,0,0
348,6.960000,21,0.5,0.0,0.0,0.001498558558523655,-0.021157819777727127,0.12370918691158295,0.4989502384576807,0.12370918691158295,0.021210823074555726,-0.1818615049123764,4.3958001136779785,0.20068611204624176,-0.9953853487968445,0.06065696063526174,0.14002915141098002,0,0,0,0,0
348,6.960000,22,0.5,0.0,0.0,-0.0033277408219873905,-0.00707989139482379,-0.04795367643237114,0.5033775318219201,0.04795367643237114,0.007822961149131526,0.06688753515481949,3.646117925643921,0.20036457479000092,-0.9958217740058899,0.056987670653644094,0.14337690413635681,0,0,0,0,0
348,6.960000,23,0.5,0.0,0.0,0.010716287419199944,-0.007838509976863861,0.0236129779368639,0.4893464964986552,0.0236129779368639,0.013277087583815107,0.5972365736961365,4.400365829467773,0.21492446959018707,-0.9908148646354675,0.05968098971932967,0.1552434798708574,0,0,0,0,0
348,6.960000,24,0.5,0.0,0.0,-0.007304828613996506,0.03671445697546005,-0.0882103368639946,0.5086316353571406,0.0882103368639946,0.03743410039099069,0.10393054783344269,11.352601051330566,0.18376341462135315,-0.9877516031265259,0.05887014215642756,0.1248932724649256,0,0,0,0,0
348,6.960000,25,0.5,0.0,0.0,0.4571930766105652,-0.059486448764801025,-0.06870816648006439,0.0732875861023969,0.06870816648006439,0.4610467946827973,-0.49697670340538025,11.89212703704834,0.34728527069091797,-0.9747055172920227,0.05793659189805628,0.2893486787928617,1,0,0,0,0
348,6.960000,26,0.5,0.0,0.0,-0.0007012141868472099,-0.008885315619409084,0.04744536429643631,0.5007800462496879,0.04744536429643631,0.008912941994221147,0.020938703790307045,11.613158226013184,0.17941570281982422,-0.8494067192077637,0.06167350605847364,0.11774219676135059,0,0,0,0,0
348,6.960000,27,0.5,0.0,0.0,0.0038504505064338446,-0.00518115796148777,-0.0593906007707119,0.49617660148428055,0.0593906007707119,0.0064552588580462636,-0.30920615792274475,11.355091094970703,0.1831265687942505,-0.977505624294281,0.055913323387105196,0.1272132454071453,0,0,0,0,0
348,6.960000,28,0.5,0.0,0.0,-0.0056581259705126286,0.000935080461204052,0.03888951614499092,0.5056589905613068,0.03888951614499092,0.005734872707141376,-0.3780887722969055,12.484529495239258,0.2060433030128479,-0.9905484914779663,0.06310515990231765,0.14293814311053027,0,0,0,0,0
348,6.960000,29,0.5,0.0,0.0,0.011864406056702137,-0.0076943859457969666,0.04485328122973442,0.488196232727639,0.04485328122973442,0.01414099381801676,-0.6177870631217957,12.287890434265137,0.19230854511260986,-0.986661434173584,0.0603156574269667,0.13199288768564316,0,0,0,0,0
348,6.960000,30,0.5,0.0,0.0,-0.02634628303349018,0.008965784683823586,0.12322954088449478,0.5264226391011007,0.12322954088449478,0.02783005434197817,-0.10576009005308151,11.956439018249512,0.19422291219234467,-0.8413151502609253,0.06177628869041402,0.13244662350193065,0,0,0,0,0
