step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
643,12.860000,17,0.5,0.15000000596046448,0.5,0.020228669047355652,-0.09390003979206085,0.3517396152019501,0.5382079173722324,0.14826038479804993,0.09605423740979914,-0.5178359746932983,0.22124257683753967,0.1380685269832611,-0.9506673216819763,9.383747284425134e-07,0.13806758860853266,0,0,0,0,0
643,12.860000,18,0.5,0.15000000596046448,0.5,0.041498441249132156,-0.09601298719644547,0.3862052857875824,0.5203326553071577,0.1137947142124176,0.10459739163331212,0.2695605158805847,2.8495473861694336,0.12731356918811798,-0.9522843956947327,1.7339533025568182e-07,0.12731339579278772,0,0,0,0,0
643,12.860000,19,0.5,0.15000000596046448,0.5,0.01875302940607071,-0.05735999345779419,0.24183069169521332,0.5240198622805957,0.2581693083047867,0.06034770054760285,0.2464723438024521,5.377615928649902,0.1384156197309494,-0.9532620906829834,5.099862654578877e-08,0.13841556873232286,0,0,0,0,0
643,12.860000,20,0.5,0.15000000596046448,0.5,0.06183958798646927,-0.04482864588499069,0.2429022490978241,0.47952346161140497,0.2570977509021759,0.07637893776570978,-2.399541139602661,-4.946969032287598,0.14442239701747894,-0.954533576965332,1.325964290190508e-07,0.1444222644210499,0,0,0,0,0
643,12.860000,21,0.5,0.15000000596046448,0.5,0.17203865945339203,0.007297344505786896,0.4258788228034973,0.3576628167413779,0.07412117719650269,0.1721933552241675,-2.651047945022583,-2.516037702560425,0.13471847772598267,-0.9575261473655701,6.935813210227273e-07,0.13471778414466165,0,0,0,0,0
643,12.860000,22,0.5,0.15000000596046448,0.5,0.3900199234485626,-0.04041960835456848,0.3011082708835602,0.21989826455464792,0.19889172911643982,0.3921087673418682,-2.6152260303497314,0.23132647573947906,0.13481438159942627,-0.9580283761024475,4.4878791360294117e-07,0.13481393281151266,0,0,0,0,0
643,12.860000,23,0.5,0.15000000596046448,0.5,0.08400872349739075,-0.006691847462207079,0.29460346698760986,0.4445234291410322,0.20539653301239014,0.08427482688275603,-2.982057571411133,2.01414155960083,0.15158633887767792,-0.9582354426383972,4.0798901236631014e-08,0.1515862980787767,0,0,0,0,0
643,12.860000,24,0.5,0.15000000596046448,0.5,0.17822764813899994,-0.003684625029563904,0.1521044820547104,0.3565899777401216,0.3478955179452896,0.17826573148748376,-1.893326997756958,5.518996715545654,0.129150390625,-0.9484499096870422,2.855923086564171e-07,0.12915010503269134,0,0,0,0,0
643,12.860000,25,0.5,0.15000000596046448,0.5,0.039803702384233475,-0.06918811053037643,0.3180578351020813,0.50972940149658,0.1819421648979187,0.0798206073783971,-4.479149341583252,-4.846554279327393,0.13565018773078918,-0.9489304423332214,1.0607714321524064e-06,0.13564912695935702,0,0,0,0,0
643,12.860000,26,0.5,0.15000000596046448,0.5,0.2850591540336609,-0.009802162647247314,0.401964396238327,0.267836331285457,0.09803560376167297,0.2852276348654693,-4.568017959594727,-2.139350652694702,0.1289016157388687,-0.9529820680618286,8.261777500417781e-07,0.12890078956111867,0,0,0,0,0
643,12.860000,27,0.5,0.15000000596046448,0.5,0.015745341777801514,-0.11694173514842987,0.3835717439651489,0.5529561168448598,0.11642825603485107,0.11799697117818449,-4.9536051750183105,0.11210094392299652,0.13056766986846924,-0.9623981714248657,8.669766512784091e-07,0.13056680289181796,0,0,0,0,0
643,12.860000,28,0.5,0.15000000596046448,0.5,0.2438662201166153,0.11750797927379608,0.30444589257240295,0.2581864539350532,0.19555410742759705,0.270700680654808,-4.082456588745117,2.166736125946045,0.1336972862482071,-0.9526576995849609,8.159780247326203e-08,0.1336972046504046,0,0,0,0,0
643,12.860000,29,0.5,0.15000000596046448,0.5,0.014257526025176048,-0.004395637195557356,0.15000750124454498,0.5096898720288094,0.349992498755455,0.014919741107456913,-5.252130508422852,4.401707172393799,0.13494807481765747,-0.944315493106842,7.85378848805147e-07,0.13494728943880865,0,0,0,0,0
643,12.860000,30,0.5,0.15000000596046448,0.5,0.23571321368217468,-0.013110816478729248,0.41255417466163635,0.3105682627362204,0.08744582533836365,0.23607755635196975,-7.220469951629639,-5.301328182220459,0.13165389001369476,-0.9515700340270996,5.099862654578877e-08,0.13165383901506822,0,0,0,0,0
643,12.860000,31,0.5,0.15000000596046448,0.5,0.011041439138352871,-0.11732667684555054,0.4431588351726532,0.5572647751114015,0.0568411648273468,0.11784507829292742,-7.742265701293945,-3.237722396850586,0.13124139606952667,-0.9526835083961487,4.181887376754679e-07,0.131240977880789,0,0,0,0,0
644,12.880000,0,0.5,0.15000000596046448,0.5,0.04191714525222778,-0.11796434223651886,0.4226696789264679,0.5307021704482682,0.0773303210735321,0.12519038743206648,7.615141868591309,-4.474911212921143,0.13512592017650604,-0.9552191495895386,-1.0199725309157753e-08,0.13512593037623136,0,0,0,0,0
644,12.880000,1,0.5,0.15000000596046448,0.5,0.512410044670105,-0.0011202096939086914,0.3504870533943176,0.15162891804711348,0.14951294660568237,0.5124112691467444,7.965633869171143,-2.660245656967163,0.13406550884246826,-0.9476147890090942,6.527824197860962e-07,0.13406485606004848,0,0,0,0,0
644,12.880000,2,0.5,0.15000000596046448,0.5,0.3150850236415863,-0.03653287887573242,0.4671700894832611,0.2626557930199648,0.03282991051673889,0.3171958753864368,7.612902641296387,-0.00417398102581501,0.12891267240047455,-0.9599573016166687,1.9379478087399733e-07,0.1289124786056937,0,0,0,0,0
644,12.880000,3,0.5,0.15000000596046448,0.5,0.14256751537322998,-0.03130583465099335,0.3194505274295807,0.40078646297784754,0.1805494725704193,0.1459642138432962,8.294455528259277,2.747352123260498,0.13420505821704865,-0.9463344216346741,1.4279615432820854e-07,0.13420491542089433,0,0,0,0,0
644,12.880000,4,0.5,0.15000000596046448,0.5,0.03042004257440567,-0.0948498547077179,0.3042561113834381,0.5295817129443305,0.1957438886165619,0.09960860368614675,6.831199645996094,5.417539119720459,0.13219045102596283,-0.9540550708770752,8.669766512784091e-07,0.13218958404931155,0,0,0,0,0
644,12.880000,5,0.5,0.15000000596046448,0.5,0.10669370740652084,0.011902924627065659,0.3947103023529053,0.4168460671116267,0.10528969764709473,0.10735560914468273,4.193814277648926,-5.105689525604248,0.14406125247478485,-0.954305112361908,2.957920339655749e-07,0.14406095668275087,0,0,0,0,0
644,12.880000,6,0.5,0.15000000596046448,0.5,0.37711235880851746,0.13748982548713684,0.3790203630924225,0.12352277916676659,0.12097963690757751,0.4013940498794263,4.642974376678467,-1.850579023361206,0.14782147109508514,-0.9463604092597961,2.7539258334725935e-07,0.1478211957025018,0,0,0,0,0
644,12.880000,7,0.5,0.15000000596046448,0.5,0.03045431524515152,-0.048491720110177994,0.2659428119659424,0.509776534758518,0.23405718803405762,0.05726178687654542,4.8910040855407715,0.2519907057285309,0.14468398690223694,-0.951970636844635,6.833815957135695e-07,0.14468330352064124,0,0,0,0,0
644,12.880000,8,0.5,0.15000000596046448,0.5,0.11982402205467224,-0.06225317716598511,0.2496868371963501,0.4354138123142127,0.2503131628036499,0.13503056812669534,4.8540825843811035,2.2477192878723145,0.13216905295848846,-0.9593238830566406,7.241804969502006e-07,0.1321683287779915,0,0,0,0,0
644,12.880000,9,0.5,0.15000000596046448,0.5,0.022854352369904518,-0.038573313504457474,0.14538201689720154,0.5130573709307398,0.35461798310279846,0.04483549862509529,4.121313571929932,4.717401504516602,0.14540983736515045,-0.948896050453186,1.1219697840073529e-07,0.14540972516817205,0,0,0,0,0
644,12.880000,10,0.5,0.15000000596046448,0.5,0.028958860784769058,-0.02235642820596695,0.3028641939163208,0.5015839862194067,0.1971358060836792,0.03658449808430054,2.824068307876587,-5.129682540893555,0.13709798455238342,-0.9547719955444336,8.669766512784091e-07,0.13709711757573215,0,0,0,0,0
644,12.880000,11,0.5,0.15000000596046448,0.5,0.058913685381412506,-0.07973724603652954,0.3370894193649292,0.4973292087731605,0.1629105806350708,0.09914056047203941,2.2829573154449463,-2.6077144145965576,0.14253444969654083,-0.9555485844612122,5.507851666945187e-07,0.14253389891137414,0,0,0,0,0
644,12.880000,12,0.5,0.15000000596046448,0.5,0.040537700057029724,-0.07731174677610397,0.41158032417297363,0.512617048098339,0.08841967582702637,0.08729496729758326,2.996706962585449,-0.1761876493692398,0.14021459221839905,-0.9500444531440735,5.40585441385361e-07,0.14021405163295766,0,0,0,0,0
644,12.880000,13,0.5,0.15000000596046448,0.5,0.025860488414764404,-0.0887555330991745,0.31353679299354553,0.5308601358907491,0.18646320700645447,0.09244625204284285,2.8913075923919678,2.54380202293396,0.1346249282360077,-0.9424862861633301,-2.0399450618315507e-08,0.13462494863545832,0,0,0,0,0
644,12.880000,14,0.5,0.15000000596046448,0.5,0.02067488431930542,-0.10335519164800644,0.3294046223163605,0.5421636493509489,0.17059537768363953,0.1054027821369664,1.7628601789474487,5.0854973793029785,0.12998917698860168,-0.9583724737167358,3.977892870571524e-07,0.12998877919931462,0,0,0,0,0
644,12.880000,15,0.5,0.15000000596046448,0.5,0.3273869454860687,-0.027277782559394836,0.4070326089859009,0.2474321743248468,0.09296739101409912,0.32852136840098506,0.20722483098506927,-5.793177604675293,0.12786747515201569,-0.9500094652175903,5.099862654578877e-07,0.12786696516575022,0,0,0,0,0
644,12.880000,16,0.5,0.15000000596046448,0.5,0.33754149079322815,0.12089195847511292,0.26251697540283203,0.1650455865574607,0.23748302459716797,0.35853747869764374,0.3224535584449768,-2.2283713817596436,0.14971651136875153,-0.9586401581764221,3.263912098930481e-07,0.14971618497754163,0,0,0,0,0
644,12.880000,17,0.5,0.15000000596046448,0.5,0.027204327285289764,-0.10830791294574738,0.340971440076828,0.5387566511027159,0.159028559923172,0.11167219631452026,-0.5204647183418274,0.22084742784500122,0.13893654942512512,-0.9495538473129272,7.241804969502006e-07,0.13893582524462816,0,0,0,0,0
644,12.880000,18,0.5,0.15000000596046448,0.5,0.04954536631703377,-0.11050677299499512,0.5368682146072388,0.5203586829180464,0.03686821460723877,0.12110528560412401,0.26683977246284485,2.8477468490600586,0.12940926849842072,-0.9530050754547119,8.057782994234626e-07,0.1294084627201213,0,0,0,0,0
644,12.880000,19,0.5,0.15000000596046448,0.5,0.014130163937807083,-0.041388772428035736,0.2350505143404007,0.5222060532856209,0.2649494856595993,0.043734334521163515,0.2456260323524475,5.3787922859191895,0.13918356597423553,-0.9539094567298889,4.283884629846257e-07,0.13918313758577255,0,0,0,0,0
644,12.880000,20,0.5,0.15000000596046448,0.5,0.12630704045295715,0.008457060903310776,0.5588120818138123,0.39960084247969274,0.058812081813812256,0.12658985088508187,-2.39782977104187,-4.9480767250061035,0.14399218559265137,-0.957767128944397,8.669766512784091e-07,0.1439913186160001,0,0,0,0,0
644,12.880000,21,0.5,0.15000000596046448,0.5,0.14391747117042542,-0.008471526205539703,0.34895387291908264,0.3897537605267019,0.15104612708091736,0.14416658858536321,-2.6501426696777344,-2.519036054611206,0.13462166488170624,-0.9572405219078064,2.0399450618315507e-08,0.1346216444822556,0,0,0,0,0
644,12.880000,22,0.5,0.15000000596046448,0.5,0.3612576723098755,-0.03473472595214844,0.398063600063324,0.23103323282094906,0.10193639993667603,0.3629236930674549,-2.6222140789031982,0.22784200310707092,0.13147808611392975,-0.9596036672592163,1.121969784007353e-06,0.13147696414414575,0,0,0,0,0
644,12.880000,23,0.5,0.15000000596046448,0.5,0.14862634241580963,-0.0007962954696267843,0.5470030307769775,0.3823649719431512,0.04700303077697754,0.14862847555692832,-2.979525089263916,2.013823986053467,0.15165729820728302,-0.9602560997009277,4.691873642212567e-07,0.1516568290199188,0,0,0,0,0
644,12.880000,24,0.5,0.15000000596046448,0.5,0.10344715416431427,-0.03084682673215866,0.26800984144210815,0.435843706430797,0.23199015855789185,0.10794832293342597,-1.895245909690857,5.520842552185059,0.12882307171821594,-0.9504345655441284,7.03781046331885e-07,0.1288223679371696,0,0,0,0,0
644,12.880000,25,0.5,0.15000000596046448,0.5,0.07680659741163254,-0.03909722715616226,0.5049625635147095,0.4635195999811485,0.004962563514709473,0.08618495563178732,-4.479319095611572,-4.844995498657227,0.13488006591796875,-0.9508426785469055,5.099862654578877e-07,0.13487955593170328,0,0,0,0,0
644,12.880000,26,0.5,0.15000000596046448,0.5,0.2607499361038208,0.005633234977722168,0.29122766852378845,0.2794322058000999,0.20877233147621155,0.2608107791377896,-4.572847843170166,-2.1370418071746826,0.1279192715883255,-0.9520536661148071,3.0599175927473265e-08,0.12791924098914959,0,0,0,0,0
644,12.880000,27,0.5,0.15000000596046448,0.5,0.017386332154273987,-0.13209280371665955,0.2750598192214966,0.55901011230839,0.22494018077850342,0.1332321032615889,-4.955702304840088,0.11424454301595688,0.1310473084449768,-0.9599371552467346,5.507851666945187e-07,0.1310467576598101,0,0,0,0,0
644,12.880000,28,0.5,0.15000000596046448,0.5,0.2725650668144226,0.10952861607074738,0.40193527936935425,0.23100775362037862,0.09806472063064575,0.293748588738608,-4.087525367736816,2.1693274974823,0.13336457312107086,-0.9529776573181152,2.3459368211062835e-07,0.13336433852738874,0,0,0,0,0
644,12.880000,29,0.5,0.15000000596046448,0.5,0.008398005738854408,-0.0029490806628018618,0.013468636199831963,0.5148455534045399,0.48653136380016804,0.008900762728302751,-5.251882553100586,4.401435375213623,0.13540494441986084,-0.9447559714317322,4.3858818829378343e-07,0.13540450583167254,0,0,0,0,0
644,12.880000,30,0.5,0.15000000596046448,0.5,0.18772722780704498,-0.02555002272129059,0.3543347120285034,0.35823469516957485,0.14566528797149658,0.18945795238304627,-7.221224308013916,-5.2972092628479,0.1317136287689209,-0.9511047601699829,-1.6319560494652405e-07,0.13171379196452584,0,0,0,0,0
644,12.880000,31,0.5,0.15000000596046448,0.5,0.02335968054831028,-0.1308569312095642,0.49466657638549805,0.5532328743698609,0.005333423614501953,0.13292558489961112,-7.740460395812988,-3.2404143810272217,0.1324744075536728,-0.9519025683403015,-1.7339533025568182e-07,0.13247458094900305,0,0,0,0,0
645,12.900000,0,0.5,0.15000000596046448,0.5,0.03423869609832764,-0.09903602302074432,0.36690831184387207,0.5281595743171901,0.13309168815612793,0.10478750959097671,7.612592697143555,-4.473452568054199,0.13651283085346222,-0.9554173946380615,7.139807716410428e-07,0.13651211687269058,0,0,0,0,0
645,12.900000,1,0.5,0.15000000596046448,0.5,0.4292221665382385,-0.04495254158973694,0.4284663498401642,0.20740298335813395,0.07153365015983582,0.431569692220337,7.957674980163574,-2.6643130779266357,0.12961922585964203,-0.9470090866088867,8.159780247326203e-07,0.1296184098816173,0,0,0,0,0
645,12.900000,2,0.5,0.15000000596046448,0.5,0.1992715299129486,-0.06434737145900726,0.2296696901321411,0.3692998929427194,0.2703303098678589,0.2094032636983737,7.6106414794921875,-0.008595196530222893,0.12814418971538544,-0.9591842889785767,9.281750031333556e-07,0.1281432615403823,0,0,0,0,0
645,12.900000,3,0.5,0.15000000596046448,0.5,0.07871360331773758,-0.05726024508476257,0.3249565064907074,0.4695093606019534,0.1750434935092926,0.09733738754676553,8.292200088500977,2.7481439113616943,0.13426637649536133,-0.9464998245239258,4.0798901236631014e-08,0.1342663356964601,0,0,0,0,0
645,12.900000,4,0.5,0.15000000596046448,0.5,0.0350784957408905,-0.09310067445039749,0.4155411124229431,0.5246426840610448,0.08445888757705688,0.09948988112648728,6.829297065734863,5.415642261505127,0.13363714516162872,-0.9536902904510498,2.3459368211062835e-07,0.1336369105679466,0,0,0,0,0
645,12.900000,5,0.5,0.15000000596046448,0.5,0.1567535549402237,0.014261756092309952,0.5649992823600769,0.36911108696900935,0.0649992823600769,0.1574009995941394,4.1956868171691895,-5.107584476470947,0.14328524470329285,-0.9567534327507019,2.1419423149231284e-07,0.14328503050906136,0,0,0,0,0
645,12.900000,6,0.5,0.15000000596046448,0.5,0.40675780177116394,0.13008148968219757,0.39914774894714355,0.09534597433176265,0.10085225105285645,0.4270516400385897,4.649576187133789,-1.855543851852417,0.14836397767066956,-0.9477418065071106,-4.0798901236631014e-08,0.14836401846957079,0,0,0,0,0
645,12.900000,7,0.5,0.15000000596046448,0.5,0.04565250128507614,-0.01673247292637825,0.2625938653945923,0.4839745541908781,0.23740613460540771,0.048622284230750205,4.889966011047363,0.2509380877017975,0.145810067653656,-0.9528398513793945,6.22183243858623e-07,0.14580944547041214,0,0,0,0,0
645,12.900000,8,0.5,0.15000000596046448,0.5,0.03538934886455536,-0.058276258409023285,0.23829665780067444,0.5091581870580209,0.26170334219932556,0.06818011665590241,4.855262279510498,2.2492125034332275,0.1321282535791397,-0.959443986415863,8.873761018967247e-07,0.1321273662030378,0,0,0,0,0
645,12.900000,9,0.5,0.15000000596046448,0.5,0.013628651387989521,-0.022759437561035156,0.2545863091945648,0.5161423389691298,0.24541369080543518,0.026527950104559654,4.1210150718688965,4.716467380523682,0.14612352848052979,-0.9501742720603943,6.527824197860962e-07,0.14612287569811,0,0,0,0,0
645,12.900000,10,0.5,0.15000000596046448,0.5,0.06729388236999512,-0.007903359830379486,0.4918719530105591,0.4606170395920115,0.008128046989440918,0.06775639970537983,2.823369264602661,-5.128786563873291,0.13743793964385986,-0.955409049987793,9.995730802974599e-07,0.13743694007077956,0,0,0,0,0
645,12.900000,11,0.5,0.15000000596046448,0.5,0.08765945583581924,-0.03205179423093796,0.3609415590763092,0.45074114779387847,0.1390584409236908,0.09333540438040826,2.2819252014160156,-2.6055939197540283,0.14380483329296112,-0.9554765224456787,1.1117700586981952e-06,0.1438037215229024,0,0,0,0,0
645,12.900000,12,0.5,0.15000000596046448,0.5,0.02176068350672722,-0.06292270123958588,0.25943464040756226,0.5234968224176256,0.24056535959243774,0.06657922857743345,2.9964447021484375,-0.17407453060150146,0.1415385752916336,-0.9503964781761169,4.181887376754679e-07,0.14153815710289594,0,0,0,0,0
