step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
539,10.780000,22,0.75,0.0,0.0,-0.003253849223256111,0.010601257905364037,-0.10028396546840668,0.7533284463226037,0.10028396546840668,0.01108937346939528,-2.6167216300964355,0.5957538485527039,0.11498968303203583,0,0,0,0
539,10.780000,23,0.75,0.0,0.0,-0.003156307153403759,-0.008250909857451916,0.011466190218925476,0.7532015006081892,0.011466190218925476,0.008834013149323751,-2.4354355335235596,2.7622809410095215,0.10951165854930878,0,0,0,0
539,10.780000,24,0.75,0.0,0.0,0.0003123397473245859,0.005894523113965988,-0.04015536978840828,0.7497108331469353,0.04015536978840828,0.005902792462795729,-2.2761809825897217,4.406859397888184,0.11491565406322479,0,0,0,0
539,10.780000,25,0.75,0.0,0.0,-0.002411763183772564,-0.015309225767850876,0.025647515431046486,0.752567494495294,0.025647515431046486,0.015498031980404158,-4.714768409729004,-5.32807731628418,0.11502403020858765,0,0,0,0
539,10.780000,26,0.75,0.0,0.0,-0.004984857514500618,0.008565315045416355,-0.043902184814214706,0.7550334427679466,0.043902184814214706,0.009910268728299403,-4.621308326721191,-2.946948766708374,0.11551778018474579,0,0,0,0
539,10.780000,27,0.75,0.0,0.0,0.004638163838535547,-0.005631641484797001,0.008260426111519337,0.7453831110186245,0.008260426111519337,0.007295748735146062,-4.977053642272949,-0.02174500934779644,0.11424698680639267,0,0,0,0
539,10.780000,28,0.75,0.0,0.0,-0.003252614988014102,-0.003937801346182823,0.026279877871274948,0.753262907798946,0.026279877871274948,0.005107424370683645,-4.435975551605225,2.839442253112793,0.11474576592445374,0,0,0,0
539,10.780000,29,0.75,0.0,0.0,-0.003842512611299753,-0.009534687735140324,0.04434528946876526,0.7539028081194049,0.04434528946876526,0.01027984306177059,-4.798696994781494,4.445455074310303,0.11534738540649414,0,0,0,0
539,10.780000,30,0.75,0.0,0.0,0.0016399617306888103,0.0029449202120304108,-0.027176329866051674,0.7483658326203169,0.027176329866051674,0.003370760972443623,-7.165281295776367,-5.6849589347839355,0.11494502425193787,0,0,0,0
539,10.780000,31,0.75,0.0,0.0,-0.0016091857105493546,0.010223781690001488,-0.06479752063751221,0.7516787171102557,0.06479752063751221,0.010349646887495529,-7.2359137535095215,-3.1309196949005127,0.11496493220329285,0,0,0,0
540,10.800000,0,0.75,0.0,0.0,0.0008371337316930294,-0.0019881296902894974,-0.0033864802680909634,0.7491655043146411,0.0033864802680909634,0.002157186257639546,7.221087455749512,-4.92138671875,0.1149858832359314,0,0,0,0
540,10.800000,1,0.75,0.0,0.0,0.0009256479097530246,-0.0014119867701083422,-0.004724229220300913,0.7490756828692694,0.004724229220300913,0.001688351471640645,7.431338787078857,-2.4379470348358154,0.11507753282785416,0,0,0,0
540,10.800000,2,0.75,0.0,0.0,0.0025838399305939674,0.0030593094415962696,-0.037732306867837906,0.7474224211964446,0.037732306867837906,0.004004447907811003,7.561897277832031,-0.1764073669910431,0.11516471207141876,0,0,0,0
540,10.800000,3,0.75,0.0,0.0,0.001971083227545023,0.004981259815394878,-0.012800626456737518,0.7480455021434999,0.012800626456737518,0.005357062482217015,8.002751350402832,2.0906877517700195,0.11566232889890671,0,0,0,0
540,10.800000,4,0.75,0.0,0.0,0.0034089647233486176,0.005822803825139999,-0.029833365231752396,0.746613741502156,0.029833365231752396,0.0067473020438617035,8.137016296386719,5.220264434814453,0.11499671638011932,0,0,0,0
540,10.800000,5,0.75,0.0,0.0,-0.005407957825809717,0.009836111217737198,-0.06563843786716461,0.7554719927505241,0.06563843786716461,0.01122475352662285,5.014930248260498,-5.59486722946167,0.11526022106409073,0,0,0,0
540,10.800000,6,0.75,0.0,0.0,0.003139505162835121,-0.0003473367542028427,-0.0016384478658437729,0.7468605756037974,0.0016384478658437729,0.003158660394580042,5.187055587768555,-2.3616087436676025,0.11494842916727066,0,0,0,0
540,10.800000,7,0.75,0.0,0.0,0.004764962941408157,-0.012707022950053215,0.017076142132282257,0.7453433630830651,0.017076142132282257,0.013571046536143489,5.588253021240234,-0.353683203458786,0.11518597602844238,0,0,0,0
540,10.800000,8,0.75,0.0,0.0,-0.0006002510199323297,0.0009714527404867113,-0.01698407530784607,0.750600879663495,0.01698407530784607,0.0011419377014219925,5.520880222320557,2.7203476428985596,0.11384361982345581,0,0,0,0
540,10.800000,9,0.75,0.0,0.0,-0.00027075386606156826,0.00449866708368063,-0.05413583293557167,0.7502842408796003,0.05413583293557167,0.004506807427190435,4.554680347442627,5.551056861877441,0.11555556952953339,0,0,0,0
540,10.800000,10,0.75,0.0,0.0,2.1481668227352202e-05,0.0008508081664331257,-0.027386721223592758,0.749979000928464,0.027386721223592758,0.0008510793136595011,2.278282403945923,-5.255547046661377,0.11538802087306976,0,0,0,0
540,10.800000,11,0.75,0.0,0.0,0.002300528110936284,0.0015830827178433537,-0.023400384932756424,0.7477011477950775,0.023400384932756424,0.0027925938624766703,3.1614718437194824,-3.0948376655578613,0.11519239097833633,0,0,0,0
540,10.800000,12,0.75,0.0,0.0,-0.0033532725647091866,0.0103234788402915,-0.04950852319598198,0.7534240024709347,0.04950852319598198,0.010854430075281597,2.5857038497924805,-0.14821940660476685,0.11507903784513474,0,0,0,0
540,10.800000,13,0.75,0.0,0.0,0.0029140247497707605,0.006782533600926399,-0.05450000986456871,0.7471167627470514,0.05450000986456871,0.007382025622413686,2.695162057876587,2.7713305950164795,0.11505737900733948,0,0,0,0
540,10.800000,14,0.75,0.0,0.0,0.0013544242829084396,-0.000984342535957694,-0.011189764365553856,0.7486462228389344,0.011189764365553856,0.0016743343053965253,2.6481359004974365,5.4903244972229,0.11500080674886703,0,0,0,0
540,10.800000,15,0.75,0.0,0.0,0.0017771313432604074,0.004024474881589413,-0.024468421936035156,0.7482336918229445,0.024468421936035156,0.00439938562571442,-0.11802893131971359,-4.286411285400391,0.11479213833808899,0,0,0,0
540,10.800000,16,0.75,0.0,0.0,-0.0023107770830392838,-0.005353583488613367,0.03351980820298195,0.7523298253900719,0.03351980820298195,0.005830998790692141,0.3307122588157654,-3.1177687644958496,0.1150582954287529,0,0,0,0
540,10.800000,17,0.75,0.0,0.0,0.001823142170906067,-0.0028234771452844143,-0.011161691509187222,0.7481821854429616,0.011161691509187222,0.003360932990298901,-0.16720382869243622,0.022598428651690483,0.11532749235630035,0,0,0,0
540,10.800000,18,0.75,0.0,0.0,0.0010700655402615666,0.0005357306217774749,-0.0037499922327697277,0.7489301260712959,0.0037499922327697277,0.0011966818957289186,-0.15462638437747955,2.689635992050171,0.11500564217567444,0,0,0,0
540,10.800000,19,0.75,0.0,0.0,0.0034229285083711147,0.0019220066023990512,-0.022543027997016907,0.7465795455183569,0.022543027997016907,0.003925627205057206,0.1484277844429016,5.370429992675781,0.11495330929756165,0,0,0,0
540,10.800000,20,0.75,0.0,0.0,0.002105861436575651,-0.001724109286442399,-0.002077944576740265,0.747896125842592,0.002077944576740265,0.0027216181256108254,-2.266551971435547,-4.632354259490967,0.1147109642624855,0,0,0,0
540,10.800000,21,0.75,0.0,0.0,0.002162893069908023,-0.004151212051510811,-0.009422481060028076,0.7478486284423248,0.009422481060028076,0.004680883242344841,-2.4006552696228027,-2.2136945724487305,0.11514602601528168,0,0,0,0
540,10.800000,22,0.75,0.0,0.0,0.0006361287087202072,-0.0043895007111132145,-0.02533758245408535,0.7493767272294668,0.02533758245408535,0.004435355253744783,-2.6167335510253906,0.5957318544387817,0.11498954892158508,0,0,0,0
540,10.800000,23,0.75,0.0,0.0,-0.0026901240926235914,-0.015515494160354137,0.09968999028205872,0.7528500205655899,0.09968999028205872,0.015746978334705907,-2.4353222846984863,2.7620291709899902,0.10929498821496964,0,0,0,0
540,10.800000,24,0.75,0.0,0.0,0.00162433460354805,-0.006246550939977169,-0.03408066928386688,0.7484017343353955,0.03408066928386688,0.006454290166239294,-2.2762417793273926,4.406872272491455,0.11505836993455887,0,0,0,0
540,10.800000,25,0.75,0.0,0.0,0.0017224774928763509,0.0039608231745660305,-0.022751040756702423,0.7482880052557431,0.022751040756702423,0.0043191490983346395,-4.714856147766113,-5.328135967254639,0.11504428833723068,0,0,0,0
540,10.800000,26,0.75,0.0,0.0,-0.0031996620818972588,0.01290157064795494,-0.04664747044444084,0.7533101495967437,0.04664747044444084,0.013292417486014483,-4.621368408203125,-2.9467008113861084,0.11539158225059509,0,0,0,0
540,10.800000,27,0.75,0.0,0.0,4.727020859718323e-05,0.006418478675186634,-0.02453579008579254,0.7499801955985775,0.02453579008579254,0.006418652738421545,-4.977103233337402,-0.021748172119259834,0.11423159390687943,0,0,0,0
540,10.800000,28,0.75,0.0,0.0,-0.004379645921289921,0.0180413406342268,-0.09800036251544952,0.7545953486155418,0.09800036251544952,0.018565324405355122,-4.435886859893799,2.8395791053771973,0.11480391025543213,0,0,0,0
540,10.800000,29,0.75,0.0,0.0,0.001722570857964456,-0.001595220761373639,-0.008413903415203094,0.7482791295316819,0.008413903415203094,0.002347760558111899,-4.798825263977051,4.445444107055664,0.11537603288888931,0,0,0,0
540,10.800000,30,0.75,0.0,0.0,0.0013352739624679089,-0.001170409726910293,-0.006085395347326994,0.7486656409050584,0.006085395347326994,0.0017756169304472677,-7.16528844833374,-5.684960842132568,0.11494461447000504,0,0,0,0
540,10.800000,31,0.75,0.0,0.0,0.0006445646286010742,-0.0030146862845867872,-0.013296488672494888,0.7493614994473984,0.013296488672494888,0.003082822887374383,-7.235873699188232,-3.130890130996704,0.11495426297187805,0,0,0,0
541,10.820000,0,0.75,0.0,0.0,0.0008405344560742378,0.009432380087673664,-0.04013392701745033,0.7492188429345453,0.04013392701745033,0.009469756717582066,7.221231937408447,-4.921417236328125,0.11495070904493332,0,0,0,0
541,10.820000,1,0.75,0.0,0.0,0.0005214260309003294,0.0027500500436872244,-0.0270688533782959,0.7494836193099873,0.0270688533782959,0.0027990463283919715,7.431325912475586,-2.4379725456237793,0.11507918685674667,0,0,0,0
541,10.820000,2,0.75,0.0,0.0,-0.00358918821439147,0.0006094363052397966,-0.04041822999715805,0.7535894346434507,0.04041822999715805,0.003640561034850393,7.561970233917236,-0.17650409042835236,0.11513730883598328,0,0,0,0
541,10.820000,3,0.75,0.0,0.0,-0.0033893061336129904,-0.0006905011250637472,0.029314229264855385,0.7533896225647726,0.029314229264855385,0.0034589287172563906,8.002677917480469,2.090683937072754,0.1155645102262497,0,0,0,0
541,10.820000,4,0.75,0.0,0.0,0.004692849703133106,0.007345889694988728,-0.04899727180600166,0.745343350664006,0.04899727180600166,0.00871693373538758,8.1369047164917,5.2203497886657715,0.11502819508314133,0,0,0,0
541,10.820000,5,0.75,0.0,0.0,-9.560460603097454e-05,-0.002833003643900156,-0.021472036838531494,0.7501009545114135,0.021472036838531494,0.002834616356236925,5.014916896820068,-5.594858646392822,0.11525576561689377,0,0,0,0
541,10.820000,6,0.75,0.0,0.0,-0.001918509602546692,0.012014320120215416,-0.05011548101902008,0.752014487208103,0.05011548101902008,0.012166534718073049,5.187203407287598,-2.3615806102752686,0.11487118899822235,0,0,0,0
541,10.820000,7,0.75,0.0,0.0,0.0030583860352635384,0.0035224512685090303,-0.05047975853085518,0.7469499195630082,0.05047975853085518,0.004664910297070663,5.58824348449707,-0.3536781966686249,0.11517293751239777,0,0,0,0
541,10.820000,8,0.75,0.0,0.0,0.0008163137244991958,-0.00022862707555759698,-0.01696575991809368,0.7491837211603625,0.01696575991809368,0.000847725448764969,5.52087926864624,2.7203497886657715,0.11384619027376175,0,0,0,0
541,10.820000,9,0.75,0.0,0.0,0.0030936722178012133,-0.0009680393850430846,-0.0032548289746046066,0.7469069551030706,0.0032548289746046066,0.00324159035693742,4.554679870605469,5.5510759353637695,0.11560460925102234,0,0,0,0
541,10.820000,10,0.75,0.0,0.0,0.00012780187535099685,0.0009477988933213055,-0.0174226276576519,0.7498727971083062,0.0174226276576519,0.0009563765270667841,2.2782883644104004,-5.2555832862854,0.11533143371343613,0,0,0,0
541,10.820000,11,0.75,0.0,0.0,-0.0007285535102710128,-0.004967790096998215,-0.005465664900839329,0.750744989989325,0.005465664900839329,0.005020929063944416,3.161397695541382,-3.094902753829956,0.1152094230055809,0,0,0,0
541,10.820000,12,0.75,0.0,0.0,0.003638695226982236,-0.0018686826806515455,-0.0033134925179183483,0.7463636441021511,0.0033134925179183483,0.004090486268871997,2.585728645324707,-0.14820285141468048,0.11509151011705399,0,0,0,0
541,10.820000,13,0.75,0.0,0.0,0.0034952498972415924,-0.003870172891765833,0.0021903025917708874,0.7465147822810972,0.0021903025917708874,0.005214883513207795,2.695208787918091,2.771360158920288,0.11513300985097885,0,0,0,0
541,10.820000,14,0.75,0.0,0.0,0.0007589642191305757,0.0014956921804696321,-0.024901598691940308,0.7492425286868657,0.024901598691940308,0.0016772363532425855,2.648136615753174,5.490354537963867,0.11500604450702667,0,0,0,0
541,10.820000,15,0.75,0.0,0.0,0.0007009741384536028,-0.0033452780917286873,-0.007437046617269516,0.7493064933941073,0.007437046617269516,0.003417930697626957,-0.1179758608341217,-4.286423683166504,0.11480072140693665,0,0,0,0
541,10.820000,16,0.75,0.0,0.0,-0.0017904392443597317,-0.013696976937353611,0.03812351077795029,0.7519152024772805,0.03812351077795029,0.013813502449058318,0.33051058650016785,-3.118034601211548,0.11523184925317764,0,0,0,0
541,10.820000,17,0.75,0.0,0.0,0.0022196832578629255,0.0020665046758949757,-0.018330559134483337,0.747783172148549,0.018330559134483337,0.0030327273765923587,-0.1671907603740692,0.022601962089538574,0.1153261810541153,0,0,0,0
541,10.820000,18,0.75,0.0,0.0,0.001123004942201078,0.0021249307319521904,-0.002506614662706852,0.7488800097862235,0.002506614662706852,0.002403428949605733,-0.1545751541852951,2.689613103866577,0.11501836031675339,0,0,0,0
541,10.820000,19,0.75,0.0,0.0,0.004187281709164381,0.0004833723069168627,-0.007728941272944212,0.7458128749312072,0.007728941272944212,0.004215089192294358,0.1484883576631546,5.3704729080200195,0.11511150002479553,0,0,0,0
541,10.820000,20,0.75,0.0,0.0,0.0019433207344263792,0.002530377823859453,-0.023444605991244316,0.748060958883545,0.023444605991244316,0.0031905026889710005,-2.266542434692383,-4.632357120513916,0.11471729725599289,0,0,0,0
541,10.820000,21,0.75,0.0,0.0,0.0014441957464441657,-0.0010560827795416117,-0.015058731660246849,0.7485565492282631,0.015058731660246849,0.0017891372756979151,-2.4005942344665527,-2.2136435508728027,0.11516010016202927,0,0,0,0
541,10.820000,22,0.75,0.0,0.0,0.002204972319304943,-0.005344187840819359,0.010083220899105072,0.7478141238086169,0.010083220899105072,0.005781197679275679,-2.61663818359375,0.5958349108695984,0.11504148691892624,0,0,0,0
541,10.820000,23,0.75,0.0,0.0,-0.0012922468595206738,-0.009759161621332169,-0.016978196799755096,0.7513556291309583,0.016978196799755096,0.009844345458039543,-2.435183525085449,2.7617876529693604,0.10914895683526993,0,0,0,0
541,10.820000,24,0.75,0.0,0.0,-0.0023975162766873837,-0.0010006101801991463,0.01045943982899189,0.7523981816299536,0.01045943982899189,0.0025979424608137693,-2.276196241378784,4.406928539276123,0.11496462672948837,0,0,0,0
541,10.820000,25,0.75,0.0,0.0,0.0019623383414000273,-0.004970571957528591,-0.008896324783563614,0.7480541757421391,0.008896324783563614,0.005343908434011405,-4.714900016784668,-5.328187465667725,0.11505359411239624,0,0,0,0
541,10.820000,26,0.75,0.0,0.0,-0.004523931071162224,0.011252129450440407,-0.049488041549921036,0.7546078272694032,0.049488041549921036,0.012127504669390787,-4.621419906616211,-2.9464566707611084,0.11527545005083084,0,0,0,0
541,10.820000,27,0.75,0.0,0.0,0.0014331459533423185,-0.0025981799699366093,-0.014523088000714779,0.748571363008542,0.014523088000714779,0.0029672287542016817,-4.977072715759277,-0.021751275286078453,0.114242322742939,0,0,0,0
541,10.820000,28,0.75,0.0,0.0,-0.0004586404247675091,0.006136592477560043,-0.04786034673452377,0.7504837298405783,0.04786034673452377,0.006153707685199016,-4.435810565948486,2.83976149559021,0.11484614759683609,0,0,0,0
541,10.820000,29,0.75,0.0,0.0,0.005883802659809589,0.01414821483194828,-0.08092987537384033,0.7442506883617617,0.08092987537384033,0.015322895179127986,-4.798610210418701,4.445439338684082,0.11540025472640991,0,0,0,0
541,10.820000,30,0.75,0.0,0.0,-0.001520567457191646,0.0012456177501007915,-0.03006148897111416,0.751521599739328,0.03006148897111416,0.001965626864701545,-7.165247917175293,-5.684952259063721,0.11493740975856781,0,0,0,0
541,10.820000,31,0.75,0.0,0.0,-0.00045800115913152695,-0.005803516134619713,0.011521129868924618,0.7504804409864949,0.011521129868924618,0.005821560322332592,-7.236028671264648,-3.1309311389923096,0.11498237401247025,0,0,0,0
542,10.840000,0,0.75,0.0,0.0,0.000432485161582008,-0.00011352612636983395,-0.009339789859950542,0.7495675234354964,0.009339789859950542,0.00044713711136200166,7.221271991729736,-4.921419143676758,0.114949069917202,0,0,0,0
542,10.840000,1,0.75,0.0,0.0,0.0008255572756752372,0.0016537150368094444,-0.019596736878156662,0.74917626791345,0.019596736878156662,0.0018483284985061454,7.431328296661377,-2.4379589557647705,0.11507337540388107,0,0,0,0
542,10.840000,2,0.75,0.0,0.0,-0.0022340104915201664,-0.007098512724041939,0.02327214553952217,0.7522675025700963,0.02327214553952217,0.007441752869425824,7.561887264251709,-0.17635589838027954,0.1151842549443245,0,0,0,0
542,10.840000,3,0.75,0.0,0.0,0.000153503060573712,0.0061394404619932175,-0.004161420743912458,0.7498716301484644,0.004161420743912458,0.006141359163569982,8.002634048461914,2.090803384780884,0.11537592113018036,0,0,0,0
542,10.840000,4,0.75,0.0,0.0,0.0015887650661170483,-0.001179963001050055,0.00411395076662302,0.7484121651122084,0.00411395076662302,0.0019790116521033827,8.136871337890625,5.220349311828613,0.11500813066959381,0,0,0,0
542,10.840000,5,0.75,0.0,0.0,0.004220766015350819,-0.0019501508213579655,-0.01000310480594635,0.7457817837215898,0.01000310480594635,0.004649511155205843,5.0148725509643555,-5.594952583312988,0.11527246981859207,0,0,0,0
542,10.840000,6,0.75,0.0,0.0,0.0016700215637683868,-0.0030614277347922325,-0.004204255063086748,0.7483362405804935,0.004204255063086748,0.0034873072418137334,5.1872029304504395,-2.3615686893463135,0.11485718190670013,0,0,0,0
