step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
416,8.320000,22,0.0,0.0,0.0,0.0013972367160022259,0.01981978304684162,-0.10184203833341599,0.019868972556838848,0.10184203833341599,0.019868972556838848,-2.2110109329223633,-0.44190213084220886,0.11710548400878906,-0.9723860621452332,3.6719011112967913e-07,0.11710511681867793,0,0,0,0,0
416,8.320000,23,0.0,0.0,0.0,-0.004261774476617575,0.030920159071683884,0.007604661397635937,0.031212480816298217,0.007604661397635937,0.031212480816298217,-1.762062907218933,2.972806930541992,0.1259114146232605,-0.975529670715332,4.793870895304144e-07,0.12591093523617097,0,0,0,0,0
416,8.320000,24,0.0,0.0,0.0,0.04129578173160553,-0.0926494300365448,-0.21335573494434357,0.10143598215091633,0.21335573494434357,0.10143598215091633,-2.5811171531677246,4.244635581970215,0.20437753200531006,-0.9743258953094482,-8.159780247326203e-08,0.20437761360311255,1,0,0,0,0
416,8.320000,25,0.0,0.0,0.0,0.009095745161175728,0.01756613701581955,-0.05078410357236862,0.01978134853076497,0.05078410357236862,0.01978134853076497,-4.622766017913818,-4.84154748916626,0.12226469069719315,-0.9760720133781433,7.955785741143048e-07,0.12226389511861903,0,0,0,0,0
416,8.320000,26,0.0,0.0,0.0,0.006341601721942425,0.023023730143904686,-0.056610606610774994,0.023881123552695095,0.056610606610774994,0.023881123552695095,-5.186551094055176,-2.657602310180664,0.25210249423980713,-0.9978060722351074,6.425826944769385e-07,0.25210185165711263,1,0,0,0,0
416,8.320000,27,0.0,0.0,0.0,-0.04182902351021767,-0.04718830808997154,-0.24086619913578033,0.06305873157789027,0.24086619913578033,0.06305873157789027,-5.300405502319336,-0.8159683346748352,0.19819685816764832,-0.9839123487472534,9.281750031333556e-07,0.19819592999264518,1,0,0,0,0
416,8.320000,28,0.0,0.0,0.0,0.026119742542505264,-0.03550827130675316,-0.004382612649351358,0.044080361632826345,0.004382612649351358,0.044080361632826345,-5.424174785614014,3.159803628921509,0.12743476033210754,-0.9775358438491821,-9.179752778241978e-08,0.12743485212963532,0,0,0,0,0
416,8.320000,29,0.0,0.0,0.0,0.025675565004348755,-0.014636591076850891,-0.07512784004211426,0.029554431759779946,0.07512784004211426,0.029554431759779946,-5.51544189453125,5.310456275939941,0.1167910248041153,-0.9771895408630371,3.977892870571524e-07,0.11679062701482824,0,0,0,0,0
416,8.320000,30,0.0,0.0,0.0,0.003818424651399255,-0.016916632652282715,-0.1208934485912323,0.017342226705665313,0.1208934485912323,0.017342226705665313,-7.655379772186279,-5.062205791473389,0.3713974058628082,-0.9780859351158142,2.855923086564171e-07,0.3713971202704996,1,0,0,0,0
416,8.320000,31,0.0,0.0,0.0,-0.008191886357963085,0.003990611992776394,0.06784674525260925,0.009112188879664012,0.06784674525260925,0.009112188879664012,-7.313438415527344,-1.9617913961410522,0.11713267117738724,-0.9743309617042542,1.6319560494652405e-07,0.11713250798178229,0,0,0,0,0
417,8.340000,0,0.0,0.0,0.0,0.013606786727905273,-0.08816590905189514,0.041446998715400696,0.0892097089111143,0.041446998715400696,0.0892097089111143,6.923975944519043,-5.04118013381958,0.2042309045791626,-0.9949458837509155,-6.119835185494653e-08,0.20423096577751446,1,0,0,0,0
417,8.340000,1,0.0,0.0,0.0,0.13269032537937164,-0.016689494252204895,0.12036646157503128,0.13373579052623832,0.12036646157503128,0.13373579052623832,7.667392730712891,-1.8223459720611572,0.34228187799453735,-0.9868977665901184,7.343802222593583e-07,0.3422811436143151,1,0,0,0,0
417,8.340000,2,0.0,0.0,0.0,0.021577492356300354,-0.03463678061962128,0.023956298828125,0.040808023084657905,0.023956298828125,0.040808023084657905,7.333392143249512,-0.4066692888736725,0.17608867585659027,-0.989450991153717,7.241804969502006e-07,0.1760879516760933,0,0,0,0,0
417,8.340000,3,0.0,0.0,0.0,0.08882638812065125,0.0033835377544164658,-0.0012077589053660631,0.08889080691666677,0.0012077589053660631,0.08889080691666677,8.044476509094238,2.394008159637451,0.34932658076286316,-0.9972670078277588,2.5499313272894386e-07,0.34932632576973044,1,0,0,0,0
417,8.340000,4,0.0,0.0,0.0,-0.13290654122829437,-0.09109026193618774,-0.23433741927146912,0.1611259895884944,0.23433741927146912,0.1611259895884944,7.163589000701904,5.0299763679504395,0.178982213139534,-0.9988120198249817,-2.651928580381016e-07,0.17898247833239203,0,0,0,0,0
417,8.340000,5,0.0,0.0,0.0,0.06254498660564423,-0.009497877210378647,-0.009033992886543274,0.06326203459424654,0.009033992886543274,0.06326203459424654,4.984732627868652,-5.135088920593262,0.370851993560791,-0.9905348420143127,3.263912098930481e-07,0.3708516671695811,1,0,0,0,0
417,8.340000,6,0.0,0.0,0.0,-0.0003208824491593987,0.0008276685257442296,0.007353209890425205,0.0008876940546641959,0.007353209890425205,0.0008876940546641959,4.950736045837402,-2.821211576461792,0.12641951441764832,-0.9687293171882629,5.609848920036765e-07,0.1264189534327563,0,0,0,0,0
417,8.340000,7,0.0,0.0,0.0,0.04513750970363617,-0.02081158384680748,-0.06808117777109146,0.04970429362196537,0.06808117777109146,0.04970429362196537,4.961177349090576,0.3673146367073059,0.3110143840312958,-0.9936971068382263,1.8359505556483956e-07,0.31101420043624023,1,0,0,0,0
417,8.340000,8,0.0,0.0,0.0,0.021836843341588974,0.0009041689336299896,0.018998224288225174,0.021855554181618005,0.018998224288225174,0.021855554181618005,5.167577266693115,2.595402956008911,0.3193355202674866,-0.9907479286193848,8.159780247326203e-08,0.3193354386696841,1,0,0,0,0
417,8.340000,9,0.0,0.0,0.0,0.08763584494590759,-0.23514977097511292,-0.17443257570266724,0.2509491105962147,0.17443257570266724,0.2509491105962147,5.143061637878418,4.819020748138428,0.35107317566871643,-0.9795592427253723,4.4878791360294117e-07,0.3510727268808028,1,0,0,0,0
417,8.340000,10,0.0,0.0,0.0,0.1472238004207611,-0.010001199319958687,0.020574748516082764,0.14756310988241486,0.020574748516082764,0.14756310988241486,2.3413889408111572,-4.8419623374938965,0.21856987476348877,-0.9680780172348022,6.017837932403075e-07,0.21856927297969553,1,0,0,0,0
417,8.340000,11,0.0,0.0,0.0,0.01523791067302227,-0.016557851806282997,0.058611150830984116,0.022502363834002753,0.058611150830984116,0.022502363834002753,3.013016939163208,-1.8709498643875122,0.30556291341781616,-0.989020824432373,2.0399450618315507e-07,0.30556270942331,1,0,0,0,0
417,8.340000,12,0.0,0.0,0.0,-0.004889283329248428,-0.06424957513809204,0.12407754361629486,0.06443533965844365,0.12407754361629486,0.06443533965844365,2.9489097595214844,-0.14878101646900177,0.12189609557390213,-0.9603330492973328,2.0399450618315507e-08,0.12189607517445152,0,0,0,0,0
417,8.340000,13,0.0,0.0,0.0,0.053545378148555756,0.01924441009759903,0.13453474640846252,0.05689863654848334,0.13453474640846252,0.05689863654848334,2.2816593647003174,1.9416803121566772,0.3329596519470215,-0.9911890029907227,7.139807716410427e-08,0.3329595805489443,1,0,0,0,0
417,8.340000,14,0.0,0.0,0.0,0.0036942260339856148,-0.005461963824927807,0.1170763224363327,0.006593963513320125,0.1170763224363327,0.006593963513320125,2.637371778488159,5.699208736419678,0.12217434495687485,-0.9773344993591309,3.773898364388369e-07,0.12217396756703841,0,0,0,0,0
417,8.340000,15,0.0,0.0,0.0,0.04356320947408676,0.04197559878230095,0.12883712351322174,0.06049548836744661,0.12883712351322174,0.06049548836744661,0.31748896837234497,-5.209316253662109,0.3638521730899811,-0.9871453642845154,2.0399450618315507e-07,0.3638519690954749,1,0,0,0,0
417,8.340000,16,0.0,0.0,0.0,0.05862456560134888,-0.6353939175605774,-0.7549306154251099,0.6380926814851622,0.7549306154251099,0.6380926814851622,0.5837714076042175,-2.289808511734009,0.35731083154678345,-0.8460077047348022,4.181887376754679e-07,0.35731041335804575,1,0,0,0,0
417,8.340000,17,0.0,0.0,0.0,0.5628522634506226,0.2617218792438507,0.7269538044929504,0.6207261977284524,0.7269538044929504,0.6207261977284524,0.1575060933828354,-0.477819561958313,0.3310020864009857,-0.9662719964981079,4.691873642212567e-07,0.3310016172136215,1,0,0,0,0
417,8.340000,18,0.0,0.0,0.0,0.0036272872239351273,0.006695149000734091,-0.06100236624479294,0.007614606539208293,0.06100236624479294,0.007614606539208293,-0.0842464417219162,2.0275309085845947,0.11679093539714813,-0.9646496772766113,-9.179752778241978e-08,0.11679102719467592,0,0,0,0,0
417,8.340000,19,0.0,0.0,0.0,-0.015668239444494247,0.07475578039884567,0.0718342661857605,0.07638010493793815,0.0718342661857605,0.07638010493793815,0.4564390182495117,5.235566139221191,0.24436746537685394,-0.9439374804496765,5.609848920036765e-07,0.24436690439196193,1,0,0,0,0
417,8.340000,20,0.0,0.0,0.0,0.007308084052056074,-0.018036719411611557,0.032090336084365845,0.019461021032955116,0.032090336084365845,0.019461021032955116,-2.7655768394470215,-5.1454925537109375,0.29135891795158386,-0.9957042336463928,3.8758956174799467e-07,0.29135853036202214,1,0,0,0,0
417,8.340000,21,0.0,0.0,0.0,0.04120306670665741,0.03752541542053223,0.06873998045921326,0.05573014900856428,0.06873998045921326,0.05573014900856428,-2.816873550415039,-2.0744667053222656,0.13619571924209595,-0.9608401656150818,7.751791234959893e-07,0.13619494406297245,0,0,0,0,0
417,8.340000,22,0.0,0.0,0.0,-0.0018273950554430485,0.00816410779953003,-0.07815708220005035,0.008366123884512156,0.07815708220005035,0.008366123884512156,-2.2107882499694824,-0.44165584444999695,0.11697574704885483,-0.9723268747329712,9.281750031333556e-07,0.1169748188738517,0,0,0,0,0
417,8.340000,23,0.0,0.0,0.0,0.0036773099564015865,0.008848069235682487,0.19874316453933716,0.009581802425164125,0.19874316453933716,0.009581802425164125,-1.7621313333511353,2.973125457763672,0.12607301771640778,-0.9752393960952759,1.8359505556483956e-07,0.1260728341213522,0,0,0,0,0
417,8.340000,24,0.0,0.0,0.0,0.06310194730758667,-0.12187422811985016,-0.23285886645317078,0.13724133208993097,0.23285886645317078,0.13724133208993097,-2.5836405754089355,4.245702266693115,0.20273524522781372,-0.9724109172821045,-1.0199725309157753e-08,0.20273525542753904,1,0,0,0,0
417,8.340000,25,0.0,0.0,0.0,0.008517494425177574,0.009666524827480316,0.0709322914481163,0.012883687885199037,0.0709322914481163,0.012883687885199037,-4.623174667358398,-4.841609954833984,0.12254496663808823,-0.9756447672843933,1.7339533025568182e-07,0.12254479324275797,0,0,0,0,0
417,8.340000,26,0.0,0.0,0.0,-0.006492863409221172,0.0010443942155689,-0.022522594779729843,0.006576323785240274,0.022522594779729843,0.006576323785240274,-5.1864142417907715,-2.6577699184417725,0.2521735429763794,-0.9977618455886841,-6.119835185494653e-08,0.2521736041747312,1,0,0,0,0
417,8.340000,27,0.0,0.0,0.0,-0.0445619598031044,-0.026372043415904045,-0.10413122177124023,0.0517808162877317,0.10413122177124023,0.0517808162877317,-5.301327228546143,-0.8152854442596436,0.19765998423099518,-0.9830624461174011,1.9379478087399733e-07,0.19765979043621432,1,0,0,0,0
417,8.340000,28,0.0,0.0,0.0,0.03122979775071144,-0.03181346878409386,-0.05813196301460266,0.04458023175833495,0.05813196301460266,0.04458023175833495,-5.423794269561768,3.1605935096740723,0.12770286202430725,-0.9775858521461487,9.077755525150401e-07,0.12770195424875475,0,0,0,0,0
417,8.340000,29,0.0,0.0,0.0,0.026021793484687805,-0.00760529562830925,0.12294841557741165,0.027110408660765712,0.12294841557741165,0.027110408660765712,-5.51550817489624,5.311011791229248,0.11674913763999939,-0.9772050380706787,4.283884629846257e-07,0.11674870925153641,0,0,0,0,0
417,8.340000,30,0.0,0.0,0.0,-0.007222961168736219,-0.019374459981918335,-0.04916740581393242,0.020677061387828453,0.04916740581393242,0.020677061387828453,-7.655628204345703,-5.0623955726623535,0.3708258271217346,-0.9780391454696655,1.9379478087399733e-07,0.37082563332695373,1,0,0,0,0
417,8.340000,31,0.0,0.0,0.0,0.0009637102484703064,0.020559102296829224,-0.09355657547712326,0.02058167691648315,0.09355657547712326,0.02058167691648315,-7.313694477081299,-1.96197509765625,0.11696504056453705,-0.9742977023124695,1.8359505556483956e-07,0.11696485696948149,0,0,0,0,0
418,8.360000,0,0.0,0.0,0.0,0.02513035759329796,-0.05138988047838211,0.2462962567806244,0.05720537289756467,0.2462962567806244,0.05720537289756467,6.9249372482299805,-5.040215492248535,0.20212304592132568,-0.9949091076850891,-8.159780247326203e-08,0.20212312751912817,1,0,0,0,0
418,8.360000,1,0.0,0.0,0.0,0.15718622505664825,0.010349884629249573,0.005418121814727783,0.15752659921231732,0.005418121814727783,0.15752659921231732,7.665752410888672,-1.8198673725128174,0.3422960340976715,-0.9870681762695312,3.773898364388369e-07,0.34229565670783507,1,0,0,0,0
418,8.360000,2,0.0,0.0,0.0,0.03068559616804123,-0.0647406056523323,-0.13695496320724487,0.07164462179688653,0.13695496320724487,0.07164462179688653,7.332853317260742,-0.40564030408859253,0.17731069028377533,-0.9907023906707764,8.363774753509358e-07,0.17730985390629997,0,0,0,0,0
418,8.360000,3,0.0,0.0,0.0,0.04434420168399811,0.017298460006713867,0.10174036771059036,0.04759879138796467,0.10174036771059036,0.04759879138796467,8.045668601989746,2.3938822746276855,0.3499508798122406,-0.9972346425056458,7.03781046331885e-07,0.34995017603119427,1,0,0,0,0
418,8.360000,4,0.0,0.0,0.0,-0.09044545888900757,-0.18206335604190826,-0.07074518501758575,0.20329153117354842,0.07074518501758575,0.20329153117354842,7.162004470825195,5.032878875732422,0.1832932084798813,-0.9993383288383484,4.589876389120989e-07,0.18329274949224236,1,0,0,0,0
418,8.360000,5,0.0,0.0,0.0,0.0648949146270752,0.0008212700486183167,-0.039812326431274414,0.06490011116283342,0.039812326431274414,0.06490011116283342,4.983702659606934,-5.1357808113098145,0.3708486258983612,-0.9907155632972717,1.529958796373663e-07,0.3708484729024816,1,0,0,0,0
418,8.360000,6,0.0,0.0,0.0,0.003969182725995779,-0.027118971571326256,0.047849275171756744,0.02740790087910318,0.047849275171756744,0.02740790087910318,4.950969219207764,-2.8214404582977295,0.12660236656665802,-0.9689034223556519,5.099862654578877e-07,0.12660185658039255,0,0,0,0,0
418,8.360000,7,0.0,0.0,0.0,0.0510135181248188,0.001708202064037323,0.15666811168193817,0.05104210992663604,0.15666811168193817,0.05104210992663604,4.960476398468018,0.36674603819847107,0.31221649050712585,-0.9940567016601562,-1.0199725309157753e-08,0.31221650070685114,1,0,0,0,0
418,8.360000,8,0.0,0.0,0.0,0.015600385144352913,0.014937694184482098,-0.12047074735164642,0.021598766728710632,0.12047074735164642,0.021598766728710632,5.167210102081299,2.59533429145813,0.32018718123435974,-0.9912590384483337,2.2439395680147059e-07,0.32018695684040294,1,0,0,0,0
418,8.360000,9,0.0,0.0,0.0,0.10831636190414429,-0.22431670129299164,-0.2191692590713501,0.24909921062724946,0.2191692590713501,0.24909921062724946,5.147681713104248,4.820537567138672,0.3502461612224579,-0.9774535298347473,6.017837932403075e-07,0.35024555943866464,1,0,0,0,0
418,8.360000,10,0.0,0.0,0.0,0.1262531876564026,-0.014338593930006027,-0.06855867058038712,0.12706479712844315,0.06855867058038712,0.12706479712844315,2.3431155681610107,-4.842940807342529,0.21510349214076996,-0.9672353267669678,1.8359505556483956e-07,0.21510330854571438,1,0,0,0,0
418,8.360000,11,0.0,0.0,0.0,0.0030407654121518135,-0.023008408024907112,-0.0886734202504158,0.023208470310047337,0.0886734202504158,0.023208470310047337,3.013394594192505,-1.8711020946502686,0.30604082345962524,-0.9893834590911865,-8.159780247326203e-08,0.3060409050574277,1,0,0,0,0
418,8.360000,12,0.0,0.0,0.0,-0.006893891841173172,-0.030493730679154396,-0.04793015867471695,0.03126329086085782,0.04793015867471695,0.03126329086085782,2.9479217529296875,-0.14904439449310303,0.121568463742733,-0.9620606303215027,5.201859907670454e-07,0.12156794355674223,0,0,0,0,0
418,8.360000,13,0.0,0.0,0.0,0.05715883895754814,0.037996575236320496,0.07286979258060455,0.06863579678756769,0.07286979258060455,0.06863579678756769,2.281043767929077,1.9407099485397339,0.3339419364929199,-0.9909684658050537,-7.139807716410427e-08,0.3339420078909971,1,0,0,0,0
418,8.360000,14,0.0,0.0,0.0,0.0044181691482663155,0.0059483833611011505,-0.12042476236820221,0.007409688470733255,0.12042476236820221,0.007409688470733255,2.6373488903045654,5.699305057525635,0.12203969061374664,-0.9775276184082031,0.0,0.12203969061374664,0,0,0,0,0
418,8.360000,15,0.0,0.0,0.0,0.05964580923318863,0.029521238058805466,0.05788007378578186,0.06655167958516595,0.05788007378578186,0.06655167958516595,0.3163960576057434,-5.209549903869629,0.3648565411567688,-0.9873989820480347,1.2239670370989306e-07,0.3648564187600651,1,0,0,0,0
418,8.360000,16,0.0,0.0,0.0,0.05487370491027832,-0.7025095820426941,-0.6242655515670776,0.7046494421713403,0.6242655515670776,0.7046494421713403,0.596888542175293,-2.2881712913513184,0.3526337146759033,-0.8174967169761658,-4.589876389120989e-07,0.3526341736635422,1,0,0,0,0
418,8.360000,17,0.0,0.0,0.0,0.6176975965499878,0.26196491718292236,0.7309602499008179,0.6709515173380912,0.7309602499008179,0.6709515173380912,0.16487577557563782,-0.4880240559577942,0.3275354206562042,-0.9584168791770935,2.3459368211062835e-07,0.32753518606252213,1,0,0,0,0
418,8.360000,18,0.0,0.0,0.0,0.007071773521602154,-0.029628828167915344,0.034192830324172974,0.03046108073172531,0.034192830324172974,0.03046108073172531,-0.08435145020484924,2.0274014472961426,0.11707291007041931,-0.9642672538757324,2.3459368211062835e-07,0.1170726754767372,0,0,0,0,0
418,8.360000,19,0.0,0.0,0.0,0.007142907939851284,0.07989174127578735,-0.10531527549028397,0.08021041988366932,0.10531527549028397,0.08021041988366932,0.45645231008529663,5.236270904541016,0.24090461432933807,-0.9402039647102356,1.6319560494652405e-07,0.24090445113373313,1,0,0,0,0
418,8.360000,20,0.0,0.0,0.0,-0.004396006464958191,-0.03442244976758957,-0.194802924990654,0.034702016091895604,0.194802924990654,0.034702016091895604,-2.766021490097046,-5.145921230316162,0.29040631651878357,-0.9964666962623596,2.651928580381016e-07,0.2904060513259255,1,0,0,0,0
418,8.360000,21,0.0,0.0,0.0,0.040972668677568436,0.047247618436813354,0.34047162532806396,0.06253876419080011,0.34047162532806396,0.06253876419080011,-2.8172779083251953,-2.07399845123291,0.1332572102546692,-0.9619958400726318,3.1619148458389037e-07,0.1332568940631846,0,0,0,0,0
418,8.360000,22,0.0,0.0,0.0,-0.0013964861864224076,-0.005582060664892197,-0.06831583380699158,0.005754092016591785,0.06831583380699158,0.005754092016591785,-2.210789680480957,-0.44155243039131165,0.11678092181682587,-0.9723413586616516,5.711846173128342e-07,0.11678035063220855,0,0,0,0,0
