step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
577,11.540000,23,0.5,0.0,0.0,0.016882523894309998,-0.01831573061645031,-0.0903463363647461,0.4834645402785465,0.0903463363647461,0.024909548391255976,0.03350203484296799,3.692997694015503,0.42403924465179443,0,0,0,0
577,11.540000,24,0.5,0.0,0.0,0.025609172880649567,-0.021596956998109818,0.1193787008523941,0.4748821805527763,0.1193787008523941,0.03350012368946124,-0.3990694582462311,11.506426811218262,0.4357040822505951,0,0,0,0
577,11.540000,25,0.5,0.0,0.0,-0.00717250956222415,-0.01369250938296318,0.08726513385772705,0.5073573092691648,0.08726513385772705,0.015457351216257319,-0.17662911117076874,11.590904235839844,0.17888613045215607,0,0,0,0
577,11.540000,26,0.5,0.0,0.0,-0.001910194754600525,0.03057500347495079,-0.10727385431528091,0.5028406053970724,0.10727385431528091,0.030634615739286764,0.20233239233493805,12.365959167480469,0.18501611053943634,0,0,0,0
577,11.540000,27,0.5,0.0,0.0,0.00016549252904951572,-0.005074480548501015,0.05911755561828613,0.4998602656858862,0.05911755561828613,0.005077178410720502,-0.03169603273272514,11.656732559204102,0.4226405918598175,0,0,0,0
577,11.540000,28,0.5,0.0,0.0,-0.0011813330929726362,0.0023960773833096027,-0.01584918238222599,0.501187060714536,0.01584918238222599,0.002671466770027299,0.5022222995758057,11.982985496520996,0.1989462673664093,0,0,0,0
577,11.540000,29,0.5,0.0,0.0,0.006524635944515467,0.012253209948539734,-0.059480227530002594,0.49362746690569803,0.059480227530002594,0.013882075790437695,-0.2251034379005432,12.236411094665527,0.4176069498062134,0,0,0,0
577,11.540000,30,0.5,0.0,0.0,-0.004831994883716106,-0.004830867052078247,0.024159662425518036,0.5048551082585451,0.024159662425518036,0.006832675247010778,0.3193836212158203,12.763214111328125,0.1547662317752838,0,0,0,0
577,11.540000,31,0.5,0.0,0.0,-0.0095573915168643,0.006403306499123573,0.14552360773086548,0.509597623212268,0.14552360773086548,0.011504176056039296,-0.17695125937461853,11.760600090026855,0.4274245500564575,0,0,0,0
578,11.560000,0,0.5,0.0,0.0,-0.013834771700203419,0.017590582370758057,-0.05710441619157791,0.5141357808948358,0.05710441619157791,0.02237922018612743,0.43728986382484436,-11.732312202453613,0.44597989320755005,0,0,0,0
578,11.560000,1,0.5,0.0,0.0,-0.0076204147189855576,0.003885071724653244,-0.09679273515939713,0.5076352816952153,0.09679273515939713,0.008553625125935311,-0.18895192444324493,-12.033285140991211,0.4313936233520508,0,0,0,0
578,11.560000,2,0.5,0.0,0.0,-0.021848730742931366,0.019496263936161995,0.03235161304473877,0.5222127938737972,0.03235161304473877,0.029282611607327737,0.07141180336475372,-12.310452461242676,0.4241831302642822,0,0,0,0
578,11.560000,3,0.5,0.0,0.0,-0.013445451855659485,-0.007954555563628674,0.09279285371303558,0.5135070661495099,0.09279285371303558,0.01562226391460959,0.31607046723365784,-11.683648109436035,0.4150881767272949,0,0,0,0
578,11.560000,4,0.5,0.0,0.0,0.008145047351717949,-0.0034094396978616714,0.05770104005932808,0.49186676928178136,0.05770104005932808,0.008829840056030611,0.5014935731887817,-12.000016212463379,0.44564875960350037,0,0,0,0
578,11.560000,5,0.5,0.0,0.0,-0.0030905380845069885,-0.03873297572135925,0.14114415645599365,0.5045793623587772,0.14114415645599365,0.03885607846763738,-0.3149261176586151,-12.087148666381836,0.403152734041214,0,0,0,0
578,11.560000,6,0.5,0.0,0.0,0.02744986303150654,0.005547543056309223,-0.044895902276039124,0.47258269877652476,0.044895902276039124,0.028004824841624594,0.1391332745552063,-12.235688209533691,0.4149675965309143,0,0,0,0
578,11.560000,7,0.5,0.0,0.0,-0.0023074341006577015,-0.009029142558574677,-0.008740896359086037,0.502388578461065,0.008740896359086037,0.009319316899426828,0.056701477617025375,-12.25451374053955,0.18923857808113098,0,0,0,0
578,11.560000,8,0.5,0.0,0.0,-0.018517008051276207,-0.011434698477387428,-0.10605202615261078,0.5186430756962981,0.10605202615261078,0.02176308609641092,0.12334441393613815,-3.555349588394165,0.4414408504962921,0,0,0,0
578,11.560000,9,0.5,0.0,0.0,-0.015710905194282532,0.006098820362240076,-0.11531312018632889,0.5157469663954575,0.11531312018632889,0.01685313477767884,0.08319857716560364,-4.060910224914551,0.4428270161151886,0,0,0,0
578,11.560000,10,0.5,0.0,0.0,-0.005567579530179501,-0.008483584970235825,-0.021586276590824127,0.5056387531488776,0.021586276590824127,0.010147371865270581,-0.12945212423801422,-4.03868293762207,0.16527961194515228,0,0,0,0
578,11.560000,11,0.5,0.0,0.0,0.029382333159446716,0.00029408931732177734,0.06010763719677925,0.4706177587288569,0.06010763719677925,0.029383804900306645,-0.3649956285953522,-4.258749485015869,0.399493545293808,0,0,0,0
578,11.560000,12,0.5,0.0,0.0,-0.029097966849803925,-0.002898542210459709,-0.045139577239751816,0.5291059062905479,0.045139577239751816,0.029241977049066035,0.4205195903778076,-3.837956190109253,0.4213518798351288,0,0,0,0
578,11.560000,13,0.5,0.0,0.0,-0.0016176588833332062,0.030212920159101486,-0.115876205265522,0.502526711974733,0.115876205265522,0.030256195478001985,-0.3211432993412018,-4.223397254943848,0.17147687077522278,0,0,0,0
578,11.560000,14,0.5,0.0,0.0,0.012465940788388252,-0.0029902816750109196,0.05696823447942734,0.487543229545696,0.05696823447942734,0.012819573481029236,0.1559779793024063,-4.290113925933838,0.4056152105331421,0,0,0,0
578,11.560000,15,0.5,0.0,0.0,0.03285709396004677,0.0005795583128929138,-0.011946499347686768,0.46714326555275376,0.011946499347686768,0.03286220490681332,0.24204689264297485,-3.692875862121582,0.41919541358947754,0,0,0,0
578,11.560000,16,0.5,0.0,0.0,-0.014901167713105679,-0.018288373947143555,0.1257959008216858,0.5152258506072365,0.1257959008216858,0.02359045189996712,0.2703310251235962,4.218888282775879,0.41291359066963196,0,0,0,0
578,11.560000,17,0.5,0.0,0.0,0.058869361877441406,-0.01011594757437706,-0.019667794927954674,0.4412466116422236,0.019667794927954674,0.05973218699482463,-0.2856391668319702,3.799137592315674,0.39730191230773926,0,0,0,0
578,11.560000,18,0.5,0.0,0.0,-0.007167033385485411,-0.0061645545065402985,-0.0062800622545182705,0.507204496712419,0.0062800622545182705,0.00945347025238715,-0.6023629903793335,4.227025032043457,0.4232581853866577,0,0,0,0
578,11.560000,19,0.5,0.0,0.0,0.009155179373919964,-0.005247597116976976,-0.10230407118797302,0.4908728707220952,0.10230407118797302,0.010552468188568712,0.33430710434913635,4.316793441772461,0.42717355489730835,0,0,0,0
578,11.560000,20,0.5,0.0,0.0,0.012311896309256554,-0.00014649378135800362,0.12701429426670074,0.48768812569294867,0.12701429426670074,0.012312767810604638,0.02340913563966751,3.459611654281616,0.42092981934547424,0,0,0,0
578,11.560000,21,0.5,0.0,0.0,0.039717018604278564,0.002005297690629959,-0.02925475500524044,0.46028734957780676,0.02925475500524044,0.039767609755184626,0.05300315096974373,4.080338478088379,0.409473717212677,0,0,0,0
578,11.560000,22,0.5,0.0,0.0,-0.006693973205983639,-0.008255750872194767,0.09126602858304977,0.5067612257323263,0.09126602858304977,0.010628579385137579,-0.19747833907604218,4.393710613250732,0.43981584906578064,0,0,0,0
578,11.560000,23,0.5,0.0,0.0,0.016654914245009422,-0.024707965552806854,0.072762131690979,0.4839761930976129,0.072762131690979,0.02979714298833544,0.033085715025663376,3.6926302909851074,0.42363956570625305,0,0,0,0
578,11.560000,24,0.5,0.0,0.0,0.042385198175907135,-0.01199299469590187,-0.08346594870090485,0.4577719287705175,0.08346594870090485,0.044049255909570734,-0.39980223774909973,11.506135940551758,0.43573349714279175,0,0,0,0
578,11.560000,25,0.5,0.0,0.0,0.0006553200073540211,-0.007863778620958328,0.029597269371151924,0.49940659632323386,0.029597269371151924,0.007891036592962914,-0.17658951878547668,11.591164588928223,0.1790221631526947,0,0,0,0
578,11.560000,26,0.5,0.0,0.0,0.0012514017289504409,0.0033476175740361214,0.027230048552155495,0.49875983280608993,0.027230048552155495,0.0035738704102437234,0.20246756076812744,12.365728378295898,0.18495647609233856,0,0,0,0
578,11.560000,27,0.5,0.0,0.0,0.016192208975553513,-0.014508625492453575,0.11096791923046112,0.48402528742787265,0.11096791923046112,0.021741385539755038,-0.03198133781552315,11.656511306762695,0.4222904443740845,0,0,0,0
578,11.560000,28,0.5,0.0,0.0,-0.007508381269872189,-0.0012104723136872053,0.020864887163043022,0.5075098248333604,0.020864887163043022,0.00760532921811875,0.5022447109222412,11.982917785644531,0.19892823696136475,0,0,0,0
578,11.560000,29,0.5,0.0,0.0,-0.006594526581466198,0.020627545192837715,-0.1119871661067009,0.5070143094459785,0.1119871661067009,0.02165602460093326,-0.22500675916671753,12.236747741699219,0.4179103672504425,0,0,0,0
578,11.560000,30,0.5,0.0,0.0,-0.009887421503663063,-0.0012047672644257545,0.021061260253190994,0.5098888448199427,0.021061260253190994,0.009960550594848192,0.3192334771156311,12.763124465942383,0.15439516305923462,0,0,0,0
578,11.560000,31,0.5,0.0,0.0,-0.007673654705286026,0.016669759526848793,-0.03706531599164009,0.5079472615976042,0.03706531599164009,0.01835118141207602,-0.17668670415878296,11.760583877563477,0.42773154377937317,0,0,0,0
579,11.580000,0,0.5,0.0,0.0,-0.01536376029253006,0.016363147646188736,-0.17734500765800476,0.5156234653540773,0.17734500765800476,0.02244543898473129,0.43733739852905273,-11.731834411621094,0.44630202651023865,0,0,0,0
579,11.580000,1,0.5,0.0,0.0,-0.006084350869059563,-0.004130442626774311,0.0586337074637413,0.5061012060357597,0.0586337074637413,0.0073539024871764605,-0.18880696594715118,-12.033361434936523,0.43121829628944397,0,0,0,0
579,11.580000,2,0.5,0.0,0.0,-0.01863785646855831,0.020763015374541283,-0.06894715130329132,0.5190533007020997,0.06894715130329132,0.027901120070456285,0.07124768942594528,-12.31100845336914,0.4242033362388611,0,0,0,0
579,11.580000,3,0.5,0.0,0.0,-0.016865909099578857,-0.010770579800009727,-0.008488297462463379,0.5169781169242683,0.008488297462463379,0.02001160360849761,0.31588423252105713,-11.683259010314941,0.4154016673564911,0,0,0,0
579,11.580000,4,0.5,0.0,0.0,0.020104900002479553,0.005219904240220785,-0.08254250884056091,0.4799234880706582,0.08254250884056091,0.020771480553556536,0.5017446279525757,-12.000088691711426,0.4465007781982422,0,0,0,0
579,11.580000,5,0.5,0.0,0.0,0.003130543977022171,-0.05780656635761261,-0.008759423159062862,0.500220806687034,0.008759423159062862,0.05789127239618369,-0.3145613968372345,-12.08620834350586,0.402676522731781,0,0,0,0
579,11.580000,6,0.5,0.0,0.0,0.02920861914753914,0.00882221944630146,-0.006114941090345383,0.4708740339421208,0.006114941090345383,0.030511882742051327,0.13964036107063293,-12.236019134521484,0.41499876976013184,0,0,0,0
579,11.580000,7,0.5,0.0,0.0,-0.005706963129341602,0.005237061530351639,-0.020782005041837692,0.5057340797009571,0.020782005041837692,0.0077457240870272125,0.056688182055950165,-12.254487037658691,0.1892508566379547,0,0,0,0
579,11.580000,8,0.5,0.0,0.0,0.01576824299991131,-0.012519593350589275,0.02449047565460205,0.48439357417812334,0.02449047565460205,0.020133993765976268,0.12357757240533829,-3.5553719997406006,0.44111886620521545,0,0,0,0
579,11.580000,9,0.5,0.0,0.0,-0.016569925472140312,0.007174165919423103,-0.10738477110862732,0.5166197407754876,0.10738477110862732,0.018056330933821974,0.08298996835947037,-4.0605788230896,0.4425264596939087,0,0,0,0
579,11.580000,10,0.5,0.0,0.0,-0.010836247354745865,0.0034756273962557316,-0.01053070928901434,0.5108480709538568,0.01053070928901434,0.011379993081317763,-0.12960152328014374,-4.038736343383789,0.16504764556884766,0,0,0,0
579,11.580000,11,0.5,0.0,0.0,0.032515667378902435,0.0035153552889823914,-0.08262959122657776,0.46749754969304463,0.08262959122657776,0.03270514252993245,-0.3655124604701996,-4.259135723114014,0.3994227647781372,0,0,0,0
579,11.580000,12,0.5,0.0,0.0,-0.020579654723405838,-0.0018496634438633919,-0.0881613940000534,0.5205829407181876,0.0881613940000534,0.02066260979136384,0.42024990916252136,-3.8375141620635986,0.42154407501220703,0,0,0,0
579,11.580000,13,0.5,0.0,0.0,0.0006030462682247162,0.027560759335756302,-0.014295857399702072,0.5001568882378212,0.014295857399702072,0.02756735605684916,-0.3204793632030487,-4.22360897064209,0.17163309454917908,0,0,0,0
579,11.580000,14,0.5,0.0,0.0,0.0074683912098407745,0.009609953500330448,0.05390238016843796,0.49262535142205277,0.05390238016843796,0.012170787712458893,0.15603935718536377,-4.289942264556885,0.40566688776016235,0,0,0,0
579,11.580000,15,0.5,0.0,0.0,0.031011011451482773,-0.00190824456512928,0.11187983304262161,0.46899287071029294,0.11187983304262161,0.03106966733913225,0.24209633469581604,-3.692216157913208,0.41903918981552124,0,0,0,0
579,11.580000,16,0.5,0.0,0.0,0.003883935045450926,-0.004225950688123703,-0.05048174038529396,0.49613406309706737,0.05048174038529396,0.005739652485624464,0.27050018310546875,4.218785762786865,0.4129425585269928,0,0,0,0
579,11.580000,17,0.5,0.0,0.0,0.06552910059690475,-0.005360691342502832,0.05640900880098343,0.4345039694177765,0.05640900880098343,0.06574800405114097,-0.2846500277519226,3.799769163131714,0.39779961109161377,0,0,0,0
579,11.580000,18,0.5,0.0,0.0,-0.017361272126436234,-5.923956632614136e-05,0.00305362232029438,0.5173612755179987,0.00305362232029438,0.0173613731937998,-0.6020278334617615,4.227125644683838,0.423450767993927,0,0,0,0
579,11.580000,19,0.5,0.0,0.0,0.0025438836310058832,-0.015697848051786423,0.09598826617002487,0.49770373732410245,0.09598826617002487,0.01590263429074172,0.33442240953445435,4.316578388214111,0.42708519101142883,0,0,0,0
579,11.580000,20,0.5,0.0,0.0,0.0184866264462471,0.0030033504590392113,0.0757334753870964,0.48152273988369,0.0757334753870964,0.018729000810051074,0.023564457893371582,3.459299087524414,0.42076921463012695,0,0,0,0
579,11.580000,21,0.5,0.0,0.0,0.023716315627098083,-0.00550677627325058,-0.10357765108346939,0.4763155178920268,0.10357765108346939,0.02434724238692695,0.05281103402376175,4.079753875732422,0.4097253382205963,0,0,0,0
579,11.580000,22,0.5,0.0,0.0,-0.0009786166483536363,0.00902667548507452,-0.05748783051967621,0.501059931753888,0.05748783051967621,0.009079568318883902,-0.1975870579481125,4.393746852874756,0.4396466016769409,0,0,0,0
579,11.580000,23,0.5,0.0,0.0,0.024763936176896095,-0.006751773878931999,-0.07111665606498718,0.475284023304581,0.07111665606498718,0.025667858996916974,0.03283977881073952,3.6921722888946533,0.42387086153030396,0,0,0,0
579,11.580000,24,0.5,0.0,0.0,0.021524544805288315,-0.0017826743423938751,-0.07181831449270248,0.4784787760722492,0.07181831449270248,0.021598239670998505,-0.40026554465293884,11.505819320678711,0.43601885437965393,0,0,0,0
579,11.580000,25,0.5,0.0,0.0,0.0020019072107970715,0.0010905684903264046,0.0060867746360599995,0.4979992869084409,0.0060867746360599995,0.0022796868453219894,-0.17659969627857208,11.59124755859375,0.1791214793920517,0,0,0,0
579,11.580000,26,0.5,0.0,0.0,0.0035475511103868484,-0.012259037233889103,0.03374321758747101,0.49660378371735736,0.03374321758747101,0.012762018366335568,0.20235826075077057,12.36596393585205,0.18492326140403748,0,0,0,0
579,11.580000,27,0.5,0.0,0.0,0.020585283637046814,-0.008517134934663773,-0.04777158424258232,0.4794903667988191,0.04777158424258232,0.022277690407960547,-0.032224249094724655,11.656157493591309,0.4225878417491913,0,0,0,0
579,11.580000,28,0.5,0.0,0.0,-0.0010830292012542486,0.0034204062540084124,-0.017204683274030685,0.5010947029578815,0.017204683274030685,0.003587775242853052,0.5022503137588501,11.982890129089355,0.19891656935214996,0,0,0,0
579,11.580000,29,0.5,0.0,0.0,-0.02003713883459568,0.028693867847323418,-0.13678179681301117,0.5208281519074331,0.13678179681301117,0.03499749969235692,-0.22508543729782104,12.237348556518555,0.41837096214294434,0,0,0,0
579,11.580000,30,0.5,0.0,0.0,-0.004278239794075489,0.02986595593392849,-0.12908262014389038,0.5051618735154687,0.12908262014389038,0.030170824642077144,0.3188459873199463,12.763384819030762,0.15423312783241272,0,0,0,0
579,11.580000,31,0.5,0.0,0.0,-0.027993997558951378,0.011832989752292633,0.012154042720794678,0.5281265767832176,0.012154042720794678,0.03039216257209148,-0.17616945505142212,11.760671615600586,0.42783036828041077,0,0,0,0
580,11.600000,0,0.5,0.0,0.0,-0.019927863031625748,0.020296502858400345,-0.2689257562160492,0.5203238710504392,0.2689257562160492,0.028444116321100388,0.43735799193382263,-11.731229782104492,0.4468854069709778,0,0,0,0
580,11.600000,1,0.5,0.0,0.0,0.003507691901177168,-0.002899340819567442,-0.038455042988061905,0.49650077359303724,0.038455042988061905,0.004550832853620741,-0.1887500286102295,-12.033324241638184,0.43129396438598633,0,0,0,0
580,11.600000,2,0.5,0.0,0.0,-0.022967461496591568,0.019516872242093086,-0.05063343793153763,0.5233315145166619,0.05063343793153763,0.030139883704347628,0.071111299097538,-12.311593055725098,0.42441460490226746,0,0,0,0
580,11.600000,3,0.5,0.0,0.0,-0.016012951731681824,0.0015591215342283249,-0.09763152152299881,0.5160153071516401,0.09763152152299881,0.016088675617329923,0.3159383535385132,-11.682929039001465,0.41536086797714233,0,0,0,0
580,11.600000,4,0.5,0.0,0.0,0.02765529602766037,0.0026945392601191998,-0.0978286862373352,0.47235238954888487,0.0978286862373352,0.027786254519129618,0.5022050142288208,-12.000237464904785,0.4467325508594513,0,0,0,0
580,11.600000,5,0.5,0.0,0.0,-0.007138203829526901,-0.0625569224357605,0.02147061564028263,0.5109819236803514,0.02147061564028263,0.06296286602868097,-0.3140225410461426,-12.085199356079102,0.4020213782787323,0,0,0,0
580,11.600000,6,0.5,0.0,0.0,0.045243024826049805,0.016112376004457474,-0.13037660717964172,0.4550423223502071,0.13037660717964172,0.04802645058631312,0.14034272730350494,-12.236383438110352,0.41556811332702637,0,0,0,0
580,11.600000,7,0.5,0.0,0.0,-0.00038310163654386997,0.0011266972869634628,0.0009796549566090107,0.500384370109803,0.0009796549566090107,0.0011900477470981655,0.05667322129011154,-12.25446891784668,0.1892583817243576,0,0,0,0
580,11.600000,8,0.5,0.0,0.0,0.036021724343299866,-0.01150684617459774,0.24114388227462769,0.4641209409089948,0.24114388227462769,0.03781497234628814,0.1240004301071167,-3.554908275604248,0.44085198640823364,0,0,0,0
