step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
946,18.920000,17,0.5,0.30000001192092896,0.0,-0.0031329665798693895,0.0016182169783860445,-0.03179718554019928,0.5849568168784716,0.03179718554019928,0.0035262027422874255,0.09358346462249756,-0.1054806113243103,0.10567240417003632,-0.9722563624382019,4.4878791360294117e-07,0.1056719553821227,0,0,0,0,0
946,18.920000,18,0.5,0.30000001192092896,0.0,0.014402276836335659,-0.003367349039763212,0.01510926429182291,0.5725704362242166,0.01510926429182291,0.014790693615447685,0.9238025546073914,2.5919435024261475,0.10106667876243591,-0.9683992862701416,7.241804969502006e-07,0.10106595458193897,0,0,0,0,0
946,18.920000,19,0.5,0.30000001192092896,0.0,0.020569466054439545,0.024552099406719208,0.021333999931812286,0.5529242166768977,0.021333999931812286,0.0320298067281425,-0.09908691048622131,4.895126819610596,0.10717643797397614,-0.9705457091331482,9.077755525150401e-07,0.10717553019842362,0,0,0,0,0
946,18.920000,20,0.5,0.30000001192092896,0.0,0.00912318006157875,0.007680972572416067,-0.04363972693681717,0.5713234400219325,0.04363972693681717,0.011926011659150595,-1.7963945865631104,-4.833719730377197,0.10344421863555908,-0.9704993963241577,9.179752778241978e-07,0.10344330066028126,0,0,0,0,0
946,18.920000,21,0.5,0.30000001192092896,0.0,0.007185352500528097,0.02439829520881176,-0.06119184568524361,0.5646437664976873,0.06119184568524361,0.025434348815198165,-2.0567915439605713,-2.813412666320801,0.10393065214157104,-0.9742109179496765,7.343802222593583e-07,0.10392991776134879,0,0,0,0,0
946,18.920000,22,0.5,0.30000001192092896,0.0,0.002057082951068878,-0.004240501206368208,0.011256697587668896,0.5835318658540936,0.011256697587668896,0.0047131136999640135,-2.7169077396392822,-0.37582847476005554,0.09605563431978226,-0.97489333152771,-1.0199725309157753e-08,0.09605564451950757,0,0,0,0,0
946,18.920000,23,0.5,0.30000001192092896,0.0,0.012018171139061451,-0.012836353853344917,0.044884324073791504,0.5796489084345122,0.044884324073791504,0.017584323068462217,-2.57123064994812,2.4496119022369385,0.10361377149820328,-0.97358238697052,7.139807716410428e-07,0.10361305751743163,0,0,0,0,0
946,18.920000,24,0.5,0.30000001192092896,0.0,0.0012523718178272247,-0.02485549822449684,0.029768748208880424,0.5952144983862437,0.029768748208880424,0.024887029295559835,-2.5990567207336426,5.158237934112549,0.09898561239242554,-0.9725461006164551,1.7339533025568182e-07,0.09898543899709528,0,0,0,0,0
946,18.920000,25,0.5,0.30000001192092896,0.0,-0.0030834260396659374,-0.007292739115655422,-0.06869783997535706,0.5895097695504632,0.06869783997535706,0.007917800196462436,-5.214763164520264,-4.838263034820557,0.09842053055763245,-0.9710926413536072,2.7539258334725935e-07,0.0984202551650491,0,0,0,0,0
946,18.920000,26,0.5,0.30000001192092896,0.0,-1.4171004295349121e-05,0.02996848151087761,-0.10296393930912018,0.5682703569787071,0.10296393930912018,0.029968484861353534,-5.194131374359131,-2.435695171356201,0.10002981126308441,-0.9725203514099121,8.159780247326203e-07,0.10002899528505968,0,0,0,0,0
946,18.920000,27,0.5,0.30000001192092896,0.0,-0.00010113324970006943,0.016559641808271408,-0.046843625605106354,0.5748387485958428,0.046843625605106354,0.01655995062650989,-5.003462791442871,-0.5688848495483398,0.10017744451761246,-0.9730377793312073,8.567769259692514e-07,0.10017658774068648,0,0,0,0,0
946,18.920000,28,0.5,0.30000001192092896,0.0,-0.0045169321820139885,0.012114418670535088,-0.09966275840997696,0.5808747280261745,0.09966275840997696,0.01292910731883384,-4.893101215362549,1.9899547100067139,0.10051760077476501,-0.9744224548339844,6.425826944769385e-07,0.10051695819207054,0,0,0,0,0
946,18.920000,29,0.5,0.30000001192092896,0.0,0.003857819363474846,0.02315596677362919,-0.09414858371019363,0.5681546345320845,0.09414858371019363,0.023475126569682654,-4.849155426025391,5.114984035491943,0.09822375327348709,-0.9768420457839966,2.7539258334725935e-07,0.09822347788090374,0,0,0,0,0
946,18.920000,30,0.5,0.30000001192092896,0.0,-0.005816650111228228,-0.006056260317564011,-0.03941507264971733,0.5912029476468019,0.03941507264971733,0.00839712495742155,-8.019628524780273,-5.10066556930542,0.1072046086192131,-0.9728356003761292,2.7539258334725935e-07,0.10720433322662976,0,0,0,0,0
946,18.920000,31,0.5,0.30000001192092896,0.0,0.0009726148564368486,-0.0025846685748547316,-0.027324914932250977,0.5835973097898564,0.027324914932250977,0.0027616102731564535,-7.499853134155273,-2.5670082569122314,0.1016814112663269,-0.9730644822120667,5.099862654578877e-08,0.10168136026770036,0,0,0,0,0
947,18.940000,0,0.5,0.30000001192092896,0.0,0.009600447490811348,-0.021718107163906097,0.05019569396972656,0.5865102464993229,0.05019569396972656,0.023745415785088608,7.606960773468018,-5.218782901763916,0.10109877586364746,-0.9734010696411133,1.0199725309157754e-07,0.10109867386639437,0,0,0,0,0
947,18.940000,1,0.5,0.30000001192092896,0.0,-0.0034676536452025175,0.005129663739353418,-0.06772128492593765,0.5834622528525125,0.06772128492593765,0.006191774534164144,7.706275939941406,-3.3099284172058105,0.1047658622264862,-0.9734043478965759,2.957920339655749e-07,0.10476556643445224,0,0,0,0,0
947,18.940000,2,0.5,0.30000001192092896,0.0,0.004960504360496998,-0.0038713424000889063,-0.041666366159915924,0.5808630666688175,0.041666366159915924,0.006292368035106963,7.908489227294922,-0.5105301737785339,0.10123495012521744,-0.9733883738517761,3.059917592747326e-07,0.10123464413345816,0,0,0,0,0
947,18.940000,3,0.5,0.30000001192092896,0.0,0.006471107713878155,-0.007722652517259121,-0.010505182668566704,0.5816046816610955,0.010505182668566704,0.010075445248074251,7.964900493621826,2.0757601261138916,0.10603229701519012,-0.971713662147522,3.569903858205214e-07,0.1060319400248043,0,0,0,0,0
947,18.940000,4,0.5,0.30000001192092896,0.0,0.004925152752548456,0.025822870433330536,-0.09872092306613922,0.5659259750986856,0.09872092306613922,0.026288358013624814,7.485398769378662,5.359278202056885,0.09810034185647964,-0.97434002161026,2.1419423149231284e-07,0.09810012766224815,0,0,0,0,0
947,18.940000,5,0.5,0.30000001192092896,0.0,-0.006945629138499498,0.011379347182810307,-0.09459616988897324,0.5833487456200643,0.09459616988897324,0.013331590544136365,4.8966217041015625,-5.041349411010742,0.10619145631790161,-0.971859335899353,4.4878791360294117e-07,0.106191007529988,0,0,0,0,0
947,18.940000,6,0.5,0.30000001192092896,0.0,-0.00310041313059628,-0.021326061338186264,0.002806522184982896,0.596959354603225,0.002806522184982896,0.02155025414653982,5.322335243225098,-2.060335397720337,0.10682999342679977,-0.9701173305511475,9.89373354988302e-07,0.10682900405344478,0,0,0,0,0
947,18.940000,7,0.5,0.30000001192092896,0.0,0.009507611393928528,-0.002805171301588416,-0.009833748452365398,0.5764319233586146,0.009833748452365398,0.009912802855359063,5.483357906341553,-0.20907853543758392,0.10421039909124374,-0.9711963534355164,3.977892870571524e-07,0.10421000130195669,0,0,0,0,0
947,18.940000,8,0.5,0.30000001192092896,0.0,0.007413493003696203,-0.00833155307918787,-0.0317760668694973,0.5811280589080525,0.0317760668694973,0.011152338554185728,4.224167823791504,2.53642201423645,0.10486292839050293,-0.972881555557251,3.6719011112967913e-07,0.1048625612003918,0,0,0,0,0
947,18.940000,9,0.5,0.30000001192092896,0.0,-0.009375584311783314,-0.0032834340818226337,-0.06626242399215698,0.5928274070184969,0.06626242399215698,0.0099339076177017,4.835961818695068,4.980693817138672,0.10838174819946289,-0.972326397895813,1.2239670370989306e-07,0.10838162580275917,0,0,0,0,0
947,18.940000,10,0.5,0.30000001192092896,0.0,-0.004935368429869413,-0.012773260474205017,-0.03828691318631172,0.5939586233199823,0.03828691318631172,0.013693576767245285,2.2200961112976074,-5.3975934982299805,0.09692175686359406,-0.9735011458396912,-1.6319560494652405e-07,0.096921920059199,0,0,0,0,0
947,18.940000,11,0.5,0.30000001192092896,0.0,0.003680037334561348,-0.013215851038694382,-0.019476937130093575,0.5868881342724216,0.019476937130093575,0.01371865129889687,1.733119010925293,-2.915534257888794,0.1019686609506607,-0.972537100315094,9.179752778241978e-07,0.10196774297538289,0,0,0,0,0
947,18.940000,12,0.5,0.30000001192092896,0.0,-0.009855719283223152,0.010354802943766117,-0.08080095052719116,0.586384857895595,0.08080095052719116,0.01429535402128692,2.3805503845214844,-0.6015198826789856,0.10255762189626694,-0.9715752005577087,3.0599175927473265e-08,0.10255759129709101,0,0,0,0,0
947,18.940000,13,0.5,0.30000001192092896,0.0,0.004884864669293165,-0.013664713129401207,0.003802964463829994,0.5861096799869828,0.003802964463829994,0.014511591495977909,2.6275572776794434,3.214094877243042,0.10601279884576797,-0.9728947281837463,0.0,0.10601279884576797,0,0,0,0,0
947,18.940000,14,0.5,0.30000001192092896,0.0,0.001919539412483573,-0.0014138109982013702,-0.06326773017644882,0.582180760473753,0.06326773017644882,0.00238400777991871,2.4114019870758057,5.414746284484863,0.10508604347705841,-0.9706141352653503,2.447934074197861e-07,0.10508579868365099,0,0,0,0,0
947,18.940000,15,0.5,0.30000001192092896,0.0,-0.0033822674304246902,-0.017344146966934204,-0.004421859048306942,0.5950638808931701,0.004421859048306942,0.01767085643033536,-0.1923457831144333,-5.088516712188721,0.1059490516781807,-0.9710041880607605,1.325964290190508e-07,0.10594891908175168,0,0,0,0,0
947,18.940000,16,0.5,0.30000001192092896,0.0,-0.0010134601034224033,-0.0075734141282737255,-0.005938397254794836,0.5878910610108372,0.005938397254794836,0.007640922911505195,0.6718789935112,-2.966338634490967,0.10529258847236633,-0.9726182222366333,2.0399450618315507e-07,0.10529238447786014,0,0,0,0,0
947,18.940000,17,0.5,0.30000001192092896,0.0,-0.0104981055483222,0.013188541866838932,-0.108981654047966,0.5855502840260725,0.108981654047966,0.01685668581533976,0.0933903306722641,-0.10537539422512054,0.10506700724363327,-0.972594141960144,4.4878791360294117e-07,0.10506655845571966,0,0,0,0,0
947,18.940000,18,0.5,0.30000001192092896,0.0,0.006020661909133196,-0.012071049772202969,0.026210296899080276,0.5842978127692842,0.026210296899080276,0.013489203550509893,0.9239287376403809,2.591860294342041,0.10151248425245285,-0.9681093692779541,7.241804969502006e-07,0.1015117600719559,0,0,0,0,0
947,18.940000,19,0.5,0.30000001192092896,0.0,0.023579463362693787,0.012316333130002022,-0.02452085167169571,0.5565414870182277,0.02452085167169571,0.02660231482863482,-0.09887868165969849,4.894372463226318,0.10809726268053055,-0.9695881009101868,9.077755525150401e-07,0.10809635490497803,0,0,0,0,0
947,18.940000,20,0.5,0.30000001192092896,0.0,0.007522278930991888,0.013437607325613499,-0.06111127883195877,0.5697826932057283,0.06111127883195877,0.015399804250477538,-1.7963882684707642,-4.833377361297607,0.10372073203325272,-0.9703014492988586,9.179752778241978e-07,0.1037198140579749,0,0,0,0,0
947,18.940000,21,0.5,0.30000001192092896,0.0,0.013875741511583328,0.009299108758568764,-0.02021007612347603,0.56641310877338,0.02021007612347603,0.016703581238763355,-2.0563857555389404,-2.8129665851593018,0.10453712195158005,-0.9734284281730652,7.343802222593583e-07,0.10453638757135779,0,0,0,0,0
947,18.940000,22,0.5,0.30000001192092896,0.0,0.008690821938216686,0.007609834894537926,-0.03686509653925896,0.5717313390651849,0.03686509653925896,0.011551622097520135,-2.7167012691497803,-0.3759540021419525,0.09639361500740051,-0.974560022354126,-1.0199725309157753e-08,0.09639362520712583,0,0,0,0,0
947,18.940000,23,0.5,0.30000001192092896,0.0,0.004175107926130295,-0.032558511942625046,0.05695485323667526,0.5970238650124219,0.05695485323667526,0.03282511578217042,-2.5708506107330322,2.4496266841888428,0.10420476645231247,-0.9734458923339844,7.139807716410428e-07,0.10420405247154083,0,0,0,0,0
947,18.940000,24,0.5,0.30000001192092896,0.0,-0.003700180910527706,-0.013674364425241947,0.006876583211123943,0.5933847711438655,0.006876583211123943,0.014166142072030626,-2.599228858947754,5.158600330352783,0.09886940568685532,-0.9729539155960083,1.7339533025568182e-07,0.09886923229152506,0,0,0,0,0
947,18.940000,25,0.5,0.30000001192092896,0.0,0.0010618956293910742,0.009322801604866982,-0.04092217609286308,0.5774361199215587,0.04092217609286308,0.009383083293429203,-5.214706897735596,-4.838261604309082,0.09825532883405685,-0.9713566899299622,2.7539258334725935e-07,0.0982550534414735,0,0,0,0,0
947,18.940000,26,0.5,0.30000001192092896,0.0,-0.00048054009675979614,0.0089157335460186,-0.08931294083595276,0.5789739442605226,0.08931294083595276,0.008928674226792874,-5.193847179412842,-2.4360299110412598,0.09981480985879898,-0.9721658825874329,8.159780247326203e-07,0.09981399388077425,0,0,0,0,0
947,18.940000,27,0.5,0.30000001192092896,0.0,0.0032643452286720276,0.00921881478279829,-0.06506094336509705,0.5755866705633343,0.06506094336509705,0.009779698143168536,-5.003053665161133,-0.5688666105270386,0.10025382786989212,-0.9726070761680603,8.567769259692514e-07,0.10025297109296614,0,0,0,0,0
947,18.940000,28,0.5,0.30000001192092896,0.0,0.00853198952972889,-0.017939239740371704,-0.02956000156700611,0.5853427825322137,0.02956000156700611,0.01986482237015813,-4.893075942993164,1.9898879528045654,0.10060334950685501,-0.9740263819694519,6.425826944769385e-07,0.10060270692416054,0,0,0,0,0
947,18.940000,29,0.5,0.30000001192092896,0.0,0.008131250739097595,0.008551225997507572,-0.047781236469745636,0.5717318089066943,0.047781236469745636,0.011800029857696317,-4.849513053894043,5.115326404571533,0.09848833084106445,-0.9763773083686829,2.7539258334725935e-07,0.0984880554484811,0,0,0,0,0
947,18.940000,30,0.5,0.30000001192092896,0.0,-0.011367850005626678,-0.010880080983042717,-0.015033742412924767,0.5984509254595227,0.015033742412924767,0.01573544330319277,-8.019511222839355,-5.100281715393066,0.10661875456571579,-0.9734156131744385,2.7539258334725935e-07,0.10661847917313244,0,0,0,0,0
947,18.940000,31,0.5,0.30000001192092896,0.0,0.010186569765210152,-0.009510697796940804,0.005634779576212168,0.5794083843615233,0.005634779576212168,0.013936268373069896,-7.499840259552002,-2.566865921020508,0.10209053009748459,-0.9727756381034851,5.099862654578877e-08,0.10209047909885804,0,0,0,0,0
948,18.960000,0,0.5,0.30000001192092896,0.0,0.003107283730059862,0.004984871484339237,-0.02744176611304283,0.5778722216623152,0.02744176611304283,0.005874023824813209,7.606926441192627,-5.21889066696167,0.10140199959278107,-0.9733688831329346,8.363774753509358e-07,0.10140116321530572,0,0,0,0,0
948,18.960000,1,0.5,0.30000001192092896,0.0,-0.0004529152065515518,-0.017524968832731247,-0.02808837778866291,0.5926847675968635,0.02808837778866291,0.017530820424969482,7.706180572509766,-3.309823513031006,0.10454164445400238,-0.9733757376670837,8.669766512784091e-07,0.1045407774773511,0,0,0,0,0
948,18.960000,2,0.5,0.30000001192092896,0.0,0.0063607036136090755,0.0076117804273962975,-0.056294333189725876,0.5737339390804476,0.056294333189725876,0.009919564089972549,7.908769607543945,-0.5104835033416748,0.10148119181394577,-0.9729123711585999,3.8758956174799467e-07,0.10148080422438402,0,0,0,0,0
948,18.960000,3,0.5,0.30000001192092896,0.0,0.008171860128641129,-0.020641490817070007,0.04207833111286163,0.5871165918686024,0.04207833111286163,0.02220023515896307,7.964582920074463,2.0756444931030273,0.10646797716617584,-0.9718971848487854,9.179752778241978e-08,0.10646788536864805,0,0,0,0,0
948,18.960000,4,0.5,0.30000001192092896,0.0,0.0068100630305707455,0.007087702862918377,-0.058562420308589935,0.5736147964667623,0.058562420308589935,0.009829165292809342,7.485515117645264,5.359775543212891,0.09829243272542953,-0.9737284183502197,1.8359505556483956e-07,0.09829224913037397,0,0,0,0,0
948,18.960000,5,0.5,0.30000001192092896,0.0,-0.004601837135851383,-0.005337826907634735,-0.054559126496315,0.5897916664902737,0.054559126496315,0.007047645076248538,4.896536350250244,-5.041481018066406,0.10577497631311417,-0.9722739458084106,4.4878791360294117e-07,0.10577452752520056,0,0,0,0,0
948,18.960000,6,0.5,0.30000001192092896,0.0,-0.015288307331502438,0.0006979698082432151,-0.07189914584159851,0.5959058248459976,0.07189914584159851,0.015304231536267683,5.322060585021973,-2.060661792755127,0.10603601485490799,-0.970680832862854,5.81384342621992e-07,0.10603543347056536,0,0,0,0,0
948,18.960000,7,0.5,0.30000001192092896,0.0,0.007923263125121593,-0.018751878291368484,0.039847031235694885,0.5862953884240782,0.039847031235694885,0.0203570881514083,5.483464241027832,-0.20923484861850739,0.10471083223819733,-0.9708675146102905,1.0097728056066177e-06,0.10470982246539172,0,0,0,0,0
948,18.960000,8,0.5,0.30000001192092896,0.0,0.0027717084158211946,0.006894981488585472,-0.025625232607126236,0.5771884725256267,0.025625232607126236,0.007431227171219459,4.224094390869141,2.5363450050354004,0.10505838692188263,-0.9728358387947083,3.977892870571524e-07,0.10505798913259558,0,0,0,0,0
948,18.960000,9,0.5,0.30000001192092896,0.0,-0.010920029133558273,5.9608835726976395e-05,-0.06948739290237427,0.592455501765955,0.06948739290237427,0.010920191824828819,4.8358330726623535,4.980450630187988,0.10768429934978485,-0.9725805521011353,9.179752778241978e-08,0.10768420755225706,0,0,0,0,0
948,18.960000,10,0.5,0.30000001192092896,0.0,0.0029552169144153595,-0.022221941500902176,0.026491679251194,0.5923516722856251,0.026491679251194,0.02241758218632788,2.2199556827545166,-5.39725399017334,0.09691010415554047,-0.9737328886985779,4.997865401487299e-07,0.09690960436900031,0,0,0,0,0
948,18.960000,11,0.5,0.30000001192092896,0.0,-0.0005404828116297722,0.014758105389773846,-0.05253105238080025,0.5761108575394389,0.05253105238080025,0.014767999064373585,1.7331643104553223,-2.9156224727630615,0.10195860266685486,-0.9725865125656128,6.119835185494653e-08,0.101958541468503,0,0,0,0,0
