step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
585,11.700000,30,0.5,0.0,0.0,0.0161372572183609,-0.0231613889336586,0.15192298591136932,0.48441676662715427,0.15192298591136932,0.028228726642690494,-0.258680135011673,12.00275993347168,1.073228359222412,0,0,0,0
585,11.700000,31,0.5,0.0,0.0,0.0006836764514446259,0.000529902521520853,-0.01005524955689907,0.4993166047296324,0.01005524955689907,0.0008649914291911071,0.17537406086921692,12.448068618774414,0.8149552941322327,0,0,0,0
586,11.720000,0,0.5,0.0,0.0,0.009706723503768444,0.009068496525287628,0.0027014855295419693,0.49037713507731917,0.0027014855295419693,0.013283753626432724,-0.6147469282150269,-11.97522258758545,0.8115625381469727,0,0,0,0
586,11.720000,1,0.5,0.0,0.0,0.02000872790813446,0.025371374562382698,-0.0987129956483841,0.480661344328366,0.0987129956483841,0.032311852928708355,0.1654948592185974,-11.492331504821777,1.0737590789794922,0,0,0,0
586,11.720000,2,0.5,0.0,0.0,0.004814167506992817,0.009913638234138489,-0.05823161080479622,0.49528505824911573,0.05823161080479622,0.01102072737267182,0.036969102919101715,-12.56791877746582,0.8151705265045166,0,0,0,0
586,11.720000,3,0.5,0.0,0.0,-0.0009621817152947187,0.007187096402049065,-0.05849314481019974,0.5010137342065987,0.05849314481019974,0.007251217025134063,0.5778376460075378,-12.121979713439941,0.8151480555534363,0,0,0,0
586,11.720000,4,0.5,0.0,0.0,-0.0023092408664524555,0.007027917075902224,-0.0606284961104393,0.5023584030134834,0.0606284961104393,0.007397581483502034,-0.3360998332500458,-12.111138343811035,0.8146108388900757,0,0,0,0
586,11.720000,5,0.5,0.0,0.0,0.0040142834186553955,0.003464419860392809,0.14414480328559875,0.4959978157791413,0.14414480328559875,0.0053025160381064175,-0.1832943558692932,-12.245418548583984,0.8217768669128418,0,0,0,0
586,11.720000,6,0.5,0.0,0.0,0.007524791639298201,-0.017757948487997055,0.031652990728616714,0.49279526741276547,0.031652990728616714,0.019286451817719322,-0.09959118813276291,-12.271492004394531,0.8223205208778381,0,0,0,0
586,11.720000,7,0.5,0.0,0.0,0.003622140735387802,0.013433528132736683,-0.07240384072065353,0.49655960251133213,0.07240384072065353,0.013913287950731976,-0.021466728299856186,-11.786377906799316,0.8156076073646545,0,0,0,0
586,11.720000,8,0.5,0.0,0.0,-0.000725710648111999,0.006682292558252811,-0.03170674294233322,0.5007702969804527,0.03170674294233322,0.006721583874271304,-0.00562707707285881,-3.94674015045166,0.8150376081466675,0,0,0,0
586,11.720000,9,0.5,0.0,0.0,-0.008893951773643494,-0.00833951961249113,0.10901898890733719,0.5089622792891065,0.10901898890733719,0.012192209214044044,-0.00841601938009262,-4.017230987548828,0.8160797953605652,0,0,0,0
586,11.720000,10,0.5,0.0,0.0,0.0015417203539982438,0.009654005989432335,-0.00386580522172153,0.4985517589772357,0.00386580522172153,0.009776335371391873,-0.20793697237968445,-3.589031457901001,0.8110705614089966,0,0,0,0
586,11.720000,11,0.5,0.0,0.0,0.001692037796601653,0.00512986583635211,-0.006268520373851061,0.4983343663834579,0.006268520373851061,0.005401714117213267,0.36860188841819763,-3.3862662315368652,0.8149318099021912,0,0,0,0
586,11.720000,12,0.5,0.0,0.0,0.001651740982197225,0.001059358473867178,-0.02373609133064747,0.4983493849764954,0.02373609133064747,0.0019622662022325235,0.48758310079574585,-4.1563191413879395,0.8157072067260742,0,0,0,0
586,11.720000,13,0.5,0.0,0.0,0.0028935889713466167,-0.0025190904270857573,-0.004214291460812092,0.49711279374239437,0.004214291460812092,0.0038364923712857655,-0.3668609857559204,-4.629263401031494,0.8152223229408264,0,0,0,0
586,11.720000,14,0.5,0.0,0.0,0.0001470698043704033,-0.004137948155403137,0.029869839549064636,0.49987005755505476,0.029869839549064636,0.004140560887628846,0.12256462872028351,-3.3049569129943848,0.8117778301239014,0,0,0,0
586,11.720000,15,0.5,0.0,0.0,0.0026624170131981373,-0.012415032833814621,0.024524852633476257,0.4974925170205264,0.024524852633476257,0.012697303045011646,0.07773423194885254,-4.130218982696533,0.8155112266540527,0,0,0,0
586,11.720000,16,0.5,0.0,0.0,0.002480722963809967,-0.049958862364292145,-0.028356283903121948,0.5000213184968691,0.028356283903121948,0.050020414983858945,0.13176226615905762,4.307092666625977,0.8162062168121338,0,0,0,0
586,11.720000,17,0.5,0.0,0.0,0.003097088076174259,0.0019397397991269827,-0.0014830799773335457,0.49690669795130116,0.0014830799773335457,0.0036543870949720092,-0.06593041867017746,3.529414653778076,0.8154608011245728,0,0,0,0
586,11.720000,18,0.5,0.0,0.0,0.0002762600779533386,-0.018474258482456207,0.08589371293783188,0.5000651102288121,0.08589371293783188,0.018476323933815295,-0.15356890857219696,3.5078210830688477,0.8081729412078857,0,0,0,0
586,11.720000,19,0.5,0.0,0.0,-0.0031242582481354475,0.012181843630969524,-0.15314045548439026,0.5032717124496328,0.15314045548439026,0.012576100502557823,0.3031953275203705,4.239251613616943,0.8153651356697083,0,0,0,0
586,11.720000,20,0.5,0.0,0.0,0.004653355572372675,-0.005187121219933033,0.004988245200365782,0.49537380267052933,0.004988245200365782,0.006968496583425393,-0.16425080597400665,3.9019603729248047,0.8158657550811768,0,0,0,0
586,11.720000,21,0.5,0.0,0.0,0.003434053622186184,0.0009124390780925751,-0.034140847623348236,0.49656678467972976,0.034140847623348236,0.003553205503665736,-0.2947424650192261,4.403346538543701,0.8155174255371094,0,0,0,0
586,11.720000,22,0.5,0.0,0.0,0.0011998980771750212,-0.0002600035513751209,-0.013556997291743755,0.498800169687288,0.013556997291743755,0.0012277447789895049,0.12283369898796082,3.6463661193847656,0.8150264620780945,0,0,0,0
586,11.720000,23,0.5,0.0,0.0,0.0002559719141572714,-0.000737275171559304,-0.020687654614448547,0.49974457193864763,0.020687654614448547,0.0007804462181567278,0.6088197827339172,4.467890739440918,0.8147264122962952,0,0,0,0
586,11.720000,24,0.5,0.0,0.0,0.0022965669631958008,-0.012074493803083897,0.04909675568342209,0.4978498776310198,0.04909675568342209,0.012290956855231159,0.11454102396965027,11.310450553894043,0.8072372674942017,0,0,0,0
586,11.720000,25,0.5,0.0,0.0,0.002276667393743992,0.010616559535264969,0.013354837894439697,0.4978365466265445,0.013354837894439697,0.010857925712932585,0.19643652439117432,12.12099838256836,0.8105485439300537,0,0,0,0
586,11.720000,26,0.5,0.0,0.0,0.0029680365696549416,-0.010431339964270592,0.008849358186125755,0.49714141401101763,0.008849358186125755,0.010845372032761157,-0.16632933914661407,11.72777271270752,0.8151111006736755,0,0,0,0
586,11.720000,27,0.5,0.0,0.0,0.0002274750149808824,-0.003594079753383994,0.0023107777815312147,0.4997854481066603,0.0023107777815312147,0.003601271186140431,-0.20956698060035706,11.316798210144043,0.8148375749588013,0,0,0,0
586,11.720000,28,0.5,0.0,0.0,0.002565029077231884,-0.008587024174630642,0.0103076733648777,0.49750908261167537,0.0103076733648777,0.00896193942976274,-0.40046456456184387,12.540698051452637,0.8148910999298096,0,0,0,0
586,11.720000,29,0.5,0.0,0.0,-0.0036113602109253407,0.002012412529438734,0.000674443319439888,0.503615380958214,0.000674443319439888,0.004134214164952842,-0.6385461091995239,12.335841178894043,0.8081602454185486,0,0,0,0
586,11.720000,30,0.5,0.0,0.0,0.024406423792243004,-0.018127214163541794,0.0030951951630413532,0.4759389095497598,0.0030951951630413532,0.030401799546366914,-0.25876277685165405,12.002181053161621,1.0734184980392456,0,0,0,0
586,11.720000,31,0.5,0.0,0.0,0.002158690709620714,0.000492484075948596,-0.010371817275881767,0.4978415528825654,0.010371817275881767,0.0022141558537884646,0.17534029483795166,12.448042869567871,0.8148966431617737,0,0,0,0
587,11.740000,0,0.5,0.0,0.0,0.004471462219953537,0.011533298529684544,-0.15561078488826752,0.49566273687801643,0.15561078488826752,0.012369759470551377,-0.6149191856384277,-11.975188255310059,0.8119427561759949,0,0,0,0
587,11.740000,1,0.5,0.0,0.0,-0.0035495758056640625,0.025609537959098816,0.06154107302427292,0.5042003805319297,0.06154107302427292,0.025854359842755317,0.16505245864391327,-11.492574691772461,1.0737299919128418,0,0,0,0
587,11.740000,2,0.5,0.0,0.0,0.0023852591402828693,-0.00031879881862550974,-0.007119123823940754,0.49761484297955805,0.007119123823940754,0.002406469167278067,0.03700989484786987,-12.568008422851562,0.8151578307151794,0,0,0,0
587,11.740000,3,0.5,0.0,0.0,0.004314227029681206,-0.007783359847962856,0.013582258485257626,0.49574687716182875,0.013582258485257626,0.008899058679799359,0.577849268913269,-12.122074127197266,0.8151794075965881,0,0,0,0
587,11.740000,4,0.5,0.0,0.0,0.0022850569803267717,0.0008377648191526532,-0.00411178357899189,0.4977156480913261,0.00411178357899189,0.0024337903146224374,-0.33601105213165283,-12.111104965209961,0.8145716786384583,0,0,0,0
587,11.740000,5,0.5,0.0,0.0,-0.0045339991338551044,0.0012394217774271965,-0.17062212526798248,0.5045355214931286,0.17062212526798248,0.0047003525918977215,-0.1832461953163147,-12.245340347290039,0.8215781450271606,0,0,0,0
587,11.740000,6,0.5,0.0,0.0,-4.392116534290835e-05,0.000515126099344343,0.07648228108882904,0.5000441864968634,0.07648228108882904,0.0005169951324633502,-0.09939940273761749,-12.27158260345459,0.8225278258323669,0,0,0,0
587,11.740000,7,0.5,0.0,0.0,-0.0030456408858299255,0.014029438607394695,-0.08636468648910522,0.5032412363488052,0.08636468648910522,0.014356220813434701,-0.02119770087301731,-11.78647518157959,0.8155966401100159,0,0,0,0
587,11.740000,8,0.5,0.0,0.0,0.0012809114996343851,-0.00574394641444087,-0.005048766732215881,0.4987521650630175,0.005048766732215881,0.005885036506417249,-0.005627922713756561,-3.9466912746429443,0.8150562047958374,0,0,0,0
587,11.740000,9,0.5,0.0,0.0,0.001238776370882988,0.0007941350340843201,0.033551931381225586,0.49876185584551913,0.033551931381225586,0.0014714677534414847,-0.008272162638604641,-4.017319202423096,0.8161580562591553,0,0,0,0
587,11.740000,10,0.5,0.0,0.0,-0.002622835570946336,-0.008808565326035023,0.10310955345630646,0.5027000155763689,0.10310955345630646,0.00919076109662567,-0.20794622600078583,-3.589050769805908,0.8110368847846985,0,0,0,0
587,11.740000,11,0.5,0.0,0.0,0.0031014755368232727,0.008162437938153744,-0.04301951080560684,0.4969655611878719,0.04301951080560684,0.008731812160126027,0.3684811294078827,-3.3862075805664062,0.8148881793022156,0,0,0,0
587,11.740000,12,0.5,0.0,0.0,0.004900709725916386,-0.006847839802503586,0.035691145807504654,0.49514664508594025,0.035691145807504654,0.008420799592582868,0.487512469291687,-4.156423568725586,0.8156893253326416,0,0,0,0
587,11.740000,13,0.5,0.0,0.0,0.001596152549609542,0.0008258444722741842,-0.021132634952664375,0.4984045316531988,0.021132634952664375,0.0017971427472548937,-0.36681637167930603,-4.629248142242432,0.8151342868804932,0,0,0,0
587,11.740000,14,0.5,0.0,0.0,-0.0025539814960211515,-0.004071487113833427,0.05642649903893471,0.5025704739882968,0.05642649903893471,0.0048062281261016,0.12263606488704681,-3.3049821853637695,0.8116252422332764,0,0,0,0
587,11.740000,15,0.5,0.0,0.0,0.0017568704206496477,-0.004338884260505438,-0.012171722017228603,0.498262021520456,0.012171722017228603,0.00468108003574127,0.07778812944889069,-4.1300153732299805,0.8155856728553772,0,0,0,0
587,11.740000,16,0.5,0.0,0.0,-0.0004748143255710602,-0.04801531136035919,-0.08900163322687149,0.5027728213609474,0.08900163322687149,0.04801765897746376,0.13264377415180206,4.307687282562256,0.8159061074256897,0,0,0,0
587,11.740000,17,0.5,0.0,0.0,0.004069613292813301,0.006906815338879824,-0.015722109004855156,0.4959784799340241,0.015722109004855156,0.00801659843564765,-0.06580943614244461,3.529442548751831,0.8153629302978516,0,0,0,0
587,11.740000,18,0.5,0.0,0.0,-0.0037513673305511475,-0.008977673016488552,0.057948820292949677,0.5038313593854504,0.057948820292949677,0.009729921358351932,-0.15387269854545593,3.5077970027923584,0.8079429864883423,0,0,0,0
587,11.740000,19,0.5,0.0,0.0,0.0007581778336316347,-0.00492195226252079,-0.0019464546348899603,0.49926608398134786,0.0019464546348899603,0.004980004789349493,0.30309560894966125,4.239270210266113,0.815280556678772,0,0,0,0
587,11.740000,20,0.5,0.0,0.0,-0.0006354080978780985,-0.022740520536899567,0.102509506046772,0.5011516168941472,0.102509506046772,0.022749395986267417,-0.16422376036643982,3.901583671569824,0.8159054517745972,0,0,0,0
587,11.740000,21,0.5,0.0,0.0,-0.0017339689657092094,-0.005226159002631903,0.036824971437454224,0.5017611865738562,0.036824971437454224,0.005506304231953875,-0.29461386799812317,4.403364658355713,0.8153799772262573,0,0,0,0
587,11.740000,22,0.5,0.0,0.0,-0.006322728004306555,0.008685457520186901,-0.09051774442195892,0.5063972176721135,0.09051774442195892,0.010743093676935595,0.12293955683708191,3.6464550495147705,0.8150456547737122,0,0,0,0
587,11.740000,23,0.5,0.0,0.0,-0.0033258136827498674,0.012599191628396511,-0.0934235081076622,0.5034834797181446,0.0934235081076622,0.013030758471456025,0.608761727809906,4.4680399894714355,0.8147504329681396,0,0,0,0
587,11.740000,24,0.5,0.0,0.0,-0.006164427846670151,-0.0020627914927899837,-0.029567670077085495,0.5061686311162414,0.029567670077085495,0.006500406096508826,0.11445505917072296,11.310585975646973,0.8069878220558167,0,0,0,0
587,11.740000,25,0.5,0.0,0.0,0.004689469933509827,0.009266316890716553,0.058330368250608444,0.49539720005614346,0.058330368250608444,0.010385362630956685,0.1963125467300415,12.120904922485352,0.8107756972312927,0,0,0,0
587,11.740000,26,0.5,0.0,0.0,0.003958140499889851,0.0012092897668480873,-0.043592702597379684,0.49604333354866004,0.043592702597379684,0.004138750772524456,-0.16633281111717224,11.727813720703125,0.8151111602783203,0,0,0,0
587,11.740000,27,0.5,0.0,0.0,0.0028171485755592585,0.002548565622419119,-0.015271928161382675,0.49718938337143653,0.015271928161382675,0.0037988831027753554,-0.20956119894981384,11.316812515258789,0.8148244619369507,0,0,0,0
587,11.740000,28,0.5,0.0,0.0,-0.0031277406960725784,-0.00943162851035595,0.025254812091588974,0.5032161355464387,0.025254812091588974,0.009936718684718198,-0.4002021253108978,12.540731430053711,0.8149347901344299,0,0,0,0
587,11.740000,29,0.5,0.0,0.0,-0.005007488653063774,0.009172257035970688,-0.11126193404197693,0.5050907778754312,0.11126193404197693,0.010450131183122834,-0.6386315822601318,12.335664749145508,0.8079348206520081,0,0,0,0
587,11.740000,30,0.5,0.0,0.0,0.018168175593018532,-0.0033930265344679356,-0.05857841297984123,0.481843770988506,0.05857841297984123,0.018482295134597267,-0.258675754070282,12.001763343811035,1.0736002922058105,0,0,0,0
587,11.740000,31,0.5,0.0,0.0,-0.00037866830825805664,-0.005162397399544716,0.013498116284608841,0.5004052977785672,0.013498116284608841,0.005176266666092954,0.1754293590784073,12.448043823242188,0.8148912191390991,0,0,0,0
588,11.760000,0,0.5,0.0,0.0,0.006712400354444981,0.011975432746112347,-0.027445625513792038,0.49343294068548976,0.027445625513792038,0.01372833959279173,-0.6151040196418762,-11.975180625915527,0.812320351600647,0,0,0,0
588,11.760000,1,0.5,0.0,0.0,-0.011731776408851147,0.016123313456773758,0.10289482772350311,0.5119857148626159,0.10289482772350311,0.01993980477669373,0.16487722098827362,-11.492971420288086,1.0736104249954224,0,0,0,0
588,11.760000,2,0.5,0.0,0.0,-0.0025090326089411974,-0.005326316226273775,0.01683305948972702,0.5025372598107688,0.01683305948972702,0.0058876896296423085,0.036957886070013046,-12.567849159240723,0.8151971697807312,0,0,0,0
588,11.760000,3,0.5,0.0,0.0,-0.005816760938614607,-0.008524375036358833,0.030078791081905365,0.505888585180761,0.030078791081905365,0.010319868098841688,0.5778264999389648,-12.122344017028809,0.8152453899383545,0,0,0,0
588,11.760000,4,0.5,0.0,0.0,0.002264335984364152,0.0008734738221392035,-0.019524570554494858,0.4977364304424621,0.019524570554494858,0.0024269680607805376,-0.3359816074371338,-12.111100196838379,0.8145650625228882,0,0,0,0
588,11.760000,5,0.5,0.0,0.0,0.009093571454286575,-0.0121355215087533,0.09173832088708878,0.49105640457059213,0.09173832088708878,0.015164561453719314,-0.18343283236026764,-12.24520206451416,0.8217238783836365,0,0,0,0
588,11.760000,6,0.5,0.0,0.0,-0.017614081501960754,0.020154692232608795,-0.05939129367470741,0.518006321378523,0.05939129367470741,0.026766910283947554,-0.09979512542486191,-12.271510124206543,0.821941077709198,0,0,0,0
588,11.760000,7,0.5,0.0,0.0,0.002637608675286174,-0.003120892681181431,0.019492052495479584,0.49737218285240403,0.019492052495479584,0.00408619023680943,-0.021135950461030006,-11.786428451538086,0.8154668807983398,0,0,0,0
588,11.760000,8,0.5,0.0,0.0,0.001245338935405016,0.005152558907866478,-0.035389065742492676,0.4987812755075696,0.035389065742492676,0.005300918067945391,-0.0056328196078538895,-3.94669246673584,0.815052330493927,0,0,0,0
588,11.760000,9,0.5,0.0,0.0,0.0040300460532307625,0.0018857880495488644,-0.03339393064379692,0.49597353902655755,0.03339393064379692,0.004449434543734985,-0.008203279227018356,-4.017251968383789,0.8163371086120605,0,0,0,0
588,11.760000,10,0.5,0.0,0.0,-0.0005313560250215232,0.004608835559338331,-0.051418449729681015,0.5005525743910023,0.051418449729681015,0.004639364658910543,-0.2079789638519287,-3.58909273147583,0.8109512329101562,0,0,0,0
588,11.760000,11,0.5,0.0,0.0,-0.0026156455278396606,0.010791800916194916,-0.08814676105976105,0.5027314890638757,0.08814676105976105,0.011104259027152286,0.3682912290096283,-3.386138439178467,0.8148800134658813,0,0,0,0
588,11.760000,12,0.5,0.0,0.0,0.0028743294533342123,0.001419612905010581,-0.026138020679354668,0.4971276974955954,0.026138020679354668,0.0032057870494431057,0.48745518922805786,-4.156487464904785,0.8156996369361877,0,0,0,0
588,11.760000,13,0.5,0.0,0.0,0.0012117167934775352,-0.010890083387494087,0.026444729417562485,0.49890715106149425,0.026444729417562485,0.010957288614167749,-0.3669146001338959,-4.62908411026001,0.8152208924293518,0,0,0,0
588,11.760000,14,0.5,0.0,0.0,-0.0037351371720433235,-0.004948756657540798,-0.03200172260403633,0.5037594451860857,0.03200172260403633,0.006200116301290982,0.12274706363677979,-3.305013418197632,0.8113811016082764,0,0,0,0
588,11.760000,15,0.5,0.0,0.0,0.0002152624074369669,0.0021686095278710127,-0.007378223817795515,0.49978944246327517,0.007378223817795515,0.0021792671218619566,0.07784448564052582,-4.130006313323975,0.8155077695846558,0,0,0,0
