step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
650,13.000000,30,0.5,0.0,0.0,0.013754956424236298,0.024943355470895767,-0.045736949890851974,0.4868843942704919,0.045736949890851974,0.028484553856083217,-0.179407998919487,11.990398406982422,0.43344730138778687,-0.9987139701843262,0.061328551348517925,0.3721187500392689,1,0,0,0,0
650,13.000000,31,0.5,0.0,0.0,0.008993826806545258,0.009109843522310257,-0.0718066394329071,0.4910906752964078,0.0718066394329071,0.012801490914229881,0.18619118630886078,12.283491134643555,0.42683929204940796,-0.9995919466018677,0.06292556313907399,0.36391372891033397,1,0,0,0,0
651,13.020000,0,0.5,0.0,0.0,0.0059346104972064495,-0.0027415743097662926,0.07288598269224167,0.4940729959573211,0.07288598269224167,0.00653726482938572,-0.4603312909603119,-12.105173110961914,0.4257488250732422,-0.989253580570221,0.05786655038435829,0.3678822746888839,1,0,0,0,0
651,13.020000,1,0.5,0.0,0.0,0.007625654339790344,-0.022715440019965172,0.029206668958067894,0.4928980497827317,0.029206668958067894,0.023961256632543265,0.11652509868144989,-11.545988082885742,0.42294055223464966,-0.9971206188201904,0.06022245233709162,0.36271809989755804,1,0,0,0,0
651,13.020000,2,0.5,0.0,0.0,0.01677532121539116,0.027101323008537292,0.047254420816898346,0.4839840616128815,0.047254420816898346,0.03187307814900572,0.14821752905845642,-12.55034065246582,0.42041903734207153,-0.9992958307266235,0.05938561587410177,0.36103342146796974,1,0,0,0,0
651,13.020000,3,0.5,0.0,0.0,-0.026578756049275398,0.003927924204617739,0.08922457695007324,0.5265934056850309,0.08922457695007324,0.02686743124461502,0.35541725158691406,-12.056328773498535,0.43981510400772095,-0.9989283680915833,0.058714524947385736,0.38110057906033523,1,0,0,0,0
651,13.020000,4,0.5,0.0,0.0,0.00554105406627059,0.03259795159101486,-0.08741792291402817,0.49553231545664594,0.08741792291402817,0.03306553686386299,0.0999412089586258,-12.15749740600586,0.42536160349845886,-0.9946720600128174,0.05799110942983372,0.36737049406862515,1,0,0,0,0
651,13.020000,5,0.5,0.0,0.0,0.0024599768221378326,0.02390381321310997,-0.08782721310853958,0.49811390961300694,0.08782721310853958,0.0240300597604897,-0.006182411685585976,-12.187483787536621,0.43503332138061523,-0.9892622828483582,0.05930157013755431,0.3757317512430609,1,0,0,0,0
651,13.020000,6,0.5,0.0,0.0,0.030611693859100342,-0.004700195975601673,-0.12189968675374985,0.4694118381379319,0.12189968675374985,0.030970431755665658,-0.1618257611989975,-12.451354026794434,0.4279215633869171,-0.9982092380523682,0.05795631816680419,0.3699652452201129,1,0,0,0,0
651,13.020000,7,0.5,0.0,0.0,0.018791092559695244,0.013888746500015259,-0.07130565494298935,0.48140929558872614,0.07130565494298935,0.023366695079294376,0.04295331984758377,-11.57340145111084,0.4313608705997467,-0.9991985559463501,0.058613527267374455,0.37274734333237225,1,0,0,0,0
651,13.020000,8,0.5,0.0,0.0,-0.01972019486129284,-0.003692153375595808,0.009181649424135685,0.5197333094416877,0.009181649424135685,0.020062853284522716,0.1841188371181488,-3.9628469944000244,0.4559776782989502,-0.9947667717933655,0.05848335837297899,0.39749431992597123,1,0,0,0,0
651,13.020000,9,0.5,0.0,0.0,-0.013259824365377426,0.03203008323907852,0.050789929926395416,0.5142582751301922,0.050789929926395416,0.034666254116978885,0.010962724685668945,-4.220142364501953,0.4270322322845459,-0.9950414299964905,0.05914899244665462,0.3678832398378913,1,0,0,0,0
651,13.020000,10,0.5,0.0,0.0,-0.00653691403567791,-0.014251720160245895,-0.09510714560747147,0.5067373647248777,0.09510714560747147,0.015679374114925704,-0.6928966045379639,-3.9439001083374023,0.19915257394313812,-0.9817512035369873,0.05838037174653242,0.1407722021966057,0,0,0,0,0
651,13.020000,11,0.5,0.0,0.0,-0.017821738496422768,-0.0011645564809441566,0.07611897587776184,0.5178230480108577,0.07611897587776184,0.01785974677402192,0.3562925457954407,-3.5910375118255615,0.4287485182285309,-0.9961040616035461,0.05989327660218917,0.3688552416263417,1,0,0,0,0
651,13.020000,12,0.5,0.0,0.0,0.00044331164099276066,-0.029211439192295074,0.00529814325273037,0.5004100249434492,0.00529814325273037,0.02921480283856443,0.3553701937198639,-3.9993374347686768,0.4213710129261017,-0.996364414691925,0.060132041971951246,0.3612389709541504,1,0,0,0,0
651,13.020000,13,0.5,0.0,0.0,0.0011369201820343733,0.0006473849061876535,-0.09608897566795349,0.4988634998801603,0.09608897566795349,0.0013083175138614745,-0.18058204650878906,-4.506824016571045,0.44603657722473145,-0.9809073805809021,0.05838674657485064,0.3876498306498808,1,0,0,0,0
651,13.020000,14,0.5,0.0,0.0,-0.013070661574602127,0.017955033108592033,0.021955426782369614,0.5133847358293101,0.021955426782369614,0.022208678662370182,0.2746554911136627,-3.4704315662384033,0.4430175721645355,-0.9939389228820801,0.058631825574579084,0.38438574658995645,1,0,0,0,0
651,13.020000,15,0.5,0.0,0.0,0.017544904723763466,0.006483266595751047,0.08797153830528259,0.48249865461341346,0.08797153830528259,0.018704449404286644,0.2850647270679474,-4.2183051109313965,0.44537675380706787,-0.9977689981460571,0.058804068335874836,0.38657268547119306,1,0,0,0,0
651,13.020000,16,0.5,0.0,0.0,0.003998689353466034,-0.030356820672750473,0.02847476676106453,0.4969294081903757,0.02847476676106453,0.03061904763220197,0.27380576729774475,4.108163833618164,0.4293539226055145,-0.9968227744102478,0.05813982142484125,0.3712141011806733,1,0,0,0,0
651,13.020000,17,0.5,0.0,0.0,-2.663489431142807e-05,0.0028037684969604015,0.013979265466332436,0.5000344955315719,0.013979265466332436,0.00280389500554899,-0.04477041959762573,3.732767343521118,0.44402533769607544,-0.99149090051651,0.058872100503686915,0.38515323719238853,1,0,0,0,0
651,13.020000,18,0.5,0.0,0.0,0.025636449456214905,0.0016459077596664429,-0.0008689456153661013,0.47436640595309815,0.0008689456153661013,0.025689230293537244,-0.19084937870502472,3.640550374984741,0.4233967661857605,-0.9981459379196167,0.05832320228617459,0.3650735638995859,1,0,0,0,0
651,13.020000,19,0.5,0.0,0.0,0.019445691257715225,0.00038877222687005997,-0.003985387273132801,0.48055446600215834,0.003985387273132801,0.019449577176246475,0.0849175751209259,4.152461528778076,0.4220115840435028,-0.9974552989006042,0.05910192071435286,0.36290966332915,1,0,0,0,0
651,13.020000,20,0.5,0.0,0.0,-0.007304918020963669,-0.01966264098882675,0.10380254685878754,0.5076858273567543,0.10380254685878754,0.020975730689263,-0.4057968556880951,3.9284253120422363,0.4305078387260437,-0.9954761862754822,0.058737056140593664,0.37177078258545004,1,0,0,0,0
651,13.020000,21,0.5,0.0,0.0,0.000872025266289711,-0.03405575454235077,0.01357337087392807,0.5002884463779113,0.01357337087392807,0.03406691717067884,-0.09989530593156815,4.250779628753662,0.43962857127189636,-0.98876953125,0.05997453781372723,0.3796540334581691,1,0,0,0,0
651,13.020000,22,0.5,0.0,0.0,-0.0008569738129153848,-0.002449852880090475,0.04454305022954941,0.5008629652870787,0.04454305022954941,0.002595415814491067,-0.023628460243344307,3.8314101696014404,0.43230295181274414,-0.9934207797050476,0.0563216387906814,0.3759813130220627,1,0,0,0,0
651,13.020000,23,0.5,0.0,0.0,-0.02303631417453289,0.02175585739314556,0.10783536732196808,0.523488589442207,0.10783536732196808,0.03168578706074178,0.4104090929031372,4.362944602966309,0.456026166677475,-0.9884834289550781,0.05975247959402156,0.3962736870834534,1,0,0,0,0
651,13.020000,24,0.5,0.0,0.0,-0.03675198554992676,-0.018430516123771667,0.07266523689031601,0.5370683177365589,0.07266523689031601,0.04111438150392917,-0.4849889874458313,11.916723251342773,0.417827844619751,-0.9903064966201782,0.058446496565711686,0.3593813480540393,1,0,0,0,0
651,13.020000,25,0.5,0.0,0.0,0.0199376679956913,0.03502015769481659,0.024798080325126648,0.4813379831826956,0.024798080325126648,0.04029791620017386,0.4451291859149933,12.036670684814453,0.4265589714050293,-0.9845349788665771,0.06402427754937647,0.36253469385565285,1,0,0,0,0
651,13.020000,26,0.5,0.0,0.0,0.012097109109163284,0.004877232946455479,-0.18337486684322357,0.4879272674701115,0.18337486684322357,0.013043291379594037,0.038610875606536865,11.837160110473633,0.421419233083725,-0.9944589138031006,0.06349368783879407,0.3579255452449309,1,0,0,0,0
651,13.020000,27,0.5,0.0,0.0,-0.01589288003742695,-0.010129380039870739,0.05598381534218788,0.5159923139091348,0.05598381534218788,0.018846431383054345,-0.2820773124694824,11.474593162536621,0.43780168890953064,-0.9973865151405334,0.057127549686533885,0.38067413922299675,1,0,0,0,0
651,13.020000,28,0.5,0.0,0.0,-0.00646150391548872,-0.002634890377521515,0.00022113346494734287,0.5064683579411848,0.00022113346494734287,0.006978085708231988,-0.32040974497795105,12.291685104370117,0.4453061521053314,-0.9890376925468445,0.0631466523848753,0.38215949972045615,1,0,0,0,0
651,13.020000,29,0.5,0.0,0.0,0.010122906416654587,-0.013655684888362885,0.06539945304393768,0.4900673877615567,0.06539945304393768,0.016998557706188164,-0.552276074886322,12.153548240661621,0.44066286087036133,-0.9948692917823792,0.05987736503070688,0.38078549583965443,1,0,0,0,0
651,13.020000,30,0.5,0.0,0.0,0.02470197156071663,0.019484279677271843,-0.09651204943656921,0.47569722827951394,0.09651204943656921,0.031461477294122756,-0.17884975671768188,11.990509986877441,0.43293678760528564,-0.9986470341682434,0.061314598124294996,0.37162218948099063,1,0,0,0,0
651,13.020000,31,0.5,0.0,0.0,0.00282302126288414,0.024219468235969543,0.005505425855517387,0.4977665424953747,0.005505425855517387,0.024383438860912002,0.1858190894126892,12.28351879119873,0.42679375410079956,-0.9996153116226196,0.06293746621850978,0.3638562878822898,1,0,0,0,0
652,13.040000,0,0.5,0.0,0.0,0.015648623928427696,0.008831392042338848,0.07991823554039001,0.4844318827119362,0.07991823554039001,0.017968664843522622,-0.4605157673358917,-12.105030059814453,0.4257113039493561,-0.9890391230583191,0.05785215857194707,0.367859145377409,1,0,0,0,0
652,13.040000,1,0.5,0.0,0.0,0.0018990784883499146,-0.025208262726664543,0.02001345530152321,0.4987383928678958,0.02001345530152321,0.025279695583639024,0.11683580279350281,-11.545614242553711,0.42296507954597473,-0.9969077706336975,0.06022951054700556,0.3627355689989692,1,0,0,0,0
652,13.040000,2,0.5,0.0,0.0,0.01058531366288662,0.022949201986193657,0.11708708107471466,0.4899524477684117,0.11708708107471466,0.025272806277594283,0.1481289565563202,-12.550859451293945,0.4202097952365875,-0.9993218183517456,0.05939985469063336,0.36080994054595417,1,0,0,0,0
652,13.040000,3,0.5,0.0,0.0,-0.029768260195851326,-0.026266461238265038,-0.11886949092149734,0.5304190197352661,0.11886949092149734,0.03969982746901032,0.3549455404281616,-12.05679702758789,0.4397222697734833,-0.9991506338119507,0.05874172761478526,0.38098054215869803,1,0,0,0,0
652,13.040000,4,0.5,0.0,0.0,0.010416318662464619,0.021467987447977066,-0.11191057413816452,0.4900541352922959,0.11191057413816452,0.023861562805996373,0.0997304767370224,-12.15704345703125,0.42463570833206177,-0.9947584867477417,0.0579886308965836,0.3666470774354782,1,0,0,0,0
652,13.040000,5,0.5,0.0,0.0,0.017796536907553673,0.012095345184206963,0.07530403882265091,0.4823551359667204,0.07530403882265091,0.021517762454006193,-0.0061906687915325165,-12.18789005279541,0.43505579233169556,-0.9896721243858337,0.059296643670229986,0.3757591486614656,1,0,0,0,0
652,13.040000,6,0.5,0.0,0.0,0.025412237271666527,-0.016333075240254402,-0.05704682692885399,0.4748687333129954,0.05704682692885399,0.03020846156220619,-0.16128002107143402,-12.451173782348633,0.4276867210865021,-0.9981674551963806,0.058038334158015126,0.36964838692848695,1,0,0,0,0
652,13.040000,7,0.5,0.0,0.0,0.0020482665859162807,0.007133906241506338,0.0001827501691877842,0.49800283275133417,0.0001827501691877842,0.007422130035884862,0.04305997118353844,-11.573637008666992,0.43107491731643677,-0.9991971254348755,0.058622758018779246,0.3724521592976575,1,0,0,0,0
652,13.040000,8,0.5,0.0,0.0,-0.006656886078417301,0.010038449428975582,0.08608727902173996,0.5067563227801074,0.08608727902173996,0.012045106857107008,0.1843111664056778,-3.962963819503784,0.4560524523258209,-0.9950160384178162,0.05847550458449093,0.39757694774133,1,0,0,0,0
652,13.040000,9,0.5,0.0,0.0,-0.007305704057216644,0.04282980039715767,0.11355940997600555,0.5091104685341371,0.11355940997600555,0.04344841900267487,0.010170649737119675,-4.220275402069092,0.42684075236320496,-0.995251476764679,0.059102624495399186,0.3677381278678058,1,0,0,0,0
652,13.040000,10,0.5,0.0,0.0,-0.003565893741324544,-0.021405592560768127,0.11100411415100098,0.5040206431609489,0.11100411415100098,0.021700575823052008,-0.6928674578666687,-3.9443366527557373,0.1988898515701294,-0.9819047451019287,0.05837897438416507,0.14051087718596433,0,0,0,0,0
652,13.040000,11,0.5,0.0,0.0,-0.008734635077416897,0.010406168177723885,0.12553177773952484,0.508841053044559,0.12553177773952484,0.0135861026817375,0.3561476469039917,-3.591249704360962,0.4286552965641022,-0.9962174892425537,0.059881761112315135,0.36877353545178704,1,0,0,0,0
652,13.040000,12,0.5,0.0,0.0,0.013868572190403938,-0.0385022833943367,0.06295984238386154,0.487653761321262,0.06295984238386154,0.04092386982163663,0.3551529049873352,-4.000053405761719,0.4214814603328705,-0.9966646432876587,0.0601439144522111,0.36133754588065936,1,0,0,0,0
652,13.040000,13,0.5,0.0,0.0,0.0009267795830965042,-0.013164138421416283,-0.00942023191601038,0.49924680657734544,0.00942023191601038,0.013196721591889893,-0.18073073029518127,-4.506703853607178,0.4460061192512512,-0.9821237325668335,0.058387950142437126,0.3876181691088141,1,0,0,0,0
652,13.040000,14,0.5,0.0,0.0,-0.0008057244122028351,0.014967089518904686,-0.08617816865444183,0.5010293278568613,0.08617816865444183,0.01498876113944465,0.27451276779174805,-3.4707753658294678,0.44348350167274475,-0.9936845898628235,0.05862667471329796,0.3848568269594468,1,0,0,0,0
652,13.040000,15,0.5,0.0,0.0,0.015054836869239807,-0.020558403804898262,0.03903115168213844,0.4853807363409933,0.03903115168213844,0.0254812888246391,0.284859836101532,-4.217966556549072,0.4454875886440277,-0.9977821111679077,0.05878755498059931,0.3867000336634284,1,0,0,0,0
652,13.040000,16,0.5,0.0,0.0,0.008229801431298256,-0.01949150487780571,-0.006731624715030193,0.4921563237048792,0.006731624715030193,0.021157702947156683,0.2741622030735016,4.108486652374268,0.4291166067123413,-0.9967038631439209,0.058132783614377924,0.3709838230979634,1,0,0,0,0
652,13.040000,17,0.5,0.0,0.0,0.008096089586615562,0.028854399919509888,-0.049992986023426056,0.49274946319067053,0.049992986023426056,0.02996870136174601,-0.044385217130184174,3.7326250076293945,0.44400960206985474,-0.9914156198501587,0.05909413832394197,0.3849154637459128,1,0,0,0,0
652,13.040000,18,0.5,0.0,0.0,0.024333085864782333,0.008186283521354198,-0.04709714278578758,0.47573735237083553,0.04709714278578758,0.025673221566349345,-0.19053006172180176,3.6401779651641846,0.4232311546802521,-0.998081386089325,0.05829621381300656,0.36493494086724554,1,0,0,0,0
652,13.040000,19,0.5,0.0,0.0,0.010759362950921059,-0.0016118892235681415,-0.03301979973912239,0.4892432923679768,0.03301979973912239,0.01087943371590212,0.08508604764938354,4.152655124664307,0.4219401776790619,-0.9973450899124146,0.05910369546655665,0.36283648221250525,1,0,0,0,0
652,13.040000,20,0.5,0.0,0.0,-0.01536227110773325,-0.011061173863708973,0.1522924154996872,0.5154809599282635,0.1522924154996872,0.018930106730567955,-0.40604695677757263,3.928051471710205,0.43059420585632324,-0.9956537485122681,0.058463152717141545,0.3721310531391817,1,0,0,0,0
652,13.040000,21,0.5,0.0,0.0,0.0014750286936759949,-0.027082476764917374,0.050526902079582214,0.4992600600525677,0.050526902079582214,0.027122615238384683,-0.0995636135339737,4.251275539398193,0.439535528421402,-0.9885572791099548,0.05998484973601479,0.37955067868538717,1,0,0,0,0
652,13.040000,22,0.5,0.0,0.0,-0.008607106283307076,-0.000501053873449564,0.07740508019924164,0.5086073530896533,0.07740508019924164,0.008621678117178984,-0.023815732449293137,3.831480026245117,0.4327499568462372,-0.9932329058647156,0.05659218650450681,0.37615777034173037,1,0,0,0,0
652,13.040000,23,0.5,0.0,0.0,-0.024805042892694473,0.0423591323196888,0.1687411218881607,0.5265117559337871,0.1687411218881607,0.04908753654223561,0.4096675515174866,4.363277435302734,0.4560510814189911,-0.9886232018470764,0.05976183274213005,0.39628924867686105,1,0,0,0,0
652,13.040000,24,0.5,0.0,0.0,-0.024783309549093246,-0.0017733285203576088,0.003381387796252966,0.5247863057239018,0.003381387796252966,0.024846672337504074,-0.4854276478290558,11.917314529418945,0.4173335134983063,-0.9907116889953613,0.05844702695142777,0.3588864865468785,1,0,0,0,0
652,13.040000,25,0.5,0.0,0.0,0.0013005305081605911,0.03544006124138832,0.1539437621831894,0.4999571569767108,0.1539437621831894,0.03546391575102799,0.4448055624961853,12.036087989807129,0.42699363827705383,-0.9843164682388306,0.06397771580334016,0.36301592247371367,1,0,0,0,0
652,13.040000,26,0.5,0.0,0.0,0.015631822869181633,0.014704542234539986,-0.037806276232004166,0.48459132738768573,0.037806276232004166,0.021461068205959367,0.03843097388744354,11.836840629577637,0.42110005021095276,-0.9944614768028259,0.06348977114427536,0.3576102790666774,1,0,0,0,0
652,13.040000,27,0.5,0.0,0.0,0.00042484633740969,-0.0016522400546818972,0.06668683141469955,0.49957788587386354,0.06668683141469955,0.0017059869896062123,-0.2822555601596832,11.474630355834961,0.4381504952907562,-0.9971024990081787,0.057135944060463316,0.38101455123029293,1,0,0,0,0
652,13.040000,28,0.5,0.0,0.0,-0.011229677125811577,-0.008688136003911495,0.005270090885460377,0.5113034974272952,0.005270090885460377,0.01419821663352264,-0.32021448016166687,12.291546821594238,0.44546812772750854,-0.9890052676200867,0.06314405145492145,0.3823240762725871,1,0,0,0,0
652,13.040000,29,0.5,0.0,0.0,0.015940893441438675,-0.016159778460860252,0.1368257850408554,0.4843287696205716,0.1368257850408554,0.02269913045945561,-0.5521833300590515,12.153976440429688,0.44075459241867065,-0.9948865175247192,0.05988631018980302,0.38086828222886765,1,0,0,0,0
