step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
457,9.140000,18,0.0,0.0,0.0,0.010654950514435768,0.004502269439399242,-0.05957799777388573,0.01156712585606396,0.05957799777388573,0.01156712585606396,0.018088385462760925,2.3321948051452637,0.3969418406486511,-0.9948064088821411,2.855923086564171e-07,0.3969415550563425,1,0,0,0,0
457,9.140000,19,0.0,0.0,0.0,0.008743131533265114,0.02209596522152424,-0.1887851059436798,0.02376287078782325,0.1887851059436798,0.02376287078782325,0.23746904730796814,5.163136959075928,0.4009990692138672,-0.9989734292030334,9.179752778241978e-07,0.40099815123858934,1,0,0,0,0
457,9.140000,20,0.0,0.0,0.0,-0.03007086180150509,0.005628256127238274,0.08178362250328064,0.030593038366906498,0.08178362250328064,0.030593038366906498,-2.4164090156555176,-4.8369903564453125,0.3904206156730652,-0.9954307079315186,1.6319560494652405e-07,0.3904204524774602,1,0,0,0,0
457,9.140000,21,0.0,0.0,0.0,-0.014804692938923836,0.019843634217977524,-0.12019123136997223,0.024757801840888657,0.12019123136997223,0.024757801840888657,-2.685852289199829,-2.32739520072937,0.40225473046302795,-0.9980205297470093,6.935813210227273e-07,0.4022540368817069,1,0,0,0,0
457,9.140000,22,0.0,0.0,0.0,0.05894435942173004,-0.041858918964862823,-0.029562417417764664,0.07229527373587466,0.029562417417764664,0.07229527373587466,-2.8874804973602295,-0.6497258543968201,0.3920387625694275,-0.9948558807373047,7.445799475685161e-07,0.3920380179894799,1,0,0,0,0
457,9.140000,23,0.0,0.0,0.0,0.02488865703344345,0.05382080003619194,0.01541497278958559,0.059296911938684735,0.01541497278958559,0.059296911938684735,-2.374232292175293,2.37903094291687,0.39725783467292786,-0.9984560012817383,6.22183243858623e-07,0.397257212489684,1,0,0,0,0
457,9.140000,24,0.0,0.0,0.0,0.06610678881406784,0.02317911386489868,-0.05559636279940605,0.07005268622165536,0.05559636279940605,0.07005268622165536,-2.9774057865142822,5.31517219543457,0.40366384387016296,-0.9977256655693054,5.099862654578877e-07,0.4036633338838975,1,0,0,0,0
457,9.140000,25,0.0,0.0,0.0,-0.047609709203243256,-0.004250667989253998,0.061797238886356354,0.047799085647868354,0.061797238886356354,0.047799085647868354,-5.506523609161377,-4.909122943878174,0.39239761233329773,-0.9942994713783264,1.0709711574615642e-06,0.39239654136214025,1,0,0,0,0
457,9.140000,26,0.0,0.0,0.0,0.010041337460279465,0.032768551260232925,-0.026409262791275978,0.03427253141636498,0.026409262791275978,0.03427253141636498,-5.059816360473633,-3.076293706893921,0.406505286693573,-0.9981868863105774,-2.447934074197861e-07,0.40650553148698043,1,0,0,0,0
457,9.140000,27,0.0,0.0,0.0,0.00041575130308046937,-0.0469016507267952,-0.15521489083766937,0.046903493367171506,0.15521489083766937,0.046903493367171506,-4.950516223907471,-0.499633252620697,0.3703155517578125,-0.9890814423561096,2.0399450618315507e-08,0.37031553135836187,1,0,0,0,0
457,9.140000,28,0.0,0.0,0.0,-0.030658837407827377,0.04300060495734215,0.009291313588619232,0.052811138388572855,0.009291313588619232,0.052811138388572855,-4.8420515060424805,2.6938729286193848,0.4010113477706909,-0.9974623322486877,4.0798901236631015e-07,0.40101093978167857,1,0,0,0,0
457,9.140000,29,0.0,0.0,0.0,-0.025784511119127274,0.06028314679861069,0.051984384655952454,0.065565988146258,0.051984384655952454,0.065565988146258,-4.781116962432861,4.61386251449585,0.4032440483570099,-0.9977712035179138,8.771763765875669e-07,0.4032431711806333,1,0,0,0,0
457,9.140000,30,0.0,0.0,0.0,-0.011591406539082527,0.010826711542904377,0.04022930562496185,0.015861222789796,0.04022930562496185,0.015861222789796,-7.175867557525635,-5.091963768005371,0.3942191004753113,-0.9957979321479797,-2.3459368211062835e-07,0.39421933506899337,1,0,0,0,0
457,9.140000,31,0.0,0.0,0.0,0.035137616097927094,-0.02255677618086338,0.032112836837768555,0.04175476280280934,0.032112836837768555,0.04175476280280934,-7.799005031585693,-2.2362003326416016,0.3981072008609772,-0.9954206347465515,7.445799475685161e-07,0.3981064562810296,1,0,0,0,0
458,9.160000,0,0.0,0.0,0.0,0.0245550274848938,0.006734024733304977,-0.05224233865737915,0.025461666557644123,0.05224233865737915,0.025461666557644123,7.532744884490967,-4.601009845733643,0.3932317793369293,-0.997594952583313,2.0399450618315507e-07,0.39323157534242315,1,0,0,0,0
458,9.160000,1,0.0,0.0,0.0,0.008525393903255463,0.08894121646881104,-0.014538039453327656,0.08934887983717293,0.014538039453327656,0.08934887983717293,7.992196083068848,-2.0846126079559326,0.3946636915206909,-0.9990808963775635,6.119835185494653e-08,0.3946636303223391,1,0,0,0,0
458,9.160000,2,0.0,0.0,0.0,-0.09975029528141022,-0.029358163475990295,0.001480461796745658,0.10398087887400981,0.001480461796745658,0.10398087887400981,7.153587341308594,0.16482338309288025,0.4016560912132263,-0.9961356520652771,4.0798901236631014e-08,0.40165605041432506,1,0,0,0,0
458,9.160000,3,0.0,0.0,0.0,0.010222984477877617,0.035807229578495026,-0.1360524594783783,0.037237979291604634,0.1360524594783783,0.037237979291604634,7.289064407348633,2.7340853214263916,0.40454068779945374,-0.9972248077392578,-1.0199725309157754e-07,0.4045407897967068,1,0,0,0,0
458,9.160000,4,0.0,0.0,0.0,0.026815161108970642,-0.014797206968069077,-0.004505922552198172,0.03062695217216241,0.004505922552198172,0.03062695217216241,7.13814640045166,5.169187545776367,0.39962106943130493,-0.9973677396774292,3.263912098930481e-07,0.39962074304009504,1,0,0,0,0
458,9.160000,5,0.0,0.0,0.0,-0.007958777248859406,0.002673892304301262,0.04611431062221527,0.008395941600080578,0.04611431062221527,0.008395941600080578,5.375616550445557,-5.421680450439453,0.39936017990112305,-0.9954814314842224,-4.895868148395722e-07,0.3993606694879379,1,0,0,0,0
458,9.160000,6,0.0,0.0,0.0,0.06508555263280869,0.024868376553058624,0.03162521496415138,0.06967471071990773,0.03162521496415138,0.06967471071990773,5.233523845672607,-2.2938599586486816,0.37448132038116455,-0.9923774003982544,4.283884629846257e-07,0.37448089199270157,1,0,0,0,0
458,9.160000,7,0.0,0.0,0.0,-0.017413809895515442,0.006808479782193899,-0.14900246262550354,0.018697491062217266,0.14900246262550354,0.018697491062217266,5.411860942840576,0.19018392264842987,0.3996354341506958,-0.99775630235672,-6.119835185494653e-08,0.39963549534904763,1,0,0,0,0
458,9.160000,8,0.0,0.0,0.0,0.07245368510484695,0.0620926097035408,0.03593083843588829,0.0954202738681281,0.03593083843588829,0.0954202738681281,4.825716972351074,2.3935749530792236,0.3951728343963623,-0.9968061447143555,2.5499313272894386e-07,0.3951725794032296,1,0,0,0,0
458,9.160000,9,0.0,0.0,0.0,0.031723760068416595,0.030235596001148224,-0.016541704535484314,0.043824516180137274,0.016541704535484314,0.043824516180137274,5.462992191314697,4.474222183227539,0.39658835530281067,-0.9980790019035339,5.711846173128342e-07,0.39658778411819334,1,0,0,0,0
458,9.160000,10,0.0,0.0,0.0,-0.016977885738015175,-0.010801685974001884,-0.1928151249885559,0.02012274891792988,0.1928151249885559,0.02012274891792988,2.616978883743286,-5.001379013061523,0.3987317681312561,-0.99527508020401,2.0399450618315507e-08,0.3987317477318055,1,0,0,0,0
458,9.160000,11,0.0,0.0,0.0,0.03383835405111313,-0.002947623375803232,-0.04797860607504845,0.03396649361435569,0.04797860607504845,0.03396649361435569,2.0960352420806885,-2.2932257652282715,0.390356183052063,-0.9979425072669983,1.2953651142630349e-06,0.3903548876869487,1,0,0,0,0
458,9.160000,12,0.0,0.0,0.0,-0.0341661311686039,0.02895853854715824,0.023172857239842415,0.04478751470909607,0.023172857239842415,0.04478751470909607,2.957227945327759,-0.39712458848953247,0.3941064476966858,-0.9934983849525452,1.0607714321524064e-06,0.39410538692525365,1,0,0,0,0
458,9.160000,13,0.0,0.0,0.0,0.04083928093314171,0.006142564117908478,-0.09248794615268707,0.04129864357431959,0.09248794615268707,0.04129864357431959,2.6882286071777344,2.4971561431884766,0.40446558594703674,-0.997961699962616,3.365909352022059e-07,0.40446524935610156,1,0,0,0,0
458,9.160000,14,0.0,0.0,0.0,-0.012161808088421822,-0.0035146831069141626,0.021166807040572166,0.012659485507777566,0.021166807040572166,0.012659485507777566,2.7260243892669678,4.826061248779297,0.3996764123439789,-0.9988190531730652,1.9379478087399733e-07,0.399676218549198,1,0,0,0,0
458,9.160000,15,0.0,0.0,0.0,0.03906514123082161,-0.022189579904079437,-0.03472518548369408,0.04492730479011137,0.03472518548369408,0.04492730479011137,-0.04157350957393646,-5.345957279205322,0.3933161795139313,-0.9941912293434143,2.5499313272894386e-07,0.39331592452079855,1,0,0,0,0
458,9.160000,16,0.0,0.0,0.0,-0.04614574462175369,0.0638875961303711,-0.14924214780330658,0.07881024480366444,0.14924214780330658,0.07881024480366444,0.01516939140856266,-2.458998441696167,0.4037288427352905,-0.9988380074501038,4.793870895304144e-07,0.403728363348201,1,0,0,0,0
458,9.160000,17,0.0,0.0,0.0,0.03108302131295204,0.01721704937517643,-0.04358833283185959,0.03553281586264581,0.04358833283185959,0.03553281586264581,0.1627991795539856,0.10460328310728073,0.3995596170425415,-0.9984966516494751,2.855923086564171e-07,0.39955933145023287,1,0,0,0,0
458,9.160000,18,0.0,0.0,0.0,0.01264518965035677,0.004122620448470116,-0.0785333663225174,0.013300256413153617,0.0785333663225174,0.013300256413153617,0.018064670264720917,2.3319647312164307,0.3967507481575012,-0.9949495792388916,2.2439395680147059e-07,0.3967505237635444,1,0,0,0,0
458,9.160000,19,0.0,0.0,0.0,-0.0012705863919109106,0.031292226165533066,-0.019949719309806824,0.03131801092301651,0.019949719309806824,0.03131801092301651,0.2376760095357895,5.163695812225342,0.4010413587093353,-0.9987586140632629,9.485744537516711e-07,0.40104041013488156,1,0,0,0,0
458,9.160000,20,0.0,0.0,0.0,-0.03399156033992767,-0.011382710188627243,0.1911069005727768,0.03584678877641932,0.1911069005727768,0.03584678877641932,-2.4158992767333984,-4.836607456207275,0.3909049332141876,-0.9954591393470764,1.4279615432820854e-07,0.3909047904180333,1,0,0,0,0
458,9.160000,21,0.0,0.0,0.0,-0.013934489339590073,0.03170666843652725,-0.08301877975463867,0.03463355044604903,0.08301877975463867,0.03463355044604903,-2.6853342056274414,-2.3278026580810547,0.4021667242050171,-0.9977548718452454,5.81384342621992e-07,0.4021661428206745,1,0,0,0,0
458,9.160000,22,0.0,0.0,0.0,0.08539693057537079,-0.03553468734025955,-0.04848383367061615,0.09249513368856062,0.04848383367061615,0.09249513368856062,-2.888563394546509,-0.6483818888664246,0.3928758502006531,-0.9950514435768127,4.283884629846257e-07,0.3928754218121901,1,0,0,0,0
458,9.160000,23,0.0,0.0,0.0,0.05078652873635292,0.03899605944752693,-0.23141980171203613,0.06403096245976204,0.23141980171203613,0.06403096245976204,-2.373119831085205,2.378593683242798,0.3961552381515503,-0.9987756013870239,4.3858818829378343e-07,0.396154799563362,1,0,0,0,0
458,9.160000,24,0.0,0.0,0.0,0.04470531642436981,0.03435198962688446,0.0681292936205864,0.05637929148125761,0.0681292936205864,0.05637929148125761,-2.978520631790161,5.315734386444092,0.4040749967098236,-0.9977304339408875,9.689739043699867e-07,0.4040740277359192,1,0,0,0,0
458,9.160000,25,0.0,0.0,0.0,-0.03838258609175682,0.0006831735372543335,0.12151414901018143,0.03838866552998591,0.12151414901018143,0.03838866552998591,-5.505787372589111,-4.9086833000183105,0.39210209250450134,-0.9942333698272705,1.0097728056066177e-06,0.39210108273169575,1,0,0,0,0
458,9.160000,26,0.0,0.0,0.0,0.012973557226359844,0.008765320293605328,-0.07207200676202774,0.015657075938856627,0.07207200676202774,0.015657075938856627,-5.060056686401367,-3.076667308807373,0.4065009355545044,-0.9981613755226135,-4.4878791360294117e-07,0.406501384342418,1,0,0,0,0
458,9.160000,27,0.0,0.0,0.0,-0.004669389687478542,-0.03573325648903847,-0.09594223648309708,0.036037047872501164,0.09594223648309708,0.036037047872501164,-4.950327396392822,-0.5003261566162109,0.37016385793685913,-0.9886364340782166,5.915840679311498e-07,0.3701632663527912,1,0,0,0,0
458,9.160000,28,0.0,0.0,0.0,-0.04214585945010185,0.028792649507522583,0.04592253267765045,0.05104204281228152,0.04592253267765045,0.05104204281228152,-4.841399192810059,2.6946396827697754,0.4009028673171997,-0.9976308345794678,3.8758956174799467e-07,0.400902479727638,1,0,0,0,0
458,9.160000,29,0.0,0.0,0.0,-0.03028593584895134,0.050597548484802246,0.03904262185096741,0.058969058182395194,0.03904262185096741,0.058969058182395194,-4.781209468841553,4.6150712966918945,0.40326061844825745,-0.9980036020278931,7.649793981868315e-07,0.4032598534688593,1,0,0,0,0
458,9.160000,30,0.0,0.0,0.0,-0.00921956729143858,0.011085832491517067,0.020249947905540466,0.014418602674022875,0.020249947905540466,0.014418602674022875,-7.17562198638916,-5.091770172119141,0.3937600553035736,-0.9957285523414612,5.099862654578877e-08,0.39376000430494706,1,0,0,0,0
458,9.160000,31,0.0,0.0,0.0,0.03121793642640114,-0.030261147767305374,-0.08609886467456818,0.04347754154638362,0.08609886467456818,0.04347754154638362,-7.799774169921875,-2.2358932495117188,0.3978346884250641,-0.995505690574646,8.975758272058823e-07,0.39783379084923687,1,0,0,0,0
459,9.180000,0,0.0,0.0,0.0,0.006855728104710579,0.0026463759131729603,-0.07969972491264343,0.0073487627067106015,0.07969972491264343,0.0073487627067106015,7.532718181610107,-4.600698947906494,0.39346882700920105,-0.9977744221687317,5.099862654578877e-07,0.3934683170229356,1,0,0,0,0
459,9.180000,1,0.0,0.0,0.0,0.0051893144845962524,0.07736200839281082,-0.13704495131969452,0.07753585833270547,0.13704495131969452,0.07753585833270547,7.9930830001831055,-2.0831501483917236,0.394680380821228,-0.9988625645637512,-2.855923086564171e-07,0.39468066641353666,1,0,0,0,0
459,9.180000,2,0.0,0.0,0.0,-0.11598306149244308,-0.04147859662771225,-0.005033566616475582,0.12317688310460001,0.005033566616475582,0.12317688310460001,7.15132999420166,0.16507185995578766,0.40235966444015503,-0.9960895776748657,2.7539258334725935e-07,0.4023593890475717,1,0,0,0,0
459,9.180000,3,0.0,0.0,0.0,0.013848399743437767,0.022709321230649948,-0.20598022639751434,0.026598711363727674,0.20598022639751434,0.026598711363727674,7.288508415222168,2.7345187664031982,0.40487146377563477,-0.9972023963928223,6.425826944769385e-07,0.40487082119294027,1,0,0,0,0
459,9.180000,4,0.0,0.0,0.0,0.03983541205525398,-0.029005639255046844,-0.12210182100534439,0.04927663911231963,0.12210182100534439,0.04927663911231963,7.137455463409424,5.168704986572266,0.3993804454803467,-0.9976719617843628,-3.059917592747326e-07,0.39938075147210594,1,0,0,0,0
459,9.180000,5,0.0,0.0,0.0,0.004022696986794472,0.010636597871780396,0.14981716871261597,0.011371864637495847,0.14981716871261597,0.011371864637495847,5.375709056854248,-5.421724319458008,0.39909452199935913,-0.9954689145088196,-5.099862654578877e-08,0.3990945729979857,1,0,0,0,0
459,9.180000,6,0.0,0.0,0.0,0.04497867450118065,0.02997811883687973,0.07437227666378021,0.05405338813507662,0.07437227666378021,0.05405338813507662,5.234417915344238,-2.29305362701416,0.3747543394565582,-0.992491602897644,3.569903858205214e-07,0.3747539824661724,1,0,0,0,0
459,9.180000,7,0.0,0.0,0.0,-0.0325055792927742,0.011640206910669804,-0.04379718750715256,0.03452690403268205,0.04379718750715256,0.03452690403268205,5.411627769470215,0.19075153768062592,0.4001784920692444,-0.9969629645347595,-2.1419423149231284e-07,0.4001787062634759,1,0,0,0,0
459,9.180000,8,0.0,0.0,0.0,0.0810035988688469,0.055414117872714996,0.07898808270692825,0.09814431969969635,0.07898808270692825,0.09814431969969635,4.825630187988281,2.3954713344573975,0.3947470486164093,-0.9966986775398254,6.119835185494653e-08,0.39474698741805747,1,0,0,0,0
459,9.180000,9,0.0,0.0,0.0,0.03940872102975845,-0.0025393106043338776,-0.15171685814857483,0.039490446839034486,0.15171685814857483,0.039490446839034486,5.462920665740967,4.473412990570068,0.39661604166030884,-0.998055636882782,-5.099862654578877e-08,0.3966160926589354,1,0,0,0,0
459,9.180000,10,0.0,0.0,0.0,-0.01342703029513359,-0.01618482545018196,-0.22389575839042664,0.0210293537085497,0.22389575839042664,0.0210293537085497,2.616670846939087,-5.00117301940918,0.398619145154953,-0.9959510564804077,-9.179752778241978e-08,0.3986192369524808,1,0,0,0,0
459,9.180000,11,0.0,0.0,0.0,0.042303066700696945,0.013947978615760803,0.040411509573459625,0.04454318757957647,0.040411509573459625,0.04454318757957647,2.09680438041687,-2.293044090270996,0.3901151716709137,-0.9976845383644104,7.241804969502006e-07,0.39011444749041674,1,0,0,0,0
459,9.180000,12,0.0,0.0,0.0,-0.028934355825185776,0.02705484628677368,-0.05251356214284897,0.0396126451353531,0.05251356214284897,0.0396126451353531,2.957977771759033,-0.39746299386024475,0.3942561447620392,-0.9937233924865723,1.7339533025568182e-07,0.3942559713667089,1,0,0,0,0
459,9.180000,13,0.0,0.0,0.0,0.008535453118383884,-0.010873927734792233,-0.033739857375621796,0.013823757243152561,0.033739857375621796,0.013823757243152561,2.68802809715271,2.497581720352173,0.4054664075374603,-0.9977851510047913,8.975758272058823e-07,0.4054655099616331,1,0,0,0,0
459,9.180000,14,0.0,0.0,0.0,-0.007469977252185345,0.023635875433683395,-0.026930231600999832,0.02478820622120053,0.026930231600999832,0.02478820622120053,2.7256722450256348,4.826200008392334,0.3998177945613861,-0.9981756806373596,8.465772006600936e-07,0.39981694798418543,1,0,0,0,0
459,9.180000,15,0.0,0.0,0.0,0.04578951746225357,-0.02646135911345482,-0.035885605961084366,0.05288556925624648,0.035885605961084366,0.05288556925624648,-0.04064400494098663,-5.345663070678711,0.3933837115764618,-0.9939400553703308,4.4878791360294117e-07,0.3933832627885482,1,0,0,0,0
459,9.180000,16,0.0,0.0,0.0,-0.04999479278922081,0.056734416633844376,-0.11179852485656738,0.0756192656458641,0.11179852485656738,0.0756192656458641,0.014878947287797928,-2.4574859142303467,0.40333014726638794,-0.9992201328277588,6.017837932403075e-07,0.4033295454825947,1,0,0,0,0
459,9.180000,17,0.0,0.0,0.0,0.037004344165325165,0.04351559281349182,0.031419094651937485,0.057122047451185216,0.031419094651937485,0.057122047451185216,0.16258658468723297,0.10556681454181671,0.3995937705039978,-0.9984385967254639,-2.5499313272894386e-07,0.3995940254971305,1,0,0,0,0
459,9.180000,18,0.0,0.0,0.0,0.009561954066157341,-0.010215388610959053,-0.020022116601467133,0.013992323968384053,0.020022116601467133,0.013992323968384053,0.017842264845967293,2.331819772720337,0.39711055159568787,-0.9952560067176819,2.1419423149231284e-07,0.39711033740145635,1,0,0,0,0
