step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
278,5.560000,4,0.5,0.150000006,0.5,0.529609203,0.143118143,0.52038753,0.0303984368,0.0203875303,0.548606153,6.04749537,5.98721886,0.913309336,0,0,0,0
278,5.560000,5,0.5,0.150000006,0.5,0.465229601,0.160307378,0.37211597,0.0362659976,0.12788403,0.492074219,5.5218339,-3.35706329,0.908823729,0,0,0,0
278,5.560000,6,0.5,0.150000006,0.5,0.487786472,0.167010784,0.28811717,0.0209412713,0.21188283,0.515585341,7.38575983,-1.95161104,0.930255711,0,0,0,0
278,5.560000,7,0.5,0.150000006,0.5,0.51162231,0.108087838,0.236358404,0.0434937689,0.263641596,0.522915259,6.76717329,1.61065292,0.89942342,0,0,0,0
278,5.560000,8,0.5,0.150000006,0.5,0.446894467,0.222159803,0.438390136,0.0895948321,0.0616098642,0.499068775,3.28784037,3.03722596,0.94013226,0,0,0,0
278,5.560000,9,0.5,0.150000006,0.5,0.474256039,0.21570003,0.559782207,0.0705637637,0.059782207,0.52100412,2.25029707,5.37114239,0.918451369,0,0,0,0
278,5.560000,10,0.5,0.150000006,0.5,0.509414315,0.206025213,0.45150277,0.0568106782,0.0484972298,0.549499166,2.12750673,-7.48685932,0.916274369,0,0,0,0
278,5.560000,11,0.5,0.150000006,0.5,0.496151626,0.193476915,0.488560915,0.0436468972,0.011439085,0.532540846,4.34901285,-1.14839256,0.917323232,0,0,0,0
278,5.560000,12,0.5,0.150000006,0.5,0.500335336,0.21524176,0.521691084,0.0652426158,0.0216910839,0.544669132,4.75573921,-0.768424809,0.924948692,0,0,0,0
278,5.560000,13,0.5,0.150000006,0.5,0.452316463,0.189897537,0.585051954,0.0621734083,0.0850519538,0.490562185,0.379234195,2.70682859,0.91866833,0,0,0,0
278,5.560000,14,0.5,0.150000006,0.5,0.502346754,0.20070304,0.261139572,0.0507573137,0.238860428,0.540956534,2.66808701,3.25057745,0.911564112,0,0,0,0
278,5.560000,15,0.5,0.150000006,0.5,0.517199636,0.162387848,0.273997456,0.0211963697,0.226002544,0.54209342,-2.45329881,-4.41925192,0.914445639,0,0,0,0
278,5.560000,16,0.5,0.150000006,0.5,0.483545482,0.212868989,0.422789514,0.064986615,0.0772104859,0.52832702,1.39121258,-1.14267564,0.92062062,0,0,0,0
278,5.560000,17,0.5,0.150000006,0.5,0.473621249,0.221562922,0.401388168,0.0762698462,0.0986118317,0.522883559,-1.86475766,-1.57479429,0.916120768,0,0,0,0
278,5.560000,18,0.5,0.150000006,0.5,0.500078976,0.213874042,0.425852627,0.0638740849,0.0741473734,0.543894372,-2.41240716,3.06298089,0.92409265,0,0,0,0
278,5.560000,19,0.5,0.150000006,0.5,0.517879963,0.103238523,0.363479555,0.0500632536,0.136520445,0.528069928,-1.84143984,6.43842554,0.914037228,0,0,0,0
278,5.560000,20,0.5,0.150000006,0.5,0.504998803,0.147997856,0.447515845,0.00538485253,0.0524841547,0.526238688,-4.5048337,-4.04850769,0.916189253,0,0,0,0
278,5.560000,21,0.5,0.150000006,0.5,0.515853524,0.0892728195,0.554902375,0.0627624522,0.0549023747,0.523521246,-3.08770394,-4.37687826,0.915597916,0,0,0,0
278,5.560000,22,0.5,0.150000006,0.5,0.516315103,0.18198666,0.608723462,0.035907222,0.108723462,0.54744902,-4.17076159,-1.05017221,0.921610534,0,0,0,0
278,5.560000,23,0.5,0.150000006,0.5,0.523005366,0.11550051,0.304221421,0.0414663975,0.195778579,0.535607114,-4.27108049,4.06421804,0.903881609,0,0,0,0
278,5.560000,24,0.5,0.150000006,0.5,0.464982152,0.200408041,0.482955426,0.061377681,0.017044574,0.506331694,-0.929749668,2.51341581,0.923437297,0,0,0,0
278,5.560000,25,0.5,0.150000006,0.5,0.526834965,0.172764361,0.587337732,0.0351899302,0.0873377323,0.554439,-3.66803908,-3.37108469,0.904437661,0,0,0,0
278,5.560000,26,0.5,0.150000006,0.5,0.480503857,0.195362672,0.477548659,0.049374802,0.0224513412,0.51870081,-5.10895348,-0.765649736,0.90741241,0,0,0,0
278,5.560000,27,0.5,0.150000006,0.5,0.518324196,0.149042904,0.51240629,0.0183491748,0.0124062896,0.539327136,-7.26223946,-0.388987839,0.900682867,0,0,0,0
278,5.560000,28,0.5,0.150000006,0.5,0.538573742,0.150709331,0.77978152,0.0385802632,0.27978152,0.559262888,-4.01645231,5.10988426,0.920314312,0,0,0,0
278,5.560000,29,0.5,0.150000006,0.5,0.422757149,0.200549066,0.372762293,0.0923128677,0.127237707,0.467914025,-2.83182549,5.64009523,0.930703223,0,0,0,0
278,5.560000,30,0.5,0.150000006,0.5,0.483171463,0.111860305,0.649784088,0.0416873655,0.149784088,0.495950996,-5.03761625,-4.93261003,0.903180242,0,0,0,0
278,5.560000,31,0.5,0.150000006,0.5,0.552442849,0.131365806,0.433837712,0.0556550608,0.0661622882,0.567846877,-5.27855396,-2.07993841,0.89760673,0,0,0,0
279,5.580000,0,0.5,0.150000006,0.5,0.500746369,0.130942196,0.326699078,0.0190724199,0.173300922,0.517583602,9.43992805,-4.87221861,0.902717471,0,0,0,0
279,5.580000,1,0.5,0.150000006,0.5,0.557492554,0.0202678442,0.67936337,0.141900767,0.17936337,0.557860855,7.44960356,-0.0922180265,0.901804864,0,0,0,0
279,5.580000,2,0.5,0.150000006,0.5,0.460113615,0.161089957,0.494279832,0.041399405,0.00572016835,0.487498218,9.34317207,-1.64024818,0.909959197,0,0,0,0
279,5.580000,3,0.5,0.150000006,0.5,0.447988153,0.190783441,0.281450868,0.0660947869,0.218549132,0.486920636,8.24565506,4.33825111,0.891174734,0,0,0,0
279,5.580000,4,0.5,0.150000006,0.5,0.543169141,0.155356288,0.462124735,0.0435001664,0.0378752649,0.564949813,6.03956366,5.98037863,0.907513678,0,0,0,0
279,5.580000,5,0.5,0.150000006,0.5,0.468548119,0.199213922,0.253358543,0.058405739,0.246641457,0.509139987,5.51348495,-3.35066581,0.912385345,0,0,0,0
279,5.580000,6,0.5,0.150000006,0.5,0.506997049,0.184756294,0.574274302,0.0354536069,0.0742743015,0.539611801,7.38785839,-1.94197106,0.923440576,0,0,0,0
279,5.580000,7,0.5,0.150000006,0.5,0.529735088,0.109555006,0.431448847,0.0501993376,0.0685511529,0.540945065,6.76300859,1.62039447,0.900253415,0,0,0,0
279,5.580000,8,0.5,0.150000006,0.5,0.422490478,0.212838054,0.368077874,0.0997814928,0.131922126,0.473073188,3.28296375,3.02816701,0.94445622,0,0,0,0
279,5.580000,9,0.5,0.150000006,0.5,0.483675361,0.201752126,0.637559891,0.0542657885,0.137559891,0.524066575,2.24759388,5.36120367,0.912886143,0,0,0,0
279,5.580000,10,0.5,0.150000006,0.5,0.521804869,0.200273305,0.535741806,0.0547983297,0.035741806,0.558918347,2.13798666,-7.4918499,0.920750678,0,0,0,0
279,5.580000,11,0.5,0.150000006,0.5,0.527735591,0.183324754,0.393523097,0.0433566817,0.106476903,0.558670582,4.34291029,-1.13997102,0.911898971,0,0,0,0
279,5.580000,12,0.5,0.150000006,0.5,0.509907305,0.203681648,0.550121844,0.0545882164,0.0501218438,0.549082574,4.76162529,-0.759588361,0.919227302,0,0,0,0
279,5.580000,13,0.5,0.150000006,0.5,0.452323377,0.148904562,0.72991991,0.047689206,0.22991991,0.476202694,0.375948429,2.6972599,0.921959281,0,0,0,0
279,5.580000,14,0.5,0.150000006,0.5,0.471491277,0.192119479,0.407407671,0.0508605672,0.0925923288,0.509130552,2.67770576,3.24684191,0.908111095,0,0,0,0
279,5.580000,15,0.5,0.150000006,0.5,0.533666134,0.163039386,0.337424338,0.0361031025,0.162575662,0.558015577,-2.45750976,-4.42943001,0.911433041,0,0,0,0
279,5.580000,16,0.5,0.150000006,0.5,0.451964676,0.180585206,0.460365385,0.0569459985,0.0396346152,0.486706364,1.38434303,-1.13438928,0.924917281,0,0,0,0
279,5.580000,17,0.5,0.150000006,0.5,0.496983826,0.242310315,0.658106387,0.0923595719,0.158106387,0.55290796,-1.85995245,-1.58475804,0.922878981,0,0,0,0
279,5.580000,18,0.5,0.150000006,0.5,0.470860839,0.168711722,0.444406301,0.0346297419,0.0555936992,0.500173545,-2.41859889,3.05395675,0.927494705,0,0,0,0
279,5.580000,19,0.5,0.150000006,0.5,0.564484119,0.0923767686,0.441684633,0.0864791255,0.0583153665,0.571992822,-1.8514508,6.43374395,0.917156577,0,0,0,0
279,5.580000,20,0.5,0.150000006,0.5,0.560443044,0.233732879,0.247103855,0.103269335,0.252896145,0.607229334,-4.51229572,-4.05761147,0.922585487,0,0,0,0
279,5.580000,21,0.5,0.150000006,0.5,0.528994143,0.125824451,0.517456532,0.037750732,0.0174565315,0.54375233,-3.08138013,-4.38515663,0.916131854,0,0,0,0
279,5.580000,22,0.5,0.150000006,0.5,0.489756048,0.189653993,0.368831903,0.0409557959,0.131168097,0.525194843,-4.16620064,-1.0604254,0.926583052,0,0,0,0
279,5.580000,23,0.5,0.150000006,0.5,0.501279235,0.0857455134,0.384415716,0.0642672253,0.115584284,0.508559893,-4.28086567,4.06065989,0.902889311,0,0,0,0
279,5.580000,24,0.5,0.150000006,0.5,0.488907248,0.177580804,0.378760785,0.0297279255,0.121239215,0.520158859,-0.919690788,2.51569581,0.922683299,0,0,0,0
279,5.580000,25,0.5,0.150000006,0.5,0.513263464,0.189155579,0.574747026,0.0413410008,0.074747026,0.547009338,-3.67515159,-3.36282539,0.903775454,0,0,0,0
279,5.580000,26,0.5,0.150000006,0.5,0.499563873,0.154008389,0.258366704,0.0040320389,0.241633296,0.522764428,-5.11920595,-0.763623476,0.910281599,0,0,0,0
279,5.580000,27,0.5,0.150000006,0.5,0.511037171,0.148423314,0.395370364,0.0111492196,0.104629636,0.532154555,-7.26558733,-0.399249107,0.901284993,0,0,0,0
279,5.580000,28,0.5,0.150000006,0.5,0.508477628,0.221293956,0.509105861,0.071796222,0.00910586119,0.554545321,-4.02541208,5.11691427,0.923569679,0,0,0,0
279,5.580000,29,0.5,0.150000006,0.5,0.432980597,0.212445915,0.306276441,0.0916029033,0.193723559,0.482291887,-2.83431792,5.64908838,0.924919248,0,0,0,0
279,5.580000,30,0.5,0.150000006,0.5,0.510060489,0.0787248313,0.397442222,0.0719816918,0.102557778,0.516100089,-5.03476524,-4.92291403,0.904767752,0,0,0,0
279,5.580000,31,0.5,0.150000006,0.5,0.517484248,0.0639089942,0.504186988,0.0878485129,0.00418698788,0.521415675,-5.27747869,-2.06906128,0.89612323,0,0,0,0
280,5.600000,0,0.5,0.150000006,0.5,0.580356181,0.172033966,0.583526134,0.0833223328,0.0835261345,0.605317257,9.44478416,-4.86219168,0.9035694,0,0,0,0
280,5.600000,1,0.5,0.150000006,0.5,0.517568469,0.0951295495,0.323514611,0.0576143914,0.176485389,0.526238303,7.44111109,-0.085404098,0.903827608,0,0,0,0
280,5.600000,2,0.5,0.150000006,0.5,0.505306363,0.165144697,0.360478818,0.0160474032,0.139521182,0.531608212,9.35204506,-1.63576722,0.907015264,0,0,0,0
280,5.600000,3,0.5,0.150000006,0.5,0.43209216,0.208052695,0.459266186,0.0893397415,0.0407338142,0.479572266,8.23670673,4.34251165,0.892118931,0,0,0,0
280,5.600000,4,0.5,0.150000006,0.5,0.526458502,0.119453967,0.364031345,0.0404117908,0.135968655,0.539840536,6.03149414,5.97366571,0.903171062,0,0,0,0
280,5.600000,5,0.5,0.150000006,0.5,0.494665384,0.186382115,0.595037758,0.0367711296,0.0950377584,0.528613408,5.50460148,-3.3442626,0.917098701,0,0,0,0
280,5.600000,6,0.5,0.150000006,0.5,0.488258034,0.171526417,0.302241027,0.0245206065,0.197758973,0.517510598,7.38992167,-1.93229413,0.916946471,0,0,0,0
280,5.600000,7,0.5,0.150000006,0.5,0.508837342,0.111588001,0.414992273,0.0394154884,0.0850077271,0.520929288,6.75852108,1.62992013,0.90137887,0,0,0,0
280,5.600000,8,0.5,0.150000006,0.5,0.450091213,0.231010199,0.404096693,0.0951500832,0.0959033072,0.50591285,3.27829027,3.0190289,0.946523964,0,0,0,0
280,5.600000,9,0.5,0.150000006,0.5,0.492268205,0.219198048,0.472632259,0.0696286557,0.0273677409,0.538865261,2.24488091,5.35110712,0.907765627,0,0,0,0
280,5.600000,10,0.5,0.150000006,0.5,0.483993441,0.152829289,0.772482395,0.0162546849,0.272482395,0.507549448,2.148103,-7.49669409,0.925349295,0,0,0,0
280,5.600000,11,0.5,0.150000006,0.5,0.513730466,0.154641211,0.404006124,0.0144936707,0.0959938765,0.536500602,4.33712769,-1.13132131,0.906877398,0,0,0,0
280,5.600000,12,0.5,0.150000006,0.5,0.480686933,0.175893113,0.33744362,0.0323024389,0.16255638,0.511857709,4.76739025,-0.751282394,0.91193074,0,0,0,0
280,5.600000,13,0.5,0.150000006,0.5,0.423941493,0.211795747,0.325380534,0.0979980108,0.174619466,0.473902762,0.373334944,2.68782735,0.923050284,0,0,0,0
280,5.600000,14,0.5,0.150000006,0.5,0.489791185,0.180046573,0.537099063,0.0317335173,0.0370990634,0.521835389,2.68714356,3.24302149,0.905432642,0,0,0,0
280,5.600000,15,0.5,0.150000006,0.5,0.520486891,0.186814368,0.290438086,0.0421308669,0.209561914,0.552997479,-2.46166277,-4.43966579,0.908699274,0,0,0,0
280,5.600000,16,0.5,0.150000006,0.5,0.51253587,0.228783607,0.703269422,0.0797747072,0.203269422,0.561279749,1.37721062,-1.1261611,0.926751494,0,0,0,0
280,5.600000,17,0.5,0.150000006,0.5,0.441650331,0.261425793,0.295684814,0.125779132,0.204315186,0.513223597,-1.8545773,-1.59432447,0.928823829,0,0,0,0
280,5.600000,18,0.5,0.150000006,0.5,0.488039523,0.208465695,0.466490507,0.0596765435,0.0335094929,0.530698146,-2.42443585,3.04499769,0.929411352,0,0,0,0
280,5.600000,19,0.5,0.150000006,0.5,0.496780157,0.111953944,0.389302105,0.0381820668,0.110697895,0.509238854,-1.86119354,6.42879725,0.920336366,0,0,0,0
280,5.600000,20,0.5,0.150000006,0.5,0.538380802,0.2084831,0.590060771,0.0699525426,0.0900607705,0.577337934,-4.51960421,-4.0674696,0.929586768,0,0,0,0
280,5.600000,21,0.5,0.150000006,0.5,0.531130433,0.108201951,0.502021432,0.0521169961,0.00202143192,0.54203985,-3.07450056,-4.39360762,0.916883469,0,0,0,0
280,5.600000,22,0.5,0.150000006,0.5,0.45739162,0.173567042,0.477412075,0.0486916754,0.0225879252,0.489216324,-4.16160583,-1.07004094,0.930049837,0,0,0,0
280,5.600000,23,0.5,0.150000006,0.5,0.529191375,0.058495611,0.359611988,0.0960478561,0.140388012,0.532414545,-4.29084158,4.05765724,0.903106749,0,0,0,0
280,5.600000,24,0.5,0.150000006,0.5,0.502105296,0.144847751,0.243988514,0.00556578875,0.256011486,0.52258071,-0.909609199,2.51728916,0.920956612,0,0,0,0
280,5.600000,25,0.5,0.150000006,0.5,0.514705241,0.187236786,0.424303532,0.040035258,0.0756964684,0.547703477,-3.68268681,-3.35468364,0.904129565,0,0,0,0
280,5.600000,26,0.5,0.150000006,0.5,0.485003918,0.196975052,0.38629517,0.0493106221,0.11370483,0.523476811,-5.12971687,-0.761906862,0.914443195,0,0,0,0
280,5.600000,27,0.5,0.150000006,0.5,0.512445629,0.134819508,0.627494276,0.0196301096,0.127494276,0.529883782,-7.26872969,-0.409582198,0.902736008,0,0,0,0
280,5.600000,28,0.5,0.150000006,0.5,0.480265915,0.208272815,0.430779457,0.061523608,0.0692205429,0.523481532,-4.03481674,5.12324905,0.927775085,0,0,0,0
280,5.600000,29,0.5,0.150000006,0.5,0.458708465,0.212028384,0.527040482,0.07451517,0.0270404816,0.505340966,-2.83672643,5.65842724,0.918451071,0,0,0,0
280,5.600000,30,0.5,0.150000006,0.5,0.527207494,0.0918660462,0.647003829,0.0641857071,0.147003829,0.535151485,-5.03186607,-4.91278219,0.90709126,0,0,0,0
280,5.600000,31,0.5,0.150000006,0.5,0.570427895,0.152799517,0.629227042,0.070483513,0.129227042,0.590538462,-5.27673435,-2.05813813,0.896817088,0,0,0,0
281,5.620000,0,0.5,0.150000006,0.5,0.514205635,0.12806046,0.301884472,0.0261370183,0.198115528,0.529912178,9.44928741,-4.85221004,0.903504014,0,0,0,0
281,5.620000,1,0.5,0.150000006,0.5,0.547784925,0.0858201981,0.36425516,0.0800152907,0.13574484,0.554466798,7.43233967,-0.0792183727,0.905979753,0,0,0,0
281,5.620000,2,0.5,0.150000006,0.5,0.484917641,0.107004777,0.392946899,0.0455638816,0.107053101,0.496583468,9.36118889,-1.63176537,0.905083597,0,0,0,0
281,5.620000,3,0.5,0.150000006,0.5,0.44405207,0.152416795,0.530540049,0.0560001045,0.0305400491,0.469481758,8.22817707,4.347054,0.892040074,0,0,0,0
281,5.620000,4,0.5,0.150000006,0.5,0.516589999,0.174738586,0.379423141,0.0297863293,0.120576859,0.545342829,6.0235219,5.96672487,0.901108027,0,0,0,0
281,5.620000,5,0.5,0.150000006,0.5,0.504722714,0.208696306,0.468607724,0.0588859885,0.0313922763,0.546167709,5.49527502,-3.33795047,0.921631575,0,0,0,0
281,5.620000,6,0.5,0.150000006,0.5,0.501873076,0.154212922,0.546318889,0.00461053944,0.0463188887,0.525031627,7.39229012,-1.92261958,0.912152588,0,0,0,0
281,5.620000,7,0.5,0.150000006,0.5,0.502331853,0.124152005,0.418844908,0.025952971,0.0811550915,0.517446626,6.7536993,1.63920701,0.903169751,0,0,0,0
281,5.620000,8,0.5,0.150000006,0.5,0.471515119,0.226578653,0.656488299,0.0817048199,0.156488299,0.523129423,3.27358532,3.00987196,0.944213748,0,0,0,0
281,5.620000,9,0.5,0.150000006,0.5,0.514266729,0.192672312,0.238655299,0.0449940584,0.261344701,0.549174734,2.24187565,5.34088516,0.903319359,0,0,0,0
281,5.620000,10,0.5,0.150000006,0.5,0.492563158,0.194401503,0.362271369,0.0450199902,0.137728631,0.52953792,2.15792203,-7.50117588,0.928031802,0,0,0,0
281,5.620000,11,0.5,0.150000006,0.5,0.507873774,0.169348955,0.484015882,0.020889666,0.015984118,0.535364211,4.33148384,-1.1227473,0.902682602,0,0,0,0
281,5.620000,12,0.5,0.150000006,0.5,0.496650279,0.176391125,0.418395549,0.0266028529,0.0816044509,0.527043953,4.77326822,-0.743201017,0.904710531,0,0,0,0
281,5.620000,13,0.5,0.150000006,0.5,0.437387586,0.213107288,0.513893545,0.0888979385,0.0138935447,0.486541485,0.371276975,2.67858434,0.919889987,0,0,0,0
281,5.620000,14,0.5,0.150000006,0.5,0.483915776,0.130600587,0.381376773,0.0251999947,0.118623227,0.50122948,2.69628119,3.23877287,0.90366137,0,0,0,0
281,5.620000,15,0.5,0.150000006,0.5,0.57529068,0.175342381,0.603345454,0.0794413145,0.103345454,0.601418587,-2.46597028,-4.45024776,0.906246006,0,0,0,0
281,5.620000,16,0.5,0.150000006,0.5,0.491375655,0.230953634,0.52394098,0.0814117263,0.0239409804,0.542945315,1.36987686,-1.11813331,0.924096525,0,0,0,0
281,5.620000,17,0.5,0.150000006,0.5,0.446092725,0.270943612,0.610125542,0.132413557,0.110125542,0.521928309,-1.84878886,-1.60341048,0.933206141,0,0,0,0
281,5.620000,18,0.5,0.150000006,0.5,0.476896226,0.196199358,0.549524367,0.051654278,0.0495243669,0.515678387,-2.42993736,3.03603554,0.927841723,0,0,0,0
281,5.620000,19,0.5,0.150000006,0.5,0.50100708,0.178677261,0.439608812,0.0286949326,0.0603911877,0.531915085,-1.87028301,6.4229455,0.923810065,0,0,0,0
281,5.620000,20,0.5,0.150000006,0.5,0.490301788,0.220688045,0.539102137,0.071350222,0.0391021371,0.537679325,-4.52619696,-4.07707644,0.935555398,0,0,0,0
281,5.620000,21,0.5,0.150000006,0.5,0.497971416,0.12638706,0.567921937,0.0236999238,0.0679219365,0.513759885,-3.06748056,-4.40159082,0.917608023,0,0,0,0
281,5.620000,22,0.5,0.150000006,0.5,0.493410677,0.198720038,0.597735226,0.0491636115,0.0977352262,0.531924571,-4.15682888,-1.0795027,0.93056345,0,0,0,0
281,5.620000,23,0.5,0.150000006,0.5,0.508104563,0.13486141,0.304258466,0.0171715181,0.195741534,0.525697486,-4.30063248,4.05433607,0.904630363,0,0,0,0
281,5.620000,24,0.5,0.150000006,0.5,0.477090836,0.132331446,0.472945988,0.0289310876,0.0270540118,0.495103299,-0.899637818,2.51848555,0.919155121,0,0,0,0
281,5.620000,25,0.5,0.150000006,0.5,0.533734143,0.198980451,0.573136628,0.0594733247,0.0731366277,0.569618605,-3.69054985,-3.34647369,0.905822158,0,0,0,0
281,5.620000,26,0.5,0.150000006,0.5,0.462338507,0.196439713,0.553242505,0.0597915918,0.0532425046,0.502339981,-5.14024067,-0.760887921,0.918916762,0,0,0,0
281,5.620000,27,0.5,0.150000006,0.5,0.503916502,0.184871793,0.516099095,0.0350910317,0.0160990953,0.536758252,-7.27133799,-0.420260966,0.905687988,0,0,0,0
281,5.620000,28,0.5,0.150000006,0.5,0.507373929,0.25374645,0.496419668,0.10400817,0.0035803318,0.567287903,-4.04480886,5.12921572,0.932408512,0,0,0,0
281,5.620000,29,0.5,0.150000006,0.5,0.47468558,0.185565919,0.446769327,0.0436549428,0.0532306731,0.509667646,-2.83888054,5.66807556,0.912495255,0,0,0,0
281,5.620000,30,0.5,0.150000006,0.5,0.550969422,0.109676868,0.646337926,0.0649910566,0.146337926,0.5617796,-5.02925587,-4.90200472,0.909776747,0,0,0,0
281,5.620000,31,0.5,0.150000006,0.5,0.534918427,0.161716402,0.406296879,0.0368316508,0.0937031209,0.55882906,-5.276896,-2.04653192,0.899087906,0,0,0,0
282,5.640000,0,0.5,0.150000006,0.5,0.505515456,0.13537991,0.442691237,0.0156258584,0.0573087633,0.523329339,9.45350361,-4.84262085,0.903423131,0,0,0,0
282,5.640000,1,0.5,0.150000006,0.5,0.476266026,0.0900142789,0.595595419,0.0645103786,0.0955954194,0.484697739,7.42361641,-0.0734216347,0.908173323,0,0,0,0
282,5.640000,2,0.5,0.150000006,0.5,0.486843109,0.101583861,0.530783832,0.0501719731,0.0307838321,0.497328356,9.37038422,-1.6282891,0.904421747,0,0,0,0
282,5.640000,3,0.5,0.150000006,0.5,0.428420246,0.171819091,0.444327563,0.0748313684,0.055672437,0.46159041,8.21997643,4.35174274,0.891579092,0,0,0,0
282,5.640000,4,0.5,0.150000006,0.5,0.479329795,0.104594916,0.379850179,0.0498886718,0.120149821,0.490608957,6.01573229,5.96016598,0.900584459,0,0,0,0
282,5.640000,5,0.5,0.150000006,0.5,0.481917143,0.232274741,0.516367972,0.0842384813,0.0163679719,0.534972605,5.48574209,-3.33227777,0.923974276,0,0,0,0
282,5.640000,6,0.5,0.150000006,0.5,0.518457949,0.18177101,0.519318581,0.0367436062,0.0193185806,0.549399076,7.39480114,-1.91255367,0.909171283,0,0,0,0
282,5.640000,7,0.5,0.150000006,0.5,0.483090162,0.19678247,0.412635565,0.0497447638,0.0873644352,0.521631523,6.74788189,1.64800167,0.906023562,0,0,0,0
282,5.640000,8,0.5,0.150000006,0.5,0.474038661,0.240829647,0.679241717,0.0944670036,0.179241717,0.531706282,3.26897502,3.00067663,0.937502921,0,0,0,0
282,5.640000,9,0.5,0.150000006,0.5,0.523981154,0.134282827,0.533767104,0.02867273,0.0337671041,0.540914159,2.23810148,5.33083868,0.900020063,0,0,0,0
282,5.640000,10,0.5,0.150000006,0.5,0.539007902,0.215276003,0.493941188,0.0760432259,0.00605881214,0.580407853,2.16805887,-7.50540209,0.926600814,0,0,0,0
282,5.640000,11,0.5,0.150000006,0.5,0.480048299,0.0859844089,0.388989359,0.0670527185,0.111010641,0.487688105,4.3265233,-1.11415219,0.899629951,0,0,0,0
282,5.640000,12,0.5,0.150000006,0.5,0.475669682,0.17231901,0.463267922,0.0330166974,0.0367320776,0.505920436,4.77920723,-0.735126793,0.898447335,0,0,0,0
282,5.640000,13,0.5,0.150000006,0.5,0.480759561,0.174047947,0.426966697,0.030797694,0.073033303,0.511294869,0.368610591,2.6693368,0.915512323,0,0,0,0
282,5.640000,14,0.5,0.150000006,0.5,0.479325831,0.127073199,0.164113998,0.030871666,0.335886002,0.495883908,2.70515108,3.23414683,0.902453065,0,0,0,0
