step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
584,11.680000,7,0.5,0.0,0.0,0.018841978162527084,0.006404450163245201,-0.029153168201446533,0.48120064314217575,0.029153168201446533,0.01990068147000597,0.07814469933509827,-11.58258056640625,-0.3458012044429779,-0.9985774755477905,-0.7250001264765938,0.37919892203361594,1,0,0,0,0
584,11.680000,8,0.5,0.0,0.0,-0.009905175305902958,-0.02603936940431595,-0.1404133290052414,0.5105696197020716,0.1404133290052414,0.027859670795167255,0.17048437893390656,-3.987370252609253,-0.34902825951576233,-0.9989453554153442,-0.7250002182741216,0.3759719587583593,1,0,0,0,0
584,11.680000,9,0.5,0.0,0.0,-0.0006109960377216339,-0.024988215416669846,-0.10951177775859833,0.5012342568735597,0.10951177775859833,0.024995684144828046,-0.042143188416957855,-4.273529529571533,-0.34188559651374817,-0.9975152015686035,-0.7250003508705506,0.3831147543568024,1,0,0,0,0
584,11.680000,10,0.5,0.0,0.0,0.030258242040872574,0.06668490171432495,0.05182404816150665,0.4744514677890465,0.05182404816150665,0.07322866466113667,-0.3474213480949402,-3.6464641094207764,-0.3598730266094208,-0.9986077547073364,-0.7250001672754951,0.3651271406660743,1,0,0,0,0
584,11.680000,11,0.5,0.0,0.0,-0.05329449847340584,0.028217244893312454,-0.019899459555745125,0.5540135512334575,0.019899459555745125,0.06030353618902481,0.3042522370815277,-3.570143461227417,-0.3446829915046692,-0.997390627861023,-0.7248489461480615,0.3801659546433923,1,0,0,0,0
584,11.680000,12,0.5,0.0,0.0,0.040145061910152435,-0.008486317470669746,0.09227988123893738,0.4599332361004481,0.09227988123893738,0.0410322261153714,0.36785537004470825,-4.001536846160889,-0.3547899127006531,-0.9997797012329102,-0.7250002794724735,0.3702103667718204,1,0,0,0,0
584,11.680000,13,0.5,0.0,0.0,0.0022686999291181564,-0.01953788660466671,-0.02975495532155037,0.49811462143087815,0.02975495532155037,0.01966916399710968,-0.2476508468389511,-4.493178367614746,-0.34688904881477356,-0.9970450401306152,-0.724927484032942,0.3780384352181685,1,0,0,0,0
584,11.680000,14,0.5,0.0,0.0,0.014513733796775341,-0.007818471640348434,0.1053670346736908,0.4855492180724208,0.1053670346736908,0.01648565945040087,0.25816744565963745,-3.455080270767212,-0.3528672456741333,-0.9989950656890869,-0.7250001876749457,0.3721329420008124,1,0,0,0,0
584,11.680000,15,0.5,0.0,0.0,-0.009456779807806015,-0.030086196959018707,-0.07999826222658157,0.5103443834702173,0.07999826222658157,0.031537436988287336,0.2809299826622009,-4.239702224731445,-0.3455938398838043,-0.9986323118209839,-0.7250001264765938,0.3794062865927895,1,0,0,0,0
584,11.680000,16,0.5,0.0,0.0,-0.03486274182796478,0.044780634343624115,0.008152387104928493,0.5367340661891562,0.008152387104928493,0.05675135223041556,0.2386922389268875,4.11250638961792,-0.3506366014480591,-0.9983596801757812,-0.7250002182741216,0.37436361682606256,1,0,0,0,0
584,11.680000,17,0.5,0.0,0.0,0.015734003856778145,0.004564459435641766,0.05503331497311592,0.4842875068701717,0.05503331497311592,0.016382709400606748,-0.015484982170164585,3.733154296875,-0.342393696308136,-0.9978143572807312,-0.7250002182741216,0.38260652196598566,1,0,0,0,0
584,11.680000,18,0.5,0.0,0.0,-0.1618366241455078,0.061512455344200134,-0.33145463466644287,0.6646890244488729,0.33145463466644287,0.17313253616026822,-0.15815703570842743,3.553523063659668,-0.44388097524642944,-0.765606164932251,-0.7249999530812635,0.2811189778348341,1,0,0,0,0
584,11.680000,19,0.5,0.0,0.0,0.010075502097606659,0.045657213777303696,0.12104514986276627,0.4920473501755889,0.12104514986276627,0.0467557152915586,0.1128743514418602,4.13769006729126,-0.3445736765861511,-0.9972726702690125,-0.7250002182741216,0.3804265416879705,1,0,0,0,0
584,11.680000,20,0.5,0.0,0.0,0.015416956506669521,0.0038965188432484865,0.007781909313052893,0.48459870914020686,0.007781909313052893,0.01590174226380022,-0.3962450921535492,3.8823413848876953,-0.3440444767475128,-0.9977045655250549,-0.7249999428815382,0.3809554661340254,1,0,0,0,0
584,11.680000,21,0.5,0.0,0.0,-0.0017476901412010193,-0.007827642373740673,0.051743704825639725,0.5018087449887276,0.051743704825639725,0.008020374427720427,-0.14682935178279877,4.29883337020874,-0.35084348917007446,-0.9983354806900024,-0.7250007282603871,0.3741572390903126,1,0,0,0,0
584,11.680000,22,0.5,0.0,0.0,-0.15981842577457428,0.019698601216077805,0.023541241884231567,0.6601124070046763,0.023541241884231567,0.16102783643498775,0.14374174177646637,3.6762075424194336,-0.43591174483299255,-0.7372952699661255,-0.7250005752645075,0.2890888304315149,1,0,0,0,0
584,11.680000,23,0.5,0.0,0.0,-0.013646897859871387,0.03343872353434563,0.0994340181350708,0.5147341876276293,0.0994340181350708,0.03611628514678887,0.4300065338611603,4.382956027984619,-0.3502695858478546,-0.9985286593437195,-0.7246039181469596,0.37433433229910495,1,0,0,0,0
584,11.680000,24,0.5,0.0,0.0,-8.936323138186708e-05,-0.00022751437791157514,-0.00023554051585961133,0.5000894149849217,0.00023554051585961133,0.0002444352251200717,0.23572342097759247,11.408281326293945,-0.618152916431427,-0.9990875720977783,-0.7250002386735722,0.10684732224214522,0,0,0,0,0
584,11.680000,25,0.5,0.0,0.0,-0.012950444594025612,0.006530949845910072,0.05479474365711212,0.5129920193483504,0.05479474365711212,0.014504044990026747,0.33664220571517944,12.016050338745117,-0.6100257039070129,-0.997545063495636,-0.7250004324683531,0.11497472856134017,0,0,0,0,0
584,11.680000,26,0.5,0.0,0.0,0.0009487980278208852,0.0060796840116381645,-0.017448389902710915,0.4990882334292786,0.017448389902710915,0.006153273549824152,0.01459420658648014,11.715278625488281,-0.6134629249572754,-0.9986657500267029,-0.7249999734807142,0.11153704852343882,0,0,0,0,0
584,11.680000,27,0.5,0.0,0.0,-0.003744750749319792,-0.002864949172362685,0.027866315096616745,0.5037528976008521,0.027866315096616745,0.0047149858891361255,-0.26072728633880615,11.470452308654785,-0.6153818368911743,-0.9986497163772583,-0.7250005038664302,0.10961866697525591,0,0,0,0,0
584,11.680000,28,0.5,0.0,0.0,-0.015391607768833637,-0.01541872974485159,-0.10324808210134506,0.5156221936510181,0.10324808210134506,0.021786207027713455,-0.34465742111206055,12.345223426818848,-0.34721672534942627,-0.9986350536346436,-0.7249659369973576,0.3777492116479313,1,0,0,0,0
584,11.680000,29,0.5,0.0,0.0,-0.0017321938648819923,0.009015667252242565,-0.02908369153738022,0.5018131889622578,0.02908369153738022,0.009180563794707481,-0.5727702975273132,12.166464805603027,-0.6150140762329102,-0.9994524717330933,-0.7248337383576255,0.10981966212471539,0,0,0,0,0
584,11.680000,30,0.5,0.0,0.0,0.010750653222203255,-0.02799961529672146,0.16649362444877625,0.49004989723421555,0.16649362444877625,0.02999258244080472,-0.23725421726703644,11.993724822998047,-0.3420726954936981,-0.9983518123626709,-0.7250003814697266,0.38292768597602844,1,0,0,0,0
584,11.680000,31,0.5,0.0,0.0,0.0009855851531028748,0.03245401754975319,-0.05091477930545807,0.5000686447680066,0.05091477930545807,0.03246897955300882,0.17283029854297638,12.22871208190918,-0.35150256752967834,-0.9991748332977295,-0.7250000958774179,0.3734975283477395,1,0,0,0,0
585,11.700000,0,0.5,0.0,0.0,0.014282897114753723,0.06188943237066269,0.08326518535614014,0.4896441625041595,0.08326518535614014,0.06351616321184295,-0.5138364434242249,-12.133930206298828,-0.35282906889915466,-0.99968022108078,-0.7250004018691771,0.3721713329700225,1,0,0,0,0
585,11.700000,1,0.5,0.0,0.0,-0.01046585850417614,0.018320798873901367,0.08036717772483826,0.5107945226505307,0.08036717772483826,0.02109942808721084,0.16427625715732574,-11.485886573791504,-0.34308287501335144,-0.9983401298522949,-0.7250002182741216,0.3819173432607702,1,0,0,0,0
585,11.700000,2,0.5,0.0,0.0,0.018994946032762527,0.015828166157007217,0.06339988112449646,0.48126540784261534,0.06339988112449646,0.02472526680708197,0.1758878529071808,-12.548861503601074,-0.35659733414649963,-0.9995720982551575,-0.7250000040798901,0.36840266993339044,1,0,0,0,0
585,11.700000,3,0.5,0.0,0.0,0.0022712128702551126,0.00874826405197382,0.13194967806339264,0.4978056625447022,0.13194967806339264,0.009038281464142942,0.35559535026550293,-12.09362506866455,-0.34706610441207886,-0.9981686472892761,-0.7250002080743964,0.3779341036623175,1,0,0,0,0
585,11.700000,4,0.5,0.0,0.0,0.02867097035050392,-0.017085816711187363,-0.10481425374746323,0.47163861093322695,0.10481425374746323,0.033375884610415414,-0.31078821420669556,-11.972591400146484,-0.35563933849334717,-0.9946304559707642,-0.7250003814697266,0.3693610429763794,1,0,0,0,0
585,11.700000,5,0.5,0.0,0.0,0.01770632155239582,-0.00990612618625164,-0.06937248259782791,0.4823954017261555,0.06937248259782791,0.020289040365053673,-0.016047857701778412,-12.150335311889648,-0.3475639522075653,-0.9976528286933899,-0.7250002386735722,0.3774362864660069,1,0,0,0,0
585,11.700000,6,0.5,0.0,0.0,0.0010527687845751643,0.0011939660180360079,0.12205266207456589,0.4989486597761245,0.12205266207456589,0.001591815619348117,-0.24405109882354736,-12.410588264465332,-0.34963786602020264,-0.9977983832359314,-0.7249999122823624,0.37536204626215974,1,0,0,0,0
585,11.700000,7,0.5,0.0,0.0,0.0013507572002708912,0.005568957421928644,0.08689812570810318,0.4986803391266899,0.08689812570810318,0.0057304303312524256,0.07815798372030258,-11.58275032043457,-0.34596991539001465,-0.9985963106155396,-0.7250003406708253,0.37903042528081066,1,0,0,0,0
585,11.700000,8,0.5,0.0,0.0,0.0007903706282377243,-0.031139560043811798,0.058614280074834824,0.5001798938954009,0.058614280074834824,0.03114958884884584,0.17062769830226898,-3.9867966175079346,-0.34841421246528625,-0.9988170266151428,-0.7250001468760444,0.37658593441075816,1,0,0,0,0
585,11.700000,9,0.5,0.0,0.0,0.008796319365501404,-0.01650538668036461,-0.0701589584350586,0.4914809087424931,0.0701589584350586,0.018703021783879,-0.04179072380065918,-4.273458957672119,-0.3419412076473236,-0.9974278807640076,-0.7250002080743964,0.38305900042707275,1,0,0,0,0
585,11.700000,10,0.5,0.0,0.0,0.0354599729180336,0.086745984852314,0.11574052274227142,0.47256989181422887,0.11574052274227142,0.0937137960352987,-0.3472382128238678,-3.6447770595550537,-0.3598899245262146,-0.9983167052268982,-0.7250004834669797,0.36511055894076505,1,0,0,0,0
585,11.700000,11,0.5,0.0,0.0,-0.04894383251667023,0.04156092181801796,0.07918500155210495,0.550514887610184,0.07918500155210495,0.06420910343388442,0.30328071117401123,-3.570937156677246,-0.3439306914806366,-0.9974678158760071,-0.7248494867335029,0.3809187952528663,1,0,0,0,0
585,11.700000,12,0.5,0.0,0.0,0.022639993578195572,-0.011874925345182419,0.12160953134298325,0.47750768536535493,0.12160953134298325,0.02556527256209862,0.3682325482368469,-4.0020904541015625,-0.35467836260795593,-0.999783992767334,-0.725000361070276,0.37032199846232006,1,0,0,0,0
585,11.700000,13,0.5,0.0,0.0,-0.009804980829358101,0.004447082057595253,0.11765673756599426,0.5098243766408675,0.11765673756599426,0.010766345150099244,-0.2476736307144165,-4.493022918701172,-0.3471558094024658,-0.9971644878387451,-0.7249288507961335,0.37777304139366763,1,0,0,0,0
585,11.700000,14,0.5,0.0,0.0,0.022683225572109222,-0.00859171710908413,-0.040400370955467224,0.4773940937560167,0.040400370955467224,0.024255851360810213,0.2580636441707611,-3.4546561241149902,-0.35297664999961853,-0.9989743232727051,-0.7250005344656062,0.37202388446598766,1,0,0,0,0
585,11.700000,15,0.5,0.0,0.0,-0.0005060862749814987,-0.023711690679192543,-0.04158802703022957,0.501067447229577,0.04158802703022957,0.02371709084570515,0.28117597103118896,-4.239245891571045,-0.3455387353897095,-0.9986327886581421,-0.7250002488732975,0.37946151348358803,1,0,0,0,0
585,11.700000,16,0.5,0.0,0.0,-0.02435227483510971,0.030496936291456223,-0.010326709598302841,0.525238394681805,0.010326709598302841,0.03902686783242869,0.2384333312511444,4.111632823944092,-0.35060471296310425,-0.9984577298164368,-0.7250005038664302,0.374395790903326,1,0,0,0,0
585,11.700000,17,0.5,0.0,0.0,0.011128379963338375,0.011207048781216145,0.132137730717659,0.4890000601427924,0.132137730717659,0.015793631089555983,-0.01538066379725933,3.7328765392303467,-0.3425047993659973,-0.9979022145271301,-0.7250004018691771,0.3824956025031798,1,0,0,0,0
585,11.700000,18,0.5,0.0,0.0,-0.1935226172208786,0.11463986337184906,-0.5297632217407227,0.7029337940879024,0.5297632217407227,0.22492954819217265,-0.160568967461586,3.5648510456085205,-0.45216965675354004,-0.7913060784339905,-0.7250000754779673,0.27283041872442726,1,0,0,0,0
585,11.700000,19,0.5,0.0,0.0,-0.0038788444362580776,0.03567875176668167,0.06164040416479111,0.5051404390840702,0.06164040416479111,0.03588897827730932,0.112464040517807,4.138310432434082,-0.34444794058799744,-0.9974552392959595,-0.7250002590730229,0.38055231848502546,1,0,0,0,0
585,11.700000,20,0.5,0.0,0.0,0.0022348177153617144,-0.019723186269402504,-0.12690435349941254,0.4981557796226766,0.12690435349941254,0.019849395125253615,-0.3960948884487152,3.882145643234253,-0.3443615734577179,-0.9978381395339966,-0.7250002080743964,0.38063863461667846,1,0,0,0,0
585,11.700000,21,0.5,0.0,0.0,-0.006647070869803429,-0.005649174563586712,-0.04249082878232002,0.5066785643721288,0.04249082878232002,0.008723343647825897,-0.14667852222919464,4.298887252807617,-0.3508125841617584,-0.9983354210853577,-0.7250001672754951,0.3741875831137367,1,0,0,0,0
585,11.700000,22,0.5,0.0,0.0,-0.17094041407108307,0.007380001246929169,-0.09897610545158386,0.6709810009622337,0.09897610545158386,0.17109964810366504,0.13608418405056,3.6830086708068848,-0.44235342741012573,-0.7610251903533936,-0.7250000856776926,0.28264665826756685,1,0,0,0,0
585,11.700000,23,0.5,0.0,0.0,-0.01727903261780739,0.026759598404169083,0.07076487690210342,0.5179707266755208,0.07076487690210342,0.03185343113323367,0.42946627736091614,4.383296489715576,-0.35042804479599,-0.9985793232917786,-0.7246059886911974,0.3741779438952074,1,0,0,0,0
585,11.700000,24,0.5,0.0,0.0,0.01072024554014206,-0.0103466110303998,-0.01881694421172142,0.4893891401370828,0.01881694421172142,0.014898859830716125,0.235525980591774,11.408238410949707,-0.6177462339401245,-0.9991623163223267,-0.7250001876749457,0.10725395373482116,0,0,0,0,0
585,11.700000,25,0.5,0.0,0.0,-0.006350932642817497,0.0309924203902483,-0.06706816703081131,0.5072985285903133,0.06706816703081131,0.03163644207365113,0.33663198351860046,12.015586853027344,-0.6105894446372986,-0.997446596622467,-0.7250002692727482,0.1144108246354496,0,0,0,0,0
585,11.700000,26,0.5,0.0,0.0,0.010686439462006092,0.006366986781358719,-0.0716303363442421,0.4893549826527191,0.0716303363442421,0.01243939343573945,0.014452150091528893,11.715088844299316,-0.612979531288147,-0.9987621903419495,-0.7250003508705506,0.11202081958240362,0,0,0,0,0
585,11.700000,27,0.5,0.0,0.0,0.0005887760780751705,0.01886454038321972,-0.043664924800395966,0.49976738735442217,0.043664924800395966,0.01887372621238957,-0.26055634021759033,11.470619201660156,-0.6155140399932861,-0.9986218214035034,-0.7250002080743964,0.10948616808111022,0,0,0,0,0
585,11.700000,28,0.5,0.0,0.0,0.0071096234023571014,-0.013876727782189846,-0.1740475445985794,0.4930856790827607,0.1740475445985794,0.015591995345828683,-0.3444381058216095,12.345256805419922,-0.3470669090747833,-0.9986414909362793,-0.7249659165979069,0.37789900752312355,1,0,0,0,0
585,11.700000,29,0.5,0.0,0.0,-0.013438842259347439,0.008284315466880798,0.03552645817399025,0.5135056714617414,0.03552645817399025,0.015787094857079405,-0.5728001594543457,12.166227340698242,-0.6155263781547546,-0.999394416809082,-0.7248338403548786,0.109307462200124,0,0,0,0,0
585,11.700000,30,0.5,0.0,0.0,0.022516293451189995,-0.028762854635715485,0.1411149501800537,0.4783492362556727,0.1411149501800537,0.03652786987459577,-0.23754723370075226,11.993061065673828,-0.34197792410850525,-0.998294472694397,-0.7250003100716494,0.3830223859631442,1,0,0,0,0
585,11.700000,31,0.5,0.0,0.0,-0.006503734737634659,0.01637118123471737,0.013995399698615074,0.5067682398080923,0.013995399698615074,0.01761573559512852,0.17240846157073975,12.228591918945312,-0.3514924943447113,-0.9991812705993652,-0.7250000958774179,0.37350760153270657,1,0,0,0,0
586,11.720000,0,0.5,0.0,0.0,0.009400036185979843,0.04784689098596573,0.06808602064847946,0.49292763106904525,0.06808602064847946,0.0487615182015554,-0.5147557258605957,-12.13442325592041,-0.35301852226257324,-0.9997128248214722,-0.7250001162768686,0.3719815940142953,1,0,0,0,0
586,11.720000,1,0.5,0.0,0.0,-0.025212887674570084,0.005748290568590164,-0.11169249564409256,0.5252443433526167,0.11169249564409256,0.025859863676195794,0.16433335840702057,-11.486305236816406,-0.342578649520874,-0.9983358383178711,-0.725000034679066,0.382421385158192,1,0,0,0,0
586,11.720000,2,0.5,0.0,0.0,0.01799628511071205,0.027556225657463074,-0.05484886094927788,0.48279076911179547,0.05484886094927788,0.03291218391828568,0.17570826411247253,-12.549385070800781,-0.3568727970123291,-0.9995909333229065,-0.7250000550785166,0.3681272580661875,1,0,0,0,0
586,11.720000,3,0.5,0.0,0.0,0.013771669939160347,-0.00240313820540905,-0.12272220849990845,0.486234268667879,0.12272220849990845,0.013979769888931268,0.3558236360549927,-12.09359359741211,-0.34720373153686523,-0.9983584880828857,-0.7249999938801648,0.37779626234329955,1,0,0,0,0
586,11.720000,4,0.5,0.0,0.0,0.032377082854509354,-0.032945211976766586,-0.13378119468688965,0.46878201718053614,0.13378119468688965,0.04619158458379457,-0.31129103899002075,-11.973243713378906,-0.3554537892341614,-0.994640588760376,-0.7249999632809889,0.36954617404682755,1,0,0,0,0
586,11.720000,5,0.5,0.0,0.0,0.021629009395837784,-0.01089068129658699,0.0827878937125206,0.4784949441642109,0.0827878937125206,0.024216130709695735,-0.01652556285262108,-12.150362968444824,-0.3480496108531952,-0.9977425932884216,-0.7250000040798901,0.3769503932266949,1,0,0,0,0
586,11.720000,6,0.5,0.0,0.0,-0.005319250747561455,0.0023810858838260174,0.08482150733470917,0.505324860605594,0.08482150733470917,0.005827863974183734,-0.24410535395145416,-12.410648345947266,-0.34971150755882263,-0.9977927207946777,-0.7250002284738469,0.3752887209150243,1,0,0,0,0
586,11.720000,7,0.5,0.0,0.0,0.010468706488609314,0.020304054021835327,-0.04273231327533722,0.48995218331655277,0.04273231327533722,0.02284400195382276,0.078384630382061,-11.582977294921875,-0.3463667929172516,-0.9986090660095215,-0.725000034679066,0.37863324176181445,1,0,0,0,0
