step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
575,11.500000,6,0.5,0.0,0.0,-0.0021248161792755127,0.010727697983384132,-0.15271203219890594,0.5022393996164518,0.15271203219890594,0.010936102953905243,0.4215770363807678,-11.44364070892334,-0.9378204941749573,0,0,0,0
575,11.500000,7,0.5,0.0,0.0,-0.0010628965683281422,0.0008910845499485731,-0.0411040373146534,0.5010636889150103,0.0411040373146534,0.0013870042502172775,0.6586281657218933,-11.840476989746094,-0.9322644472122192,0,0,0,0
575,11.500000,8,0.5,0.0,0.0,2.9042363166809082e-05,0.014371998608112335,-0.09737896919250488,0.500177481324663,0.09737896919250488,0.014372027951908568,-0.10176584124565125,-3.8326663970947266,-0.9401291012763977,0,0,0,0
575,11.500000,9,0.5,0.0,0.0,0.012104947119951248,0.01307552307844162,-0.07272180169820786,0.4880702325778539,0.07272180169820786,0.017818502982901663,0.3480794131755829,-4.5379180908203125,-0.9328655004501343,0,0,0,0
575,11.500000,10,0.5,0.0,0.0,-0.0013192291371524334,-0.005145030561834574,0.010225915350019932,0.5013456301217265,0.010225915350019932,0.005311469193972958,0.08141988515853882,-4.1222052574157715,-0.9344500303268433,0,0,0,0
575,11.500000,11,0.5,0.0,0.0,-0.0034169352147728205,0.0020075805950909853,-0.06215915456414223,0.503420938222558,0.06215915456414223,0.003963057671513305,-0.172853022813797,-3.613734245300293,-0.935128390789032,0,0,0,0
575,11.500000,12,0.5,0.0,0.0,-0.0005514100193977356,-0.00551183708012104,-0.03081589750945568,0.5005817559803843,0.03081589750945568,0.005539350233311615,0.2808956205844879,-4.453521728515625,-0.9358393549919128,0,0,0,0
575,11.500000,13,0.5,0.0,0.0,-0.007134057115763426,0.00383936520665884,-0.05928240716457367,0.5071485902690498,0.05928240716457367,0.008101573681765614,0.031138066202402115,-3.6813125610351562,-0.9347655773162842,0,0,0,0
575,11.500000,14,0.5,0.0,0.0,0.008431182242929935,0.0030424229335039854,0.012056147679686546,0.4915782327650299,0.012056147679686546,0.008963323675947894,0.3516119718551636,-3.902493476867676,-0.9388542771339417,0,0,0,0
575,11.500000,15,0.5,0.0,0.0,-0.0031491192057728767,-0.004197253845632076,-0.005967380478978157,0.5031666255798269,0.005967380478978157,0.005247274684714042,0.042236197739839554,-4.082849979400635,-0.938323438167572,0,0,0,0
575,11.500000,16,0.5,0.0,0.0,0.011700755916535854,0.003775870194658637,0.022435499355196953,0.4883138426956678,0.022435499355196953,0.01229491296208559,0.03964414820075035,4.094269275665283,-0.6739441752433777,0,0,0,0
575,11.500000,17,0.5,0.0,0.0,-0.005389326252043247,0.004027204588055611,-0.07218070328235626,0.5054053714260349,0.07218070328235626,0.006727794158936395,0.258550226688385,4.375479221343994,-0.9355530738830566,0,0,0,0
575,11.500000,18,0.5,0.0,0.0,-0.0031716818921267986,-0.003884528996422887,0.027539584785699844,0.5031866761189884,0.027539584785699844,0.005014890980758727,-0.09716850519180298,3.7368104457855225,-0.9348865151405334,0,0,0,0
575,11.500000,19,0.5,0.0,0.0,-0.0002861663233488798,0.0040744212456047535,0.0036170142702758312,0.50030275746092,0.0036170142702758312,0.004084458305730934,0.2598087191581726,4.141270160675049,-0.6803579926490784,0,0,0,0
575,11.500000,20,0.5,0.0,0.0,0.00027650734409689903,-0.002826710231602192,-0.03469988703727722,0.4997314873038799,0.03469988703727722,0.0028402019373248866,-0.09165685623884201,4.161247730255127,-0.9349678158760071,0,0,0,0
575,11.500000,21,0.5,0.0,0.0,0.0027751997113227844,-0.015782959759235382,0.022450093179941177,0.4974752293741635,0.022450093179941177,0.016025091332013353,-0.33609554171562195,4.218863010406494,-0.9349560141563416,0,0,0,0
575,11.500000,22,0.5,0.0,0.0,0.0028833653777837753,0.00905202142894268,-0.11274990439414978,0.4971990421451635,0.11274990439414978,0.00950015199098623,-0.670403242111206,3.5767698287963867,-0.9310524463653564,0,0,0,0
575,11.500000,23,0.5,0.0,0.0,0.001284272177144885,-0.0018726992420852184,-0.014874696731567383,0.4987192438440003,0.014874696731567383,0.002270761430951084,0.232965886592865,3.7540693283081055,-0.934811532497406,0,0,0,0
575,11.500000,24,0.5,0.0,0.0,0.006187142804265022,-0.00712568499147892,0.013826403766870499,0.49386426608777145,0.013826403766870499,0.009436955159274436,-0.6678299903869629,12.579802513122559,-0.9314004182815552,0,0,0,0
575,11.500000,25,0.5,0.0,0.0,-0.0015789028257131577,-0.010469267144799232,-0.02596108242869377,0.5016881514590467,0.02596108242869377,0.010587657374613974,-0.6453166604042053,12.051740646362305,-0.9393818974494934,0,0,0,0
575,11.500000,26,0.5,0.0,0.0,0.02076328545808792,0.009809330105781555,-0.05307066813111305,0.47933709591690304,0.05307066813111305,0.02296381893627969,-0.22649657726287842,11.56045150756836,-0.6844630837440491,0,0,0,0
575,11.500000,27,0.5,0.0,0.0,0.0003679104847833514,0.0025753662921488285,-0.0637102946639061,0.49963872686660327,0.0637102946639061,0.00260151295663695,0.1858908087015152,11.757862091064453,-0.9356510043144226,0,0,0,0
575,11.500000,28,0.5,0.0,0.0,0.005803367123007774,0.0024871707428246737,-0.024603167548775673,0.4942028914982799,0.024603167548775673,0.006313880602954935,0.13626661896705627,11.992840766906738,-0.9344922304153442,0,0,0,0
575,11.500000,29,0.5,0.0,0.0,-0.00029762930353172123,-0.003392175305634737,0.0005082503193989396,0.5003091291791888,0.0005082503193989396,0.003405207263365756,0.4712386727333069,11.6652250289917,-0.9345099925994873,0,0,0,0
575,11.500000,30,0.5,0.0,0.0,0.003482906613498926,-0.003626429010182619,-0.0027953963726758957,0.49653033644717554,0.0027953963726758957,0.005028083714920491,0.2634749412536621,11.8424711227417,-0.9351733326911926,0,0,0,0
575,11.500000,31,0.5,0.0,0.0,0.0010758191347122192,0.02570084109902382,-0.06588242202997208,0.49958569984067364,0.06588242202997208,0.02572334776050514,-0.4267299771308899,12.206470489501953,-0.9404097199440002,0,0,0,0
576,11.520000,0,0.5,0.0,0.0,-0.0033118631690740585,0.007151529658585787,-0.0567576102912426,0.5033626684441173,0.0567576102912426,0.00788116832127708,0.07360188663005829,-11.31004524230957,-0.9308183789253235,0,0,0,0
576,11.520000,1,0.5,0.0,0.0,-0.003145202063024044,-0.010789071209728718,-0.10083863139152527,0.5032608651749209,0.10083863139152527,0.011238165045319801,0.7072005867958069,-11.52698802947998,-0.9273504018783569,0,0,0,0
576,11.520000,2,0.5,0.0,0.0,0.0007465488743036985,0.021923523396253586,-0.11664373427629471,0.4997345788906588,0.11664373427629471,0.02193623060892191,-0.07213497161865234,-11.875223159790039,-0.9341546893119812,0,0,0,0
576,11.520000,3,0.5,0.0,0.0,-0.0020671712700277567,0.00322436704300344,-0.03409112989902496,0.5020775249002044,0.03409112989902496,0.0038301096443359053,-0.16718269884586334,-11.45783519744873,-0.932249128818512,0,0,0,0
576,11.520000,4,0.5,0.0,0.0,-0.0028683259151875973,-0.006578140892088413,0.0422310046851635,0.5029113491922205,0.0422310046851635,0.00717629647881848,-0.4442155063152313,-11.859175682067871,-0.934475302696228,0,0,0,0
576,11.520000,5,0.5,0.0,0.0,-0.001833675429224968,0.021671071648597717,-0.11503712832927704,0.5023013768060002,0.11503712832927704,0.021748510569195287,0.2618631422519684,-12.575592994689941,-0.9334926605224609,0,0,0,0
576,11.520000,6,0.5,0.0,0.0,0.00034882710315287113,0.0005758483894169331,0.04709543287754059,0.4996515047296091,0.04709543287754059,0.0006732619961709554,0.4214962422847748,-11.44361400604248,-0.9379153847694397,0,0,0,0
576,11.520000,7,0.5,0.0,0.0,0.002449826570227742,-0.003734146011993289,0.008507784456014633,0.49756418573530325,0.008507784456014633,0.0044660381394564025,0.6586281657218933,-11.84058952331543,-0.9322433471679688,0,0,0,0
576,11.520000,8,0.5,0.0,0.0,-0.009519464336335659,0.004282672889530659,-0.012535975314676762,0.5095374626312231,0.012535975314676762,0.010438461971453811,-0.1021137610077858,-3.83270263671875,-0.9403964281082153,0,0,0,0
576,11.520000,9,0.5,0.0,0.0,-0.0009105161298066378,-0.002792810322716832,0.01289654802531004,0.5009183016809508,0.01289654802531004,0.0029374868716833024,0.3481155335903168,-4.537902355194092,-0.9329132437705994,0,0,0,0
576,11.520000,10,0.5,0.0,0.0,-0.006137500517070293,-0.012750813737511635,0.05256141722202301,0.5062980867835035,0.05256141722202301,0.014151048143715487,0.08116443455219269,-4.122349739074707,-0.9343950748443604,0,0,0,0
576,11.520000,11,0.5,0.0,0.0,2.3007451090961695e-05,0.0028333603404462337,-0.0376126803457737,0.49998502078469376,0.0376126803457737,0.002833453751452333,-0.17292675375938416,-3.613624095916748,-0.9351445436477661,0,0,0,0
576,11.520000,12,0.5,0.0,0.0,0.00040585617534816265,0.0011160284047946334,-0.043964359909296036,0.4995953903543218,0.043964359909296036,0.0011875346880730233,0.2808946669101715,-4.45353364944458,-0.9358402490615845,0,0,0,0
576,11.520000,13,0.5,0.0,0.0,-0.0014126598834991455,0.009833618998527527,-0.1076655313372612,0.5015090782369286,0.1076655313372612,0.009934569470019793,0.03103645145893097,-3.6814844608306885,-0.9347686171531677,0,0,0,0
576,11.520000,14,0.5,0.0,0.0,0.004682963248342276,-0.008330140262842178,0.0575328953564167,0.49538707909395624,0.0575328953564167,0.009556222139734342,0.351874977350235,-3.9024741649627686,-0.9385653734207153,0,0,0,0
576,11.520000,15,0.5,0.0,0.0,0.0017009219154715538,-0.005906722042709589,0.01737273670732975,0.4983340853134379,0.01737273670732975,0.006146747160276137,0.042377255856990814,-4.082923889160156,-0.9383777976036072,0,0,0,0
576,11.520000,16,0.5,0.0,0.0,0.01737293228507042,0.016827067360281944,-0.1212947815656662,0.4829203212612394,0.1212947815656662,0.024186131814101817,0.03995898365974426,4.094497203826904,-0.6737151741981506,0,0,0,0
576,11.520000,17,0.5,0.0,0.0,-0.0013674227520823479,0.01167862955480814,-0.04772104695439339,0.5015034227055123,0.04772104695439339,0.011758411170789641,0.2583247423171997,4.375490665435791,-0.9356316924095154,0,0,0,0
576,11.520000,18,0.5,0.0,0.0,0.001915232976898551,-0.0007224488072097301,0.0015761889517307281,0.49808529096203624,0.0015761889517307281,0.002046961073112639,-0.09727321565151215,3.736853837966919,-0.9348593354225159,0,0,0,0
576,11.520000,19,0.5,0.0,0.0,0.026119165122509003,0.006481322459876537,-0.002904155058786273,0.47392515569973365,0.002904155058786273,0.02691130482763314,0.26010000705718994,4.1414408683776855,-0.6801170706748962,0,0,0,0
576,11.520000,20,0.5,0.0,0.0,-0.0003248737193644047,0.0010397389996796846,-0.06654495745897293,0.5003259540734274,0.06654495745897293,0.0010893117648261095,-0.09161195158958435,4.161179065704346,-0.9349889159202576,0,0,0,0
576,11.520000,21,0.5,0.0,0.0,-0.002295037731528282,-0.012830570340156555,0.02674655243754387,0.5024588823624985,0.02674655243754387,0.013034213955695356,-0.3363543450832367,4.219141960144043,-0.9348909258842468,0,0,0,0
576,11.520000,22,0.5,0.0,0.0,0.004803297575563192,-0.012036160565912724,0.10506489127874374,0.4953429551868126,0.10506489127874374,0.012959198615957845,-0.6704635620117188,3.5769145488739014,-0.9308770298957825,0,0,0,0
576,11.520000,23,0.5,0.0,0.0,0.0023294505663216114,-4.11093351431191e-05,-0.022305160760879517,0.4976705511315661,0.022305160760879517,0.0023298132797226444,0.23297718167304993,3.7540814876556396,-0.934814453125,0,0,0,0
576,11.520000,24,0.5,0.0,0.0,0.0020748605020344257,0.0026110222097486258,-0.014090433716773987,0.4979319852962333,0.014090433716773987,0.0033350386928344845,-0.6678140163421631,12.579917907714844,-0.9312933087348938,0,0,0,0
576,11.520000,25,0.5,0.0,0.0,-0.004145139828324318,-0.015487130731344223,0.04211046174168587,0.5043829628673142,0.04211046174168587,0.016032261302951222,-0.6454439759254456,12.052020072937012,-0.9396217465400696,0,0,0,0
576,11.520000,26,0.5,0.0,0.0,0.029236087575554848,0.0007261522114276886,-0.1625232696533203,0.4707644724681386,0.1625232696533203,0.0292451040989714,-0.22691942751407623,11.560103416442871,-0.6847543716430664,0,0,0,0
576,11.520000,27,0.5,0.0,0.0,-0.0016502465587109327,-0.00868274737149477,-0.005185727030038834,0.5017253830277403,0.005185727030038834,0.008838179429143573,0.18596401810646057,11.757803916931152,-0.9356203079223633,0,0,0,0
576,11.520000,28,0.5,0.0,0.0,0.0019304583547636867,0.0005413555190898478,0.0033705902751535177,0.4980698358468357,0.0033705902751535177,0.0020049277437169544,0.13629642128944397,11.992847442626953,-0.9345067143440247,0,0,0,0
576,11.520000,29,0.5,0.0,0.0,0.0034022307954728603,0.0027983165346086025,-0.04583107680082321,0.4966056533652639,0.04583107680082321,0.004405195774710562,0.47124290466308594,11.665255546569824,-0.9344990849494934,0,0,0,0
576,11.520000,30,0.5,0.0,0.0,0.004789741709828377,-0.0033120987936854362,-0.0033954374957829714,0.49522133426806003,0.0033954374957829714,0.005823368790142196,0.26335999369621277,11.84243106842041,-0.9351491928100586,0,0,0,0
576,11.520000,31,0.5,0.0,0.0,0.006826994940638542,0.005247199907898903,0.003746727481484413,0.4932009185171439,0.003746727481484413,0.00861051489708708,-0.4266781508922577,12.206255912780762,-0.9401361346244812,0,0,0,0
577,11.540000,0,0.5,0.0,0.0,0.0040488410741090775,-0.0065163783729076385,0.04449443519115448,0.4959939669260436,0.04449443519115448,0.0076717860464360675,0.07367299497127533,-11.31002140045166,-0.9308502078056335,0,0,0,0
577,11.540000,1,0.5,0.0,0.0,0.0015502992318943143,0.004780672490596771,-0.0556899718940258,0.49847262615441223,0.0556899718940258,0.005025759362599928,0.707194983959198,-11.5270357131958,-0.9273709654808044,0,0,0,0
577,11.540000,2,0.5,0.0,0.0,-0.0018183895153924823,0.011034337803721428,-0.05259626731276512,0.501939690268252,0.05259626731276512,0.011183163738241747,-0.07219640910625458,-11.874931335449219,-0.9341269135475159,0,0,0,0
577,11.540000,3,0.5,0.0,0.0,0.0006354774232022464,-0.0003524803905747831,-0.03345467150211334,0.4993646469773155,0.03345467150211334,0.0007266869897965139,-0.16721627116203308,-11.457853317260742,-0.9322560429573059,0,0,0,0
577,11.540000,4,0.5,0.0,0.0,0.0033072568476200104,-0.024143150076270103,0.013293991796672344,0.4972791698792957,0.013293991796672344,0.02436862005656928,-0.444623202085495,-11.85926342010498,-0.9343617558479309,0,0,0,0
577,11.540000,5,0.5,0.0,0.0,-0.00527154328301549,-0.00877145491540432,0.02286236360669136,0.505347673263599,0.02286236360669136,0.010233649882504107,0.26205551624298096,-12.575511932373047,-0.9338127970695496,0,0,0,0
577,11.540000,6,0.5,0.0,0.0,-0.0010636671213433146,0.010125141590833664,0.007974369451403618,0.5011659575443276,0.007974369451403618,0.010180858508959665,0.4213939309120178,-11.443550109863281,-0.93801349401474,0,0,0,0
577,11.540000,7,0.5,0.0,0.0,0.0016921327915042639,0.0050745634362101555,-0.016381029039621353,0.49833370517751246,0.016381029039621353,0.005349252980763298,0.6585883498191833,-11.840542793273926,-0.9323433637619019,0,0,0,0
577,11.540000,8,0.5,0.0,0.0,-0.012240292504429817,0.014057080261409283,-0.054927222430706024,0.5124331359021385,0.054927222430706024,0.018639374079343525,-0.10264472663402557,-3.8328144550323486,-0.9409433007240295,0,0,0,0
577,11.540000,9,0.5,0.0,0.0,0.0016188272275030613,0.006560423877090216,-0.0742853581905365,0.4984243498621797,0.0742853581905365,0.006757200828716035,0.3481982946395874,-4.537912845611572,-0.9328789114952087,0,0,0,0
577,11.540000,10,0.5,0.0,0.0,-0.0034127188846468925,-0.006935498211532831,0.05964595824480057,0.5034604916676926,0.05964595824480057,0.007729669179712715,0.08088532090187073,-4.1225199699401855,-0.9342974424362183,0,0,0,0
577,11.540000,11,0.5,0.0,0.0,0.002744654193520546,-0.009465583600103855,0.02630419097840786,0.4973454294612669,0.02630419097840786,0.009855475611687392,-0.17286467552185059,-3.6137638092041016,-0.9351163506507874,0,0,0,0
577,11.540000,12,0.5,0.0,0.0,-0.00023378166952170432,0.0005275236908346415,-0.03612741082906723,0.5002340598206355,0.03612741082906723,0.0005770052975460085,0.28088533878326416,-4.453513145446777,-0.9358326196670532,0,0,0,0
577,11.540000,13,0.5,0.0,0.0,0.0021593323908746243,0.0008456319337710738,-0.012699347920715809,0.49784138580361825,0.012699347920715809,0.0023190105091813896,0.030982954427599907,-3.6815245151519775,-0.934721052646637,0,0,0,0
577,11.540000,14,0.5,0.0,0.0,0.0006075664423406124,-0.010735461488366127,0.08058419823646545,0.4995078105775819,0.08058419823646545,0.01075264015719166,0.35214295983314514,-3.902535915374756,-0.9384899139404297,0,0,0,0
577,11.540000,15,0.5,0.0,0.0,0.006076778285205364,-0.0033407174050807953,0.12155285477638245,0.4939345192856061,0.12155285477638245,0.006934524288525725,0.042591530829668045,-4.08292293548584,-0.938212513923645,0,0,0,0
577,11.540000,16,0.5,0.0,0.0,0.014649898745119572,0.008660227991640568,0.04507206752896309,0.4854273584554025,0.04507206752896309,0.01701819855652915,0.040286194533109665,4.0947370529174805,-0.6738656759262085,0,0,0,0
577,11.540000,17,0.5,0.0,0.0,0.0005434693302959204,0.004468332976102829,-0.020136049017310143,0.4994765179947926,0.020136049017310143,0.00450126187844034,0.25816282629966736,4.375492572784424,-0.9356880784034729,0,0,0,0
577,11.540000,18,0.5,0.0,0.0,0.0036890460178256035,0.0031554647721350193,-0.03205731883645058,0.4963209848481366,0.03205731883645058,0.004854484364978432,-0.0972241535782814,3.736844301223755,-0.9348719716072083,0,0,0,0
577,11.540000,19,0.5,0.0,0.0,0.01972733624279499,0.0007871636771596968,-0.06976234167814255,0.4802733088347675,0.06976234167814255,0.01974303476902506,0.26049089431762695,4.1416120529174805,-0.6798727512359619,0,0,0,0
577,11.540000,20,0.5,0.0,0.0,0.006051376461982727,-0.009614753536880016,0.0024506375193595886,0.4940421906888893,0.0024506375193595886,0.011360574046217268,-0.09171008318662643,4.161291122436523,-0.9349538683891296,0,0,0,0
577,11.540000,21,0.5,0.0,0.0,-0.00018185097724199295,-0.007681505288928747,0.017721083015203476,0.5002408315706783,0.017721083015203476,0.007683657545841315,-0.33654406666755676,4.219344615936279,-0.9347986578941345,0,0,0,0
577,11.540000,22,0.5,0.0,0.0,-0.0036762896925210953,-0.018858421593904495,0.10852250456809998,0.5040292103275741,0.10852250456809998,0.0192134112254118,-0.6703873872756958,3.5772769451141357,-0.9309776425361633,0,0,0,0
577,11.540000,23,0.5,0.0,0.0,0.00248901778832078,-0.00047328657819889486,-0.01738276518881321,0.49751120733247295,0.01738276518881321,0.0025336159408403803,0.2330017238855362,3.7541027069091797,-0.9348174333572388,0,0,0,0
577,11.540000,24,0.5,0.0,0.0,-0.000570621807128191,0.004479977767914534,-0.05557728558778763,0.5005906687276301,0.05557728558778763,0.00451617205692816,-0.6678809523582458,12.579874992370605,-0.9312155842781067,0,0,0,0
