step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
491,9.820000,26,0.5,0.0,0.0,0.01616125926375389,0.012997644022107124,0.15454483032226562,0.4840132909201583,0.15454483032226562,0.02073945638428568,-0.174640491604805,11.604387283325195,1.4328945875167847,0,0,0,0
491,9.820000,27,0.5,0.0,0.0,0.006706957705318928,0.0061395191587507725,-0.014727375470101833,0.49333124700533887,0.014727375470101833,0.009092688115271783,0.2389228343963623,11.70274829864502,1.1780916452407837,0,0,0,0
491,9.820000,28,0.5,0.0,0.0,0.008347208611667156,-0.01236780360341072,0.16330155730247498,0.49180832632836957,0.16330155730247498,0.014921074276982523,0.09033606946468353,12.241155624389648,1.4294072389602661,0,0,0,0
491,9.820000,29,0.5,0.0,0.0,-0.01744217239320278,0.006617391016334295,0.08922577649354935,0.5174844844387705,0.08922577649354935,0.018655273829597547,0.24993640184402466,11.62300968170166,1.4230537414550781,0,0,0,0
491,9.820000,30,0.5,0.0,0.0,-0.0033831815235316753,-0.0021571749821305275,0.020708968862891197,0.5033878036312127,0.020708968862891197,0.004012395933192031,0.15628843009471893,11.804595947265625,1.1769633293151855,0,0,0,0
491,9.820000,31,0.5,0.0,0.0,0.003641831688582897,-0.010332551784813404,0.04059676453471184,0.49646570161074666,0.04059676453471184,0.010955572300606538,-0.4912406802177429,12.297937393188477,1.1778732538223267,0,0,0,0
492,9.840000,0,0.5,0.0,0.0,-0.01933780126273632,0.004831656813621521,-0.07260682433843613,0.5193602764247358,0.07260682433843613,0.019932271953836615,0.09427309036254883,-11.551900863647461,1.4263579845428467,0,0,0,0
492,9.840000,1,0.5,0.0,0.0,-0.04783226177096367,0.032874736934900284,-0.16342294216156006,0.5488177615252886,0.16342294216156006,0.058040275625335286,0.4780527949333191,-11.566883087158203,1.438791036605835,0,0,0,0
492,9.840000,2,0.5,0.0,0.0,0.01896173693239689,-0.007901524193584919,-0.08041518181562424,0.4811031538242899,0.08041518181562424,0.020542189563803367,-0.3552081882953644,-11.869062423706055,1.4261913299560547,0,0,0,0
492,9.840000,3,0.5,0.0,0.0,0.012474504299461842,-0.0050602080300450325,-0.02367899753153324,0.4875517558817349,0.02367899753153324,0.013461759276729926,-0.1541040539741516,-11.706304550170898,1.433201551437378,0,0,0,0
492,9.840000,4,0.5,0.0,0.0,-0.013965512625873089,-0.0007322598248720169,0.08277144283056259,0.5139660342602687,0.08277144283056259,0.013984696898915695,-0.45397427678108215,-11.622106552124023,1.431976079940796,0,0,0,0
492,9.840000,5,0.5,0.0,0.0,-0.012477857992053032,-0.0025141658261418343,-0.17500878870487213,0.5124840250797328,0.17500878870487213,0.012728627964992188,0.34225961565971375,-12.339166641235352,1.4243700504302979,0,0,0,0
492,9.840000,6,0.5,0.0,0.0,-0.012510405853390694,0.004950033500790596,0.1235278993844986,0.5125343100121846,0.1235278993844986,0.013454110385882128,0.28335705399513245,-11.659937858581543,1.4277147054672241,0,0,0,0
492,9.840000,7,0.5,0.0,0.0,-0.012675574980676174,0.011233394965529442,0.08767035603523254,0.5127986294289587,0.08767035603523254,0.016936923083675087,0.39704981446266174,-11.807867050170898,1.437674641609192,0,0,0,0
492,9.840000,8,0.5,0.0,0.0,0.004824332892894745,-0.009929724037647247,0.02026292309165001,0.49527521714136935,0.02026292309165001,0.011039638006986268,-0.01683831959962845,-3.860874891281128,1.1781632900238037,0,0,0,0
492,9.840000,9,0.5,0.0,0.0,0.0005739806219935417,-0.011900842189788818,0.17222429811954498,0.49956779207289487,0.17222429811954498,0.011914675764815492,0.3554541766643524,-4.282278537750244,1.4326499700546265,0,0,0,0
492,9.840000,10,0.5,0.0,0.0,-0.0013340555597096682,0.006002879235893488,0.015536820515990257,0.5013699929424046,0.015536820515990257,0.0061493303177755435,-0.06724198907613754,-3.8964507579803467,1.431860089302063,0,0,0,0
492,9.840000,11,0.5,0.0,0.0,0.0072617242112755775,0.001949645928107202,0.042425867170095444,0.49274213291182034,0.042425867170095444,0.0075188933870358144,-0.3530313968658447,-3.7107834815979004,1.4163954257965088,0,0,0,0
492,9.840000,12,0.5,0.0,0.0,0.007880950346589088,0.02672046795487404,-0.03901645541191101,0.4928439331466948,0.03901645541191101,0.02785844191789722,0.4164493978023529,-4.303828716278076,1.411794662475586,0,0,0,0
492,9.840000,13,0.5,0.0,0.0,-0.007345241028815508,0.0006436118856072426,-0.0009015255491249263,0.5073456492676824,0.0009015255491249263,0.007373384706543503,0.2128126323223114,-3.8372931480407715,1.42882239818573,0,0,0,0
492,9.840000,14,0.5,0.0,0.0,-0.0022789770737290382,-0.0050303637981414795,-0.10446033626794815,0.5023041661883497,0.10446033626794815,0.005522526273747817,0.2764703929424286,-4.10286808013916,1.4108641147613525,0,0,0,0
492,9.840000,15,0.5,0.0,0.0,-0.006756718270480633,-0.017639271914958954,-0.13814423978328705,0.507063620688723,0.13814423978328705,0.0188890750296701,0.002487374469637871,-4.338088512420654,1.4234275817871094,0,0,0,0
492,9.840000,16,0.5,0.0,0.0,-0.0034081880003213882,-0.009144398383796215,-0.054995108395814896,0.503491235045426,0.054995108395814896,0.009758881454711371,0.02944263257086277,4.078462600708008,1.434248924255371,0,0,0,0
492,9.840000,17,0.5,0.0,0.0,-0.0001394019927829504,-0.003934845328330994,0.027320496737957,0.500154880445504,0.027320496737957,0.0039373138906467825,0.33663761615753174,4.339757919311523,1.177915096282959,0,0,0,0
492,9.840000,18,0.5,0.0,0.0,-0.023076122626662254,0.009863844141364098,-0.0039200070314109325,0.5231691174786487,0.0039200070314109325,0.025095873300721706,-0.039019569754600525,3.984241247177124,1.4266600608825684,0,0,0,0
492,9.840000,19,0.5,0.0,0.0,0.008914954960346222,0.005914334207773209,-0.02563016675412655,0.49112065809810934,0.02563016675412655,0.010698400397547199,0.22710752487182617,4.126525402069092,1.4327913522720337,0,0,0,0
492,9.840000,20,0.5,0.0,0.0,0.7240414619445801,0.015500366687774658,0.016352936625480652,0.2245770202797254,0.016352936625480652,0.7242073597957288,-0.07843612134456635,4.157803535461426,1.3301554918289185,0,0,0,0
492,9.840000,21,0.5,0.0,0.0,0.0009280890226364136,0.0263465978205204,-0.13630260527133942,0.4997668611896089,0.13630260527133942,0.026362939250967228,-0.17646671831607819,4.406045913696289,1.4246708154678345,0,0,0,0
492,9.840000,22,0.5,0.0,0.0,-0.0040742261335253716,0.0044068461284041405,-0.21887655556201935,0.5040934890919658,0.21887655556201935,0.00600163405969838,-0.41964852809906006,3.588841676712036,1.434091567993164,0,0,0,0
492,9.840000,23,0.5,0.0,0.0,0.003930138889700174,0.01187554094940424,-0.06623047590255737,0.49621198652877496,0.06623047590255737,0.012508975359049624,0.16867110133171082,3.6542539596557617,1.1786861419677734,0,0,0,0
492,9.840000,24,0.5,0.0,0.0,0.037664733827114105,-0.034918710589408875,-0.20669083297252655,0.46365204053943315,0.20669083297252655,0.051360963031219044,-0.43751826882362366,12.429437637329102,1.4368382692337036,0,0,0,0
492,9.840000,25,0.5,0.0,0.0,0.01307508535683155,0.0007215067744255066,-0.0805884301662445,0.4869254491934904,0.0805884301662445,0.013094977247554603,-0.48318520188331604,12.227625846862793,1.4217897653579712,0,0,0,0
492,9.840000,26,0.5,0.0,0.0,0.02341029793024063,0.008467752486467361,0.18719811737537384,0.47666492104109576,0.18719811737537384,0.024894675763196896,-0.17496289312839508,11.604084968566895,1.4326304197311401,0,0,0,0
492,9.840000,27,0.5,0.0,0.0,0.0084276357665658,-0.01070039439946413,0.03388245031237602,0.4916888118702237,0.03388245031237602,0.013620700603052049,0.23911526799201965,11.70275592803955,1.178310513496399,0,0,0,0
492,9.840000,28,0.5,0.0,0.0,-0.0008632098324596882,-0.009019332006573677,-0.032811239361763,0.5009444114006257,0.032811239361763,0.009060545295933321,0.09013447165489197,12.241053581237793,1.4297951459884644,0,0,0,0
492,9.840000,29,0.5,0.0,0.0,-0.014446492306888103,0.007288030814379454,0.08623987436294556,0.5144981135436868,0.08623987436294556,0.01618074575303381,0.24962522089481354,11.623079299926758,1.4228206872940063,0,0,0,0
492,9.840000,30,0.5,0.0,0.0,0.0018922705203294754,-0.006251086480915546,0.052306510508060455,0.49814695246441537,0.052306510508060455,0.00653121504116907,0.1561947464942932,11.804642677307129,1.1767922639846802,0,0,0,0
492,9.840000,31,0.5,0.0,0.0,0.000698234885931015,0.014839276671409607,-0.06355629861354828,0.49952222851256134,0.06355629861354828,0.014855694668596701,-0.4911259412765503,12.297941207885742,1.1777547597885132,0,0,0,0
493,9.860000,0,0.5,0.0,0.0,-0.026547713205218315,0.008081365376710892,0.0676567405462265,0.5266097252690998,0.0676567405462265,0.027750487252991153,0.09423532336950302,-11.55239200592041,1.4270046949386597,0,0,0,0
493,9.860000,1,0.5,0.0,0.0,-0.036648210138082504,0.014162523671984673,-0.11953342705965042,0.53683505709032,0.11953342705965042,0.03928954546803232,0.47719240188598633,-11.566535949707031,1.4384127855300903,0,0,0,0
493,9.860000,2,0.5,0.0,0.0,0.02554532326757908,-0.00487438403069973,0.09413208067417145,0.47447971494358404,0.09413208067417145,0.026006213882913784,-0.35474497079849243,-11.869132995605469,1.4261400699615479,0,0,0,0
493,9.860000,3,0.5,0.0,0.0,-0.0004080382641404867,0.0035456137266010046,-0.1579262614250183,0.5004205992323495,0.1579262614250183,0.003569015539790244,-0.1541467308998108,-11.706232070922852,1.4339267015457153,0,0,0,0
493,9.860000,4,0.5,0.0,0.0,-0.014945200644433498,-0.0007634134963154793,0.13961248099803925,0.5149457665297407,0.13961248099803925,0.014964685845975254,-0.45405957102775574,-11.621819496154785,1.4325553178787231,0,0,0,0
493,9.860000,5,0.5,0.0,0.0,-0.012048239819705486,-0.015829909592866898,0.07431557029485703,0.5122928712564493,0.07431557029485703,0.019893368756233227,0.3421391248703003,-12.338860511779785,1.4248014688491821,0,0,0,0
493,9.860000,6,0.5,0.0,0.0,-0.011557148769497871,0.013786042109131813,0.021458551287651062,0.5117428762710947,0.021458551287651062,0.01798951485491095,0.2830658257007599,-11.65999984741211,1.4275456666946411,0,0,0,0
493,9.860000,7,0.5,0.0,0.0,-0.006462314166128635,0.012093722820281982,-0.021578945219516754,0.5066066855087527,0.021578945219516754,0.013712025234645538,0.3968965411186218,-11.807641983032227,1.4368581771850586,0,0,0,0
493,9.860000,8,0.5,0.0,0.0,0.004593505524098873,-0.003075982443988323,0.06545618176460266,0.4954160437822909,0.06545618176460266,0.005528287347420649,-0.01666496880352497,-3.8608627319335938,1.1782265901565552,0,0,0,0
493,9.860000,9,0.5,0.0,0.0,0.0036423001438379288,-0.003677583299577236,-0.08563369512557983,0.49637132353251956,0.08563369512557983,0.005175999349220514,0.35531240701675415,-4.282367706298828,1.4326554536819458,0,0,0,0
493,9.860000,10,0.5,0.0,0.0,0.01066682767122984,-0.0035522643011063337,-0.1367708444595337,0.4893460658092622,0.1367708444595337,0.011242766306947283,-0.06712990999221802,-3.8965232372283936,1.4315685033798218,0,0,0,0
493,9.860000,11,0.5,0.0,0.0,0.003947870805859566,-0.003810181748121977,0.07459709793329239,0.4960667620018438,0.07459709793329239,0.005486635476635941,-0.3529128134250641,-3.710775136947632,1.4167879819869995,0,0,0,0
493,9.860000,12,0.5,0.0,0.0,-0.00026124343276023865,0.02970452979207039,0.16319824755191803,0.5011423657715035,0.16319824755191803,0.02970567855308405,0.4167892336845398,-4.304256916046143,1.4122203588485718,0,0,0,0
493,9.860000,13,0.5,0.0,0.0,-0.01313928235322237,-0.0035605235025286674,-0.09479138255119324,0.5131516349205097,0.09479138255119324,0.01361315791320147,0.21297040581703186,-3.8374366760253906,1.4293557405471802,0,0,0,0
493,9.860000,14,0.5,0.0,0.0,0.001189802773296833,-0.018407583236694336,-0.0861814022064209,0.49914972901721416,0.0861814022064209,0.018445995534401908,0.27666810154914856,-4.102997779846191,1.4106913805007935,0,0,0,0
493,9.860000,15,0.5,0.0,0.0,0.008006131276488304,-0.00696655735373497,0.09171923995018005,0.49204318894065685,0.09171923995018005,0.01061277811787484,0.0026896107010543346,-4.338113784790039,1.4228413105010986,0,0,0,0
493,9.860000,16,0.5,0.0,0.0,0.007055134978145361,-0.0034009271766990423,0.07150699198246002,0.49295659672741543,0.07150699198246002,0.00783206455674749,0.029480034485459328,4.078368186950684,1.4341938495635986,0,0,0,0
493,9.860000,17,0.5,0.0,0.0,0.0029165628366172314,-0.004687532316893339,0.00020933197811245918,0.4971055385543241,0.00020933197811245918,0.005520805919596901,0.33669885993003845,4.339682579040527,1.177803635597229,0,0,0,0
493,9.860000,18,0.5,0.0,0.0,-0.02456667646765709,-0.002645915374159813,0.0699017271399498,0.5245733494264562,0.0699017271399498,0.02470875271707886,-0.038898054510354996,3.9847073554992676,1.4271104335784912,0,0,0,0
493,9.860000,19,0.5,0.0,0.0,0.008205140940845013,-0.006244768388569355,-0.1099081039428711,0.49183450522430916,0.1099081039428711,0.010311230289640809,0.22728396952152252,4.126558780670166,1.432539939880371,0,0,0,0
493,9.860000,20,0.5,0.0,0.0,0.7874418497085571,0.008102178573608398,0.07574154436588287,0.2875560158673704,0.07574154436588287,0.7874835312373666,-0.08844657242298126,4.148776054382324,1.322183609008789,0,0,0,0
493,9.860000,21,0.5,0.0,0.0,0.007179975509643555,0.01844112016260624,0.1061873510479927,0.49316493331493794,0.1061873510479927,0.019789566977848796,-0.17618250846862793,4.405704021453857,1.4244177341461182,0,0,0,0
493,9.860000,22,0.5,0.0,0.0,-6.630248390138149e-05,0.011278009042143822,-0.19106066226959229,0.5001934629399662,0.19106066226959229,0.011278203933873927,-0.4196578860282898,3.588590383529663,1.433782696723938,0,0,0,0
493,9.860000,23,0.5,0.0,0.0,0.002788970246911049,0.007279345765709877,-0.04139888286590576,0.4972643129995394,0.04139888286590576,0.0077953338488427415,0.16870056092739105,3.6544742584228516,1.178605318069458,0,0,0,0
493,9.860000,24,0.5,0.0,0.0,0.027732936665415764,-0.02858780324459076,-0.177806094288826,0.47313152675025116,0.177806094288826,0.03982936442424604,-0.4377826154232025,12.430214881896973,1.4371064901351929,0,0,0,0
493,9.860000,25,0.5,0.0,0.0,0.017123853787779808,-0.006671846844255924,-0.04763525724411011,0.48292223610129886,0.04763525724411011,0.018377701403017425,-0.4834287166595459,12.227445602416992,1.4216634035110474,0,0,0,0
493,9.860000,26,0.5,0.0,0.0,0.013802165165543556,0.0236920528113842,-0.06816202402114868,0.48677474047461705,0.06816202402114868,0.027419210960098066,-0.17514023184776306,11.603629112243652,1.4322348833084106,0,0,0,0
493,9.860000,27,0.5,0.0,0.0,0.0021582534536719322,-0.022792141884565353,0.09684043377637863,0.49836320724546324,0.09684043377637863,0.022894099450654203,0.23950889706611633,11.702579498291016,1.178328275680542,0,0,0,0
493,9.860000,28,0.5,0.0,0.0,0.00409952737390995,-0.010065611451864243,0.03196367248892784,0.4960026162074948,0.03196367248892784,0.010868424843984412,0.08995237946510315,12.240958213806152,1.4297479391098022,0,0,0,0
493,9.860000,29,0.5,0.0,0.0,-0.009080542251467705,0.015505836345255375,0.11185335367918015,0.5093166298677221,0.11185335367918015,0.01796906253388119,0.24937261641025543,11.623262405395508,1.4224328994750977,0,0,0,0
493,9.860000,30,0.5,0.0,0.0,0.0021571109537035227,-0.005786236375570297,0.06378144025802612,0.4978765135104859,0.06378144025802612,0.006175245668033022,0.15608203411102295,11.804680824279785,1.1765923500061035,0,0,0,0
493,9.860000,31,0.5,0.0,0.0,0.0022616134956479073,0.009032517671585083,-0.05707109346985817,0.49782033684396954,0.05707109346985817,0.009311351732761122,-0.4908857047557831,12.29784107208252,1.1776866912841797,0,0,0,0
494,9.880000,0,0.5,0.0,0.0,-0.02639474719762802,0.005291007459163666,0.11859963089227676,0.5264213375587921,0.11859963089227676,0.02691983357228677,0.09427051246166229,-11.552958488464355,1.4271433353424072,0,0,0,0
494,9.880000,1,0.5,0.0,0.0,-0.019840789958834648,0.007091755047440529,0.06313349306583405,0.5198891611629138,0.06313349306583405,0.021070119502354323,0.47664323449134827,-11.56641674041748,1.4382338523864746,0,0,0,0
494,9.880000,2,0.5,0.0,0.0,0.014703151769936085,0.010830576531589031,0.10660296678543091,0.48541768848079725,0.10660296678543091,0.018261545936102498,-0.3543672561645508,-11.86901569366455,1.4263180494308472,0,0,0,0
494,9.880000,3,0.5,0.0,0.0,0.0013058120384812355,-0.007675842847675085,-0.052547551691532135,0.49875325730266745,0.052547551691532135,0.007786122815756715,-0.1541135311126709,-11.70625114440918,1.434335708618164,0,0,0,0
494,9.880000,4,0.5,0.0,0.0,-0.022164776921272278,0.001443641260266304,-0.015802839770913124,0.5221667725519601,0.015802839770913124,0.02221174095063481,-0.4541413187980652,-11.621423721313477,1.433104395866394,0,0,0,0
494,9.880000,5,0.5,0.0,0.0,-0.005999889224767685,-0.0317574143409729,0.04544419050216675,0.5069954844582951,0.04544419050216675,0.03231922084973143,0.3416588008403778,-12.338521957397461,1.4252532720565796,0,0,0,0
494,9.880000,6,0.5,0.0,0.0,-0.01648888736963272,0.022983819246292114,0.09045036882162094,0.5170000258447454,0.09045036882162094,0.02828673459122953,0.2826235592365265,-11.65998649597168,1.4274762868881226,0,0,0,0
494,9.880000,7,0.5,0.0,0.0,-0.005555005744099617,0.017809266224503517,-0.08606122434139252,0.5058685934077859,0.08606122434139252,0.01865550997084297,0.3968242108821869,-11.807286262512207,1.4361294507980347,0,0,0,0
494,9.880000,8,0.5,0.0,0.0,0.0023991200141608715,-0.003949170000851154,0.018099723383784294,0.4976165508766535,0.018099723383784294,0.004620792198094388,-0.016527732834219933,-3.8608832359313965,1.1782301664352417,0,0,0,0
494,9.880000,9,0.5,0.0,0.0,0.0013104265090078115,0.0015141095500439405,0.07929821312427521,0.4986918720375912,0.07929821312427521,0.0020024348591264245,0.3552897572517395,-4.2823967933654785,1.4328114986419678,0,0,0,0
494,9.880000,10,0.5,0.0,0.0,0.018465310335159302,-0.010468033142387867,0.1798592507839203,0.4816484579737431,0.1798592507839203,0.02122610194180438,-0.0670049712061882,-3.896838665008545,1.431178331375122,0,0,0,0
494,9.880000,11,0.5,0.0,0.0,-0.0019640836399048567,-0.010649176314473152,0.12115965783596039,0.5020770321580406,0.12115965783596039,0.010828784822004632,-0.35284098982810974,-3.7109358310699463,1.416547417640686,0,0,0,0
494,9.880000,12,0.5,0.0,0.0,-0.010161682963371277,0.029142234474420547,0.08998052030801773,0.5109933586595636,0.08998052030801773,0.030863078764280395,0.41727152466773987,-4.304536819458008,1.4123094081878662,0,0,0,0
494,9.880000,13,0.5,0.0,0.0,-0.01400432176887989,-0.020724434405565262,-0.2169332653284073,0.5144219522712039,0.2169332653284073,0.02501246108716414,0.21335217356681824,-3.8374390602111816,1.4297579526901245,0,0,0,0
