step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
361,7.220000,27,0.5,0.0,0.0,0.5160995125770569,0.08882352709770203,0.1330622136592865,0.09027077750465551,0.1330622136592865,0.5236872404864872,2.1849074363708496,13.765531539916992,0.7870302200317383,0,0,0,0
361,7.220000,28,0.5,0.0,0.0,0.11170338839292526,-0.020038269460201263,0.03551182150840759,0.38881331102277744,0.03551182150840759,0.11348647153480605,0.543849766254425,10.242989540100098,1.0348412990570068,0,0,0,0
361,7.220000,29,0.5,0.0,0.0,0.2391965538263321,-0.04873356223106384,-0.08432340621948242,0.2653175411159056,0.08432340621948242,0.24411053121510828,2.0271542072296143,11.555071830749512,0.8868498206138611,0,0,0,0
361,7.220000,30,0.5,0.0,0.0,0.5760006308555603,0.10010305047035217,-0.3702215850353241,0.12568498957279273,0.3702215850353241,0.5846343707476266,0.6430506706237793,9.681523323059082,0.6917099952697754,0,0,0,0
361,7.220000,31,0.5,0.0,0.0,0.1779637485742569,0.025430433452129364,-0.24766147136688232,0.32303878122898433,0.24766147136688232,0.17977152931475135,-2.2854480743408203,10.779119491577148,0.7728062272071838,0,0,0,0
362,7.240000,0,0.5,0.0,0.0,0.31698569655418396,0.03251548111438751,0.0010403096675872803,0.18588031573530675,0.0010403096675872803,0.318649004912994,0.0646592378616333,-9.632614135742188,0.6796770095825195,0,0,0,0
362,7.240000,1,0.5,0.0,0.0,0.060326896607875824,-0.014421619474887848,-0.0650724470615387,0.4399095599719788,0.0650724470615387,0.062026748767090835,2.0759685039520264,-11.667731285095215,0.8447840213775635,0,0,0,0
362,7.240000,2,0.5,0.0,0.0,0.18289534747600555,0.0048642512410879135,-0.06330104917287827,0.317141958107879,0.06330104917287827,0.18296002041021212,1.668727993965149,-11.987933158874512,1.104844331741333,0,0,0,0
362,7.240000,3,0.5,0.0,0.0,0.07953225076198578,-0.02871723100543022,-0.14906398952007294,0.42144727725529424,0.14906398952007294,0.08455801717097339,0.17269697785377502,-10.218230247497559,1.0316029787063599,0,0,0,0
362,7.240000,4,0.5,0.0,0.0,0.08285290002822876,-0.08293336629867554,-0.06015421077609062,0.4253112345806177,0.06015421077609062,0.117228606955461,-0.503871500492096,-13.7225341796875,1.04720938205719,0,0,0,0
362,7.240000,5,0.5,0.0,0.0,0.3310962915420532,0.1116500198841095,0.5289901494979858,0.20247021921993646,0.5289901494979858,0.3494144834047701,-0.34461864829063416,-13.955056190490723,0.9583619236946106,0,0,0,0
362,7.240000,6,0.5,0.0,0.0,0.08438132703304291,-0.14809264242649078,-0.0358874648809433,0.44121458731514634,0.0358874648809433,0.17044541382131054,1.6428735256195068,-10.070891380310059,0.9724206924438477,0,0,0,0
362,7.240000,7,0.5,0.0,0.0,0.12432169914245605,0.07305119186639786,0.16107836365699768,0.38271485778358877,0.16107836365699768,0.14419556689013927,2.1075870990753174,-11.961736679077148,0.8313482403755188,0,0,0,0
362,7.240000,8,0.5,0.0,0.0,0.292310893535614,-0.018323123455047607,0.014374293386936188,0.20849580762481526,0.014374293386936188,0.29288461095239876,0.3743332326412201,-1.8269667625427246,0.7779895067214966,0,0,0,0
362,7.240000,9,0.5,0.0,0.0,0.4220832884311676,-0.0295640230178833,-0.210452139377594,0.08333693898087782,0.210452139377594,0.4231173995829883,0.24199315905570984,-5.9173665046691895,0.9277626872062683,0,0,0,0
362,7.240000,10,0.5,0.0,0.0,0.35144805908203125,0.07253064215183258,0.07227148115634918,0.1653129553345801,0.07227148115634918,0.35885433295904917,1.4533441066741943,-6.185671806335449,0.7708902955055237,0,0,0,0
362,7.240000,11,0.5,0.0,0.0,0.29984915256500244,0.1471918374300003,-0.27416691184043884,0.24844677243821725,0.27416691184043884,0.3340283690047445,2.2280571460723877,-2.5307259559631348,0.7849634289741516,0,0,0,0
362,7.240000,12,0.5,0.0,0.0,0.13256976008415222,-0.024302393198013306,0.07208516448736191,0.36823306141595746,0.07208516448736191,0.13477888411735914,-1.1899549961090088,-5.782052040100098,0.9601436853408813,0,0,0,0
362,7.240000,13,0.5,0.0,0.0,0.338153600692749,-0.007370978593826294,-0.20724430680274963,0.16201416078279324,0.20724430680274963,0.3382339264280001,-1.7827609777450562,-1.9860341548919678,0.8776085376739502,0,0,0,0
362,7.240000,14,0.5,0.0,0.0,0.5015667676925659,0.07490994036197662,0.2352675348520279,0.07492632331855983,0.2352675348520279,0.5071298863393906,1.8452280759811401,-1.877179503440857,0.7863703966140747,0,0,0,0
362,7.240000,15,0.5,0.0,0.0,0.09627214819192886,-0.15866713225841522,-0.05346203222870827,0.43378731791589903,0.05346203222870827,0.1855898310161366,0.9617371559143066,-2.100416660308838,0.9569081664085388,0,0,0,0
362,7.240000,16,0.5,0.0,0.0,0.045416392385959625,-0.01636321283876896,-0.1384740024805069,0.4548780177649857,0.1384740024805069,0.04827425226518071,1.7794172763824463,3.878256320953369,1.02519690990448,0,0,0,0
362,7.240000,17,0.5,0.0,0.0,0.38125261664390564,-0.08248826116323471,0.024164853617548943,0.14458649412601873,0.024164853617548943,0.390074186440937,1.0730088949203491,6.01264762878418,0.8756722807884216,0,0,0,0
362,7.240000,18,0.5,0.0,0.0,0.10548678785562515,-0.04736984521150589,0.06793767213821411,0.39734692246428,0.06793767213821411,0.11563461699447831,-0.6910125017166138,2.033289909362793,0.9271303415298462,0,0,0,0
362,7.240000,19,0.5,0.0,0.0,0.013767965137958527,-0.056821346282958984,-0.08515805006027222,0.48954086358494064,0.08515805006027222,0.05846556471503528,1.811269760131836,4.185391426086426,1.041799783706665,0,0,0,0
362,7.240000,20,0.5,0.0,0.0,0.4919063448905945,0.051523976027965546,-0.005248648580163717,0.052155798898687905,0.005248648580163717,0.494597383989599,0.9257993102073669,4.097909450531006,1.341418743133545,0,0,0,0
362,7.240000,21,0.5,0.0,0.0,0.2185278832912445,0.015403389930725098,0.008463867008686066,0.2818932721897868,0.008463867008686066,0.21907008056124355,-2.0776219367980957,2.3223841190338135,0.859218180179596,0,0,0,0
362,7.240000,22,0.5,0.0,0.0,0.21982769668102264,0.20188549160957336,0.23413731157779694,0.345332117344304,0.23413731157779694,0.2984660247842672,-1.9977794885635376,4.059496879577637,0.8816916346549988,0,0,0,0
362,7.240000,23,0.5,0.0,0.0,0.3103318512439728,-0.06195220351219177,-0.011477664113044739,0.19952965236413983,0.011477664113044739,0.31645526289908227,-1.5345994234085083,4.505211353302002,1.1123219728469849,0,0,0,0
362,7.240000,24,0.5,0.0,0.0,0.24070534110069275,-0.052159637212753296,0.008550882339477539,0.2644888426529069,0.008550882339477539,0.2462918776341739,-2.0818207263946533,13.866617202758789,0.879869818687439,0,0,0,0
362,7.240000,25,0.5,0.0,0.0,0.374193012714386,0.1099875271320343,-0.21158398687839508,0.16710671492942056,0.21158398687839508,0.39002264919987484,-2.396049976348877,10.766681671142578,0.6940038204193115,0,0,0,0
362,7.240000,26,0.5,0.0,0.0,0.18072906136512756,0.04421965777873993,0.03073778748512268,0.3223186472900092,0.03073778748512268,0.186060129409793,-1.9895710945129395,11.003969192504883,0.8740124702453613,0,0,0,0
362,7.240000,27,0.5,0.0,0.0,0.5273398160934448,0.05102754756808281,-0.05664947256445885,0.05789020776293983,0.05664947256445885,0.5298028805586859,2.1931440830230713,13.771695137023926,0.7845758199691772,0,0,0,0
362,7.240000,28,0.5,0.0,0.0,0.11997611075639725,-0.05602496862411499,-0.13875651359558105,0.384131427385429,0.13875651359558105,0.1324124777412022,0.5425896644592285,10.24117374420166,1.0330783128738403,0,0,0,0
362,7.240000,29,0.5,0.0,0.0,0.22524547576904297,-0.07783347368240356,0.02278021350502968,0.28556627638929805,0.02278021350502968,0.23831402388422704,2.03057861328125,11.55234146118164,0.8840725421905518,0,0,0,0
362,7.240000,30,0.5,0.0,0.0,0.6475001573562622,0.12143629789352417,-0.690619945526123,0.19105776840057265,0.690619945526123,0.6587892138024644,0.6458197236061096,9.67358112335205,0.6806672215461731,0,0,0,0
362,7.240000,31,0.5,0.0,0.0,0.15071526169776917,0.02178272232413292,-0.08391550183296204,0.34996330579463353,0.08391550183296204,0.15228124342964017,-2.288193464279175,10.778307914733887,0.7706263065338135,0,0,0,0
363,7.260000,0,0.5,0.0,0.0,0.35999011993408203,0.055723220109939575,-0.15780115127563477,0.15069121996816373,0.15780115127563477,0.36427731703960864,0.06555838137865067,-9.629043579101562,0.6711658835411072,0,0,0,0
363,7.260000,1,0.5,0.0,0.0,0.061150625348091125,-0.028791015967726707,-0.10541114211082458,0.43979278783630066,0.10541114211082458,0.0675893599682413,2.0767464637756348,-11.66847038269043,0.8435767292976379,0,0,0,0
363,7.260000,2,0.5,0.0,0.0,0.16872063279151917,-0.008487732149660587,-0.1708211600780487,0.33138808176380735,0.1708211600780487,0.16893399162576794,1.6721612215042114,-11.988652229309082,1.1052989959716797,0,0,0,0
363,7.260000,3,0.5,0.0,0.0,0.06225284934043884,-0.009314771741628647,-0.06441128253936768,0.4378462434270313,0.06441128253936768,0.06294586740686016,0.17333604395389557,-10.216307640075684,1.0334134101867676,0,0,0,0
363,7.260000,4,0.5,0.0,0.0,0.073624387383461,-0.07833220064640045,-0.12398752570152283,0.433511357051043,0.12398752570152283,0.10750108871866308,-0.5058684945106506,-13.723245620727539,1.0458368062973022,0,0,0,0
363,7.260000,5,0.5,0.0,0.0,0.3973804712295532,0.11607244610786438,0.16896569728851318,0.1549308892071934,0.16896569728851318,0.4139855693862829,-0.34574493765830994,-13.961143493652344,0.9499861598014832,0,0,0,0
363,7.260000,6,0.5,0.0,0.0,0.14185532927513123,-0.128889262676239,-0.15725062787532806,0.38063111696477103,0.15725062787532806,0.19166475022022292,1.6464629173278809,-10.070189476013184,0.972054123878479,0,0,0,0
363,7.260000,7,0.5,0.0,0.0,0.12729480862617493,0.053373612463474274,-0.014558939263224602,0.37650750614616,0.014558939263224602,0.13803155729968286,2.110347032546997,-11.960973739624023,0.8309762477874756,0,0,0,0
363,7.260000,8,0.5,0.0,0.0,0.28137338161468506,-0.006015971302986145,-0.19038444757461548,0.21870937377560315,0.19038444757461548,0.2814376872275665,0.3757021725177765,-1.8211746215820312,0.777519702911377,0,0,0,0
363,7.260000,9,0.5,0.0,0.0,0.3836563229560852,-0.07344305515289307,-0.23333321511745453,0.1375853681838648,0.23333321511745453,0.3906226523057449,0.23831932246685028,-5.92419958114624,0.9259672164916992,0,0,0,0
363,7.260000,10,0.5,0.0,0.0,0.32975897192955017,0.11290733516216278,-0.19638223946094513,0.20427940173180614,0.19638223946094513,0.3485527878262557,1.4567800760269165,-6.192903995513916,0.7725306749343872,0,0,0,0
363,7.260000,11,0.5,0.0,0.0,0.3060853183269501,0.11931288987398148,-0.2548275887966156,0.22768063039802292,0.2548275887966156,0.32851756084780487,2.2330915927886963,-2.526602268218994,0.7834941148757935,0,0,0,0
363,7.260000,12,0.5,0.0,0.0,0.1177232563495636,-0.03657348453998566,-0.0474831759929657,0.3840223020963471,0.0474831759929657,0.12327361784640554,-1.1917825937271118,-5.7839789390563965,0.960924506187439,0,0,0,0
363,7.260000,13,0.5,0.0,0.0,0.3262241780757904,0.0024202167987823486,-0.2741430103778839,0.17379267457170833,0.2741430103778839,0.3262331555966961,-1.7858034372329712,-1.9802664518356323,0.8762751817703247,0,0,0,0
363,7.260000,14,0.5,0.0,0.0,0.5169562697410583,0.12128956615924835,-0.008435755968093872,0.12246907341296501,0.008435755968093872,0.530994297223321,1.849021077156067,-1.8688554763793945,0.7807207703590393,0,0,0,0
363,7.260000,15,0.5,0.0,0.0,0.0873342901468277,-0.16889740526676178,-0.14844225347042084,0.4458916029647423,0.14844225347042084,0.1901410311881553,0.9652193784713745,-2.0995984077453613,0.9586323499679565,0,0,0,0
363,7.260000,16,0.5,0.0,0.0,0.03177344426512718,-0.0314168855547905,0.03216461092233658,0.46927937115678203,0.03216461092233658,0.04468302203781597,1.7802197933197021,3.877573251724243,1.025793433189392,0,0,0,0
363,7.260000,17,0.5,0.0,0.0,0.3646842837333679,-0.11474879086017609,0.19686901569366455,0.1774193565331137,0.19686901569366455,0.38231127606440285,1.0781402587890625,6.0174784660339355,0.8715881109237671,0,0,0,0
363,7.260000,18,0.5,0.0,0.0,0.09891338646411896,-0.026185855269432068,0.2206917256116867,0.4019405062616517,0.2206917256116867,0.10232085338772245,-0.6925300359725952,2.0320966243743896,0.9251785278320312,0,0,0,0
363,7.260000,19,0.5,0.0,0.0,-0.000626326771453023,-0.01279625203460455,0.13540403544902802,0.5007898392767277,0.13540403544902802,0.012811570994915488,1.8113799095153809,4.184863567352295,1.0422420501708984,0,0,0,0
363,7.260000,20,0.5,0.0,0.0,0.49818187952041626,0.039583832025527954,-0.20766791701316833,0.039625563969532276,0.20766791701316833,0.49975200333797537,0.9354547262191772,4.095776081085205,1.3425465822219849,0,0,0,0
363,7.260000,21,0.5,0.0,0.0,0.22391079366207123,0.013612732291221619,0.03463515266776085,0.27642459430510136,0.03463515266776085,0.2243242073402046,-2.0814220905303955,2.320422410964966,0.858142077922821,0,0,0,0
363,7.260000,22,0.5,0.0,0.0,0.23994991183280945,0.19778865575790405,-0.035106927156448364,0.3267206768820765,0.035106927156448364,0.31096030700893595,-2.0026333332061768,4.057379245758057,0.8773477673530579,0,0,0,0
363,7.260000,23,0.5,0.0,0.0,0.3075903058052063,-0.0826023519039154,-0.10388150066137314,0.20939111480717681,0.10388150066137314,0.3184885316073384,-1.539595603942871,4.509762287139893,1.1143717765808105,0,0,0,0
363,7.260000,24,0.5,0.0,0.0,0.24585694074630737,-0.07126587629318237,-0.15628187358379364,0.26394605450860803,0.15628187358379364,0.25597746079873607,-2.085200548171997,13.870442390441895,0.8790081739425659,0,0,0,0
363,7.260000,25,0.5,0.0,0.0,0.33443206548690796,0.12085312604904175,-0.03840930014848709,0.2049834603443827,0.03840930014848709,0.35559848776627984,-2.401880979537964,10.76385498046875,0.6903162002563477,0,0,0,0
363,7.260000,26,0.5,0.0,0.0,0.1613294631242752,0.010362863540649414,-0.10777135193347931,0.3388290446352759,0.10777135193347931,0.16166194546871257,-1.9939438104629517,11.002737045288086,0.8755895495414734,0,0,0,0
363,7.260000,27,0.5,0.0,0.0,0.5243732929229736,0.03418346494436264,-0.09847180545330048,0.041982933240920006,0.09847180545330048,0.5254863077250302,2.201287031173706,13.777356147766113,0.780968964099884,0,0,0,0
363,7.260000,28,0.5,0.0,0.0,0.11942495405673981,-0.052845120429992676,-0.15248005092144012,0.38422645971871205,0.15248005092144012,0.1305945113881699,0.5411542057991028,10.239385604858398,1.0313042402267456,0,0,0,0
363,7.260000,29,0.5,0.0,0.0,0.18654799461364746,-0.09248389303684235,0.15281768143177032,0.3268110006593659,0.15281768143177032,0.20821485241361515,2.0336928367614746,11.54947566986084,0.8826902508735657,0,0,0,0
363,7.260000,30,0.5,0.0,0.0,0.6520796418190002,0.1425396203994751,-0.37158727645874023,0.2084364671534755,0.37158727645874023,0.6674768929771443,0.6485441327095032,9.663773536682129,0.6718642711639404,0,0,0,0
363,7.260000,31,0.5,0.0,0.0,0.19028300046920776,0.020338933914899826,-0.06636923551559448,0.3103841040245963,0.06636923551559448,0.19136690544699517,-2.291090965270996,10.777576446533203,0.7674567103385925,0,0,0,0
364,7.280000,0,0.5,0.0,0.0,0.3667122721672058,0.03860393166542053,-0.23396441340446472,0.13876556464360124,0.23396441340446472,0.36873859860077474,0.06659311801195145,-9.62492847442627,0.6631459593772888,0,0,0,0
364,7.280000,1,0.5,0.0,0.0,0.07782156020402908,-0.024861594662070274,-0.06517603248357773,0.4229098413582986,0.06517603248357773,0.08169635317277267,2.0780677795410156,-11.669197082519531,0.8434582948684692,0,0,0,0
364,7.280000,2,0.5,0.0,0.0,0.14524541795253754,0.030595557764172554,0.005085508339107037,0.3560714838885172,0.005085508339107037,0.14843287907707017,1.6752119064331055,-11.988932609558105,1.1050424575805664,0,0,0,0
364,7.280000,3,0.5,0.0,0.0,0.04295400530099869,0.00382952019572258,0.021211370825767517,0.4570620379065942,0.021211370825767517,0.04312437589493523,0.17367702722549438,-10.215137481689453,1.033731460571289,0,0,0,0
364,7.280000,4,0.5,0.0,0.0,0.07266435027122498,-0.0850546583533287,0.0716358870267868,0.43571785875347796,0.0716358870267868,0.11186779119988355,-0.5079008340835571,-13.724091529846191,1.045397400856018,0,0,0,0
364,7.280000,5,0.5,0.0,0.0,0.4210726022720337,0.14480119943618774,0.25524941086769104,0.16491489159644498,0.25524941086769104,0.4452746610153119,-0.34671011567115784,-13.967880249023438,0.9410166144371033,0,0,0,0
364,7.280000,6,0.5,0.0,0.0,0.16320031881332397,-0.14388379454612732,-0.11531904339790344,0.36624659941143317,0.11531904339790344,0.21757042628483028,1.6503982543945312,-10.068872451782227,0.9719998836517334,0,0,0,0
364,7.280000,7,0.5,0.0,0.0,0.11513473093509674,0.038022831082344055,0.029892582446336746,0.38673894427108946,0.029892582446336746,0.1212507400019216,2.113219976425171,-11.960437774658203,0.8313770294189453,0,0,0,0
364,7.280000,8,0.5,0.0,0.0,0.28958600759506226,-0.0006950199604034424,-0.040629878640174866,0.2104151402645032,0.040629878640174866,0.2895868416340646,0.37692970037460327,-1.814972162246704,0.7779695391654968,0,0,0,0
364,7.280000,9,0.5,0.0,0.0,0.3310100734233856,-0.08819717168807983,-0.02246098965406418,0.19062092324334742,0.02246098965406418,0.34255862243057283,0.2343401312828064,-5.930289268493652,0.9256561994552612,0,0,0,0
364,7.280000,10,0.5,0.0,0.0,0.29070165753364563,0.14211538434028625,0.16373279690742493,0.2529873092179737,0.16373279690742493,0.3235803395742644,1.4607160091400146,-6.1994476318359375,0.7745941877365112,0,0,0,0
364,7.280000,11,0.5,0.0,0.0,0.32390105724334717,0.11504366248846054,-0.05208045244216919,0.2103470511292462,0.05208045244216919,0.3437250924243339,2.238595962524414,-2.5227015018463135,0.7826146483421326,0,0,0,0
364,7.280000,12,0.5,0.0,0.0,0.10753053426742554,-0.028870031237602234,0.020069845020771027,0.3935298721013089,0.020069845020771027,0.11133864784295751,-1.1934778690338135,-5.785627365112305,0.961549699306488,0,0,0,0
364,7.280000,13,0.5,0.0,0.0,0.3393741250038147,0.01852250099182129,-0.249160498380661,0.16169030509366406,0.249160498380661,0.3398792134937011,-1.7891124486923218,-1.9744170904159546,0.8754260540008545,0,0,0,0
364,7.280000,14,0.5,0.0,0.0,0.49652934074401855,0.09829674661159515,-0.1757155954837799,0.09835799850594396,0.1757155954837799,0.5061656217228842,1.8523813486099243,-1.8612103462219238,0.7740993499755859,0,0,0,0
364,7.280000,15,0.5,0.0,0.0,0.08512482047080994,-0.18856588006019592,-0.11176693439483643,0.4557175723101468,0.11176693439483643,0.20688964735593662,0.968987762928009,-2.099017381668091,0.9603436589241028,0,0,0,0
364,7.280000,16,0.5,0.0,0.0,0.013258926570415497,-0.04600032791495323,-0.23052357137203217,0.4889099126952402,0.23052357137203217,0.04787305402920202,1.7801554203033447,3.8766911029815674,1.0251530408859253,0,0,0,0
364,7.280000,17,0.5,0.0,0.0,0.33753111958503723,-0.14321723580360413,0.11666110157966614,0.21658096346289676,0.11666110157966614,0.36665846958655385,1.0836015939712524,6.021699905395508,0.8678297400474548,0,0,0,0
