step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
489,9.780000,8,0.5,-0.15000000596046448,-0.5,0.5138695240020752,-0.04244184494018555,-0.4982752501964569,0.10844870537774248,0.0017247498035430908,0.5156192373254184,5.653282165527344,1.0382148027420044,0.33791106939315796,-0.9774802923202515,3.365909352022059e-07,0.3379107328022228,1,0,0,0,0
489,9.780000,9,0.5,-0.15000000596046448,-0.5,0.5584604740142822,-0.02892547845840454,-0.6017259359359741,0.13444950067524103,0.10172593593597412,0.5592090703308598,4.858086585998535,4.1148200035095215,0.34808334708213806,-0.9823401570320129,-3.0599175927473265e-08,0.348083377681314,1,0,0,0,0
489,9.780000,10,0.5,-0.15000000596046448,-0.5,0.5275158882141113,0.0011033415794372559,-0.421858549118042,0.15358823438654343,0.07814145088195801,0.527517042076333,3.8164474964141846,-5.156744480133057,0.3388032913208008,-0.9841094613075256,5.201859907670454e-07,0.33880277113481,1,0,0,0,0
489,9.780000,11,0.5,-0.15000000596046448,-0.5,0.5098439455032349,-0.08640497922897339,-0.2888639569282532,0.06435239457898768,0.21113604307174683,0.5171137874799557,1.7494622468948364,-2.500720262527466,0.3280255198478699,-0.9815473556518555,7.139807716410428e-07,0.32802480586709826,1,0,0,0,0
489,9.780000,12,0.5,-0.15000000596046448,-0.5,0.401091605424881,-0.0544123537838459,-0.5642220973968506,0.13754951750575373,0.06422209739685059,0.4047655867123672,2.52693510055542,1.5137470960617065,0.31687861680984497,-0.9874094128608704,1.0199725309157754e-07,0.3168785148125919,1,0,0,0,0
489,9.780000,13,0.5,-0.15000000596046448,-0.5,0.5321155786514282,-0.07539364695549011,-0.6074217557907104,0.0812251143187573,0.10742175579071045,0.5374301731804731,3.1423637866973877,1.3686693906784058,0.33910295367240906,-0.9823301434516907,6.119835185494653e-08,0.3391028924740572,1,0,0,0,0
489,9.780000,14,0.5,-0.15000000596046448,-0.5,0.5792310833930969,-0.087471604347229,-0.4153299629688263,0.1009324803219952,0.0846700370311737,0.5857985400594806,4.291222095489502,5.853187561035156,0.32602065801620483,-0.9821273684501648,-3.0599175927473265e-08,0.32602068861538075,1,0,0,0,0
489,9.780000,15,0.5,-0.15000000596046448,-0.5,0.6127417683601379,-0.11254408955574036,-0.5413717031478882,0.1188008922806924,0.041371703147888184,0.6229916907849088,0.48329851031303406,-5.828754425048828,0.3217073976993561,-0.9857603311538696,1.8359505556483956e-07,0.32170721410430053,1,0,0,0,0
489,9.780000,16,0.5,-0.15000000596046448,-0.5,0.4471263587474823,-0.12208837270736694,-0.5986835956573486,0.05978863780146995,0.09868359565734863,0.46349493140390996,-0.9926621317863464,-2.62113094329834,0.3387688994407654,-0.9845287203788757,3.0599175927473265e-08,0.33876886884158947,1,0,0,0,0
489,9.780000,17,0.5,-0.15000000596046448,-0.5,0.5668836236000061,-0.08817818760871887,-0.6073034405708313,0.0910788467767545,0.1073034405708313,0.5737006497083926,1.263689398765564,-0.7737655639648438,0.32739201188087463,-0.9868463277816772,2.957920339655749e-07,0.32739171608884066,1,0,0,0,0
489,9.780000,18,0.5,-0.15000000596046448,-0.5,0.5079107880592346,-0.09428447484970093,-0.42650845646858215,0.056274336732409294,0.07349154353141785,0.5165877764955696,-0.04617716744542122,1.205047607421875,0.35368865728378296,-0.97676682472229,1.8359505556483956e-07,0.3536884736887274,1,0,0,0,0
489,9.780000,19,0.5,-0.15000000596046448,-0.5,0.42788568139076233,-0.1336537003517151,-0.6383040547370911,0.07394373979945344,0.13830405473709106,0.4482738760589814,-0.40686890482902527,3.9078447818756104,0.36006370186805725,-0.9728931784629822,5.303857160762032e-07,0.3600631714823412,1,0,0,0,0
489,9.780000,20,0.5,-0.15000000596046448,-0.5,0.4886285662651062,-0.045819610357284546,-0.5261467099189758,0.1047991618917926,0.02614670991897583,0.49077215942185093,-2.1029257774353027,-6.361645698547363,0.3298003077507019,-0.9813786149024963,3.8758956174799467e-07,0.3297999201611402,1,0,0,0,0
489,9.780000,21,0.5,-0.15000000596046448,-0.5,0.4874419569969177,-0.1252034604549408,-0.7386049032211304,0.027795199460963944,0.23860490322113037,0.5032649083245094,-0.8739548921585083,-2.3722851276397705,0.35506194829940796,-0.9743025898933411,4.0798901236631014e-08,0.3550619075005067,1,0,0,0,0
489,9.780000,22,0.5,-0.15000000596046448,-0.5,0.3906513750553131,-0.08668065071105957,-0.5834002494812012,0.1263584683608271,0.08340024948120117,0.40015251097587734,-1.271557331085205,-0.19254770874977112,0.34585168957710266,-0.9761574864387512,-1.325964290190508e-07,0.34585182217353166,1,0,0,0,0
489,9.780000,23,0.5,-0.15000000596046448,-0.5,0.41037851572036743,-0.01374828815460205,-0.6181713938713074,0.16308445986522688,0.11817139387130737,0.41060874514802265,-3.0546531677246094,1.0997843742370605,0.34038394689559937,-0.9755305647850037,6.833815957135695e-07,0.34038326351400366,1,0,0,0,0
489,9.780000,24,0.5,-0.15000000596046448,-0.5,0.5616419911384583,-0.08612757921218872,-0.5171494483947754,0.08876610822959187,0.01714944839477539,0.5682074322911694,-1.360111951828003,5.239656925201416,0.3431759774684906,-0.9839860200881958,0.0,0.3431759774684906,1,0,0,0,0
489,9.780000,25,0.5,-0.15000000596046448,-0.5,0.534571647644043,-0.08158622682094574,-0.6253775954246521,0.07665274944171742,0.1253775954246521,0.5407616470051715,-6.4359846115112305,-5.084416389465332,0.3302095830440521,-0.9830392003059387,9.077755525150401e-07,0.3302086752684996,1,0,0,0,0
489,9.780000,26,0.5,-0.15000000596046448,-0.5,0.43255287408828735,-0.05701029300689697,-0.7435868382453918,0.11487472093083534,0.24358683824539185,0.43629366531130154,-5.940512657165527,-3.6165339946746826,0.3600755035877228,-0.979964017868042,-1.6319560494652405e-07,0.36007566678332775,1,0,0,0,0
489,9.780000,27,0.5,-0.15000000596046448,-0.5,0.616258978843689,-0.11144879460334778,-0.5605583786964417,0.1224840645099533,0.06055837869644165,0.6262555092164902,-4.297849655151367,-1.4411473274230957,0.3216044008731842,-0.980322003364563,4.589876389120989e-07,0.3216039418855453,1,0,0,0,0
489,9.780000,28,0.5,-0.15000000596046448,-0.5,0.47021394968032837,-0.04723769426345825,-0.777864396572113,0.10699206278485648,0.27786439657211304,0.4725807425544362,-5.979989528656006,2.758063554763794,0.3498038649559021,-0.9786387085914612,5.201859907670454e-07,0.3498033447699113,1,0,0,0,0
489,9.780000,29,0.5,-0.15000000596046448,-0.5,0.5862321257591248,-0.04193830490112305,-0.6225623488426208,0.13825089782267594,0.12256234884262085,0.587730317994607,-5.755560874938965,5.517890453338623,0.34782248735427856,-0.978178858757019,8.363774753509358e-07,0.34782165097680323,1,0,0,0,0
489,9.780000,30,0.5,-0.15000000596046448,-0.5,0.3593742847442627,-0.006962575018405914,-0.3809655010700226,0.20058738355562616,0.11903449892997742,0.3594417254386827,-8.06122875213623,-4.305466175079346,0.31658875942230225,-0.9954296350479126,4.589876389120989e-07,0.31658830043466335,1,0,0,0,0
489,9.780000,31,0.5,-0.15000000596046448,-0.5,0.5034241676330566,-0.0792132318019867,-0.32553163170814514,0.07086954437374782,0.17446836829185486,0.5096181204093426,-8.599191665649414,-1.8565093278884888,0.32203567028045654,-0.9858611822128296,-2.0399450618315507e-08,0.32203569067990717,1,0,0,0,0
490,9.800000,0,0.5,-0.15000000596046448,-0.5,0.5711612701416016,-0.08455194532871246,-0.5050113797187805,0.09668182356898054,0.005011379718780518,0.577385683896507,6.683187007904053,-3.353201150894165,0.32524728775024414,-0.9807194471359253,3.1619148458389037e-07,0.32524697155875953,1,0,0,0,0
490,9.800000,1,0.5,-0.15000000596046448,-0.5,0.5622358322143555,-0.09786814451217651,-0.49643200635910034,0.08118515744566182,0.003567993640899658,0.5706902003153945,5.871708869934082,-2.8974111080169678,0.341227650642395,-0.9778184294700623,7.751791234959893e-07,0.3412268754632715,1,0,0,0,0
490,9.800000,2,0.5,-0.15000000596046448,-0.5,0.43616369366645813,-0.04900938272476196,-0.3851109445095062,0.11947459976013904,0.11488905549049377,0.43890851810807924,8.114514350891113,1.173565149307251,0.341322124004364,-0.9815174341201782,7.139807716410427e-08,0.34132205260628684,1,0,0,0,0
490,9.800000,3,0.5,-0.15000000596046448,-0.5,0.39529210329055786,-0.07740040123462677,-0.6675747632980347,0.12741446636729709,0.16757476329803467,0.40279854646603963,6.645448684692383,2.004389762878418,0.35496190190315247,-0.9830182194709778,2.0399450618315507e-07,0.3549616979086463,1,0,0,0,0
490,9.800000,4,0.5,-0.15000000596046448,-0.5,0.5626228451728821,-0.06236046552658081,-0.6388981938362122,0.10771401851666797,0.13889819383621216,0.5660682764217765,7.800366401672363,3.908017873764038,0.3426247835159302,-0.9825230836868286,4.0798901236631014e-08,0.3426247427170289,1,0,0,0,0
490,9.800000,5,0.5,-0.15000000596046448,-0.5,0.4848572015762329,-0.03154122829437256,-0.5309096574783325,0.1194227212478741,0.03090965747833252,0.48588203815602554,3.35507869720459,-5.641319274902344,0.33210060000419617,-0.9814327359199524,7.343802222593583e-07,0.3320998656239739,1,0,0,0,0
490,9.800000,6,0.5,-0.15000000596046448,-0.5,0.41658228635787964,-0.024657638743519783,-0.3491479158401489,0.15056302324550408,0.15085208415985107,0.41731139507035314,4.410473346710205,-0.8041200041770935,0.33356282114982605,-0.985615611076355,1.325964290190508e-07,0.33356268855339705,1,0,0,0,0
490,9.800000,7,0.5,-0.15000000596046448,-0.5,0.6368612051010132,-0.0676443874835968,-0.4614531695842743,0.15972926268035229,0.03854683041572571,0.6404435632596722,4.1498637199401855,0.07793174684047699,0.33531561493873596,-0.9824627637863159,1.0199725309157753e-08,0.3353156047390107,1,0,0,0,0
490,9.800000,8,0.5,-0.15000000596046448,-0.5,0.4951593279838562,-0.057207345962524414,-0.5450412631034851,0.09291883477025088,0.04504126310348511,0.498453047459337,5.645363807678223,1.0440198183059692,0.3397701382637024,-0.9761847257614136,4.997865401487299e-07,0.33976963847716224,1,0,0,0,0
490,9.800000,9,0.5,-0.15000000596046448,-0.5,0.510368287563324,-0.03817567229270935,-0.5354754328727722,0.11230397583003555,0.03547543287277222,0.5117940707993012,4.848912715911865,4.119091033935547,0.3509080410003662,-0.9794408679008484,-1.325964290190508e-07,0.3509081735967952,1,0,0,0,0
490,9.800000,10,0.5,-0.15000000596046448,-0.5,0.5168099403381348,-0.0031661391258239746,-0.5535284876823425,0.14779295837009485,0.05352848768234253,0.5168196386257691,3.810685157775879,-5.1655592918396,0.3389420807361603,-0.9831037521362305,-2.0399450618315507e-08,0.3389421011356109,1,0,0,0,0
490,9.800000,11,0.5,-0.15000000596046448,-0.5,0.5286197662353516,-0.06310757994651794,-0.4761253893375397,0.09148434138121858,0.023874610662460327,0.5323733876720586,1.7593175172805786,-2.4958407878875732,0.32657524943351746,-0.982234001159668,7.445799475685161e-07,0.32657450485356987,1,0,0,0,0
490,9.800000,12,0.5,-0.15000000596046448,-0.5,0.36831748485565186,-0.025087259709835052,-0.4593839645385742,0.18150338556240656,0.04061603546142578,0.3691708821807891,2.5333662033081055,1.5090841054916382,0.3151904046535492,-0.9891991019248962,6.119835185494653e-08,0.31519034345519736,1,0,0,0,0
490,9.800000,13,0.5,-0.15000000596046448,-0.5,0.5223317742347717,-0.0743546187877655,-0.5196506381034851,0.07887288977196376,0.019650638103485107,0.5275974712887832,3.133441209793091,1.3734440803527832,0.34218505024909973,-0.9802888035774231,9.179752778241978e-08,0.34218495845157193,1,0,0,0,0
490,9.800000,14,0.5,-0.15000000596046448,-0.5,0.6000061631202698,-0.08572357892990112,-0.3530760407447815,0.1188809982034696,0.1469239592552185,0.6060989422254908,4.28611946105957,5.84255838394165,0.3278886377811432,-0.9806914925575256,9.077755525150401e-07,0.3278877300055907,1,0,0,0,0
490,9.800000,15,0.5,-0.15000000596046448,-0.5,0.592697024345398,-0.1093573272228241,-0.5712375640869141,0.10121544179354426,0.07123756408691406,0.6027012424785676,0.4723757803440094,-5.824685573577881,0.3255661129951477,-0.9838864207267761,3.6719011112967913e-07,0.32556574580503655,1,0,0,0,0
490,9.800000,16,0.5,-0.15000000596046448,-0.5,0.4369359612464905,-0.1437571495771408,-0.5998594164848328,0.06337228289817999,0.09985941648483276,0.45997733888197045,-0.9841322302818298,-2.6191415786743164,0.3415552079677582,-0.9819666743278503,2.3459368211062835e-07,0.3415549733740761,1,0,0,0,0
490,9.800000,17,0.5,-0.15000000596046448,-0.5,0.5759755373001099,-0.11119210720062256,-0.40702539682388306,0.08531316002935611,0.09297460317611694,0.5866101808457342,1.2525184154510498,-0.7771753668785095,0.3278297185897827,-0.9863625168800354,5.303857160762032e-07,0.32782918820406665,1,0,0,0,0
490,9.800000,18,0.5,-0.15000000596046448,-0.5,0.4424484372138977,-0.08518803119659424,-0.5960139632225037,0.08667626233240118,0.09601396322250366,0.4505747665506495,-0.052775051444768906,1.2116330862045288,0.3547535240650177,-0.9770947098731995,5.40585441385361e-07,0.3547529834795763,1,0,0,0,0
490,9.800000,19,0.5,-0.15000000596046448,-0.5,0.3287647068500519,-0.11411026120185852,-0.6318745017051697,0.17495599274956702,0.13187450170516968,0.34800486229614225,-0.41019201278686523,3.914916515350342,0.359774112701416,-0.9751687049865723,9.077755525150401e-07,0.3597732049258635,1,0,0,0,0
490,9.800000,20,0.5,-0.15000000596046448,-0.5,0.4953056275844574,-0.03654509782791138,-0.5620383024215698,0.11355198506297401,0.062038302421569824,0.49665199978665625,-2.1110293865203857,-6.356347560882568,0.33163729310035706,-0.9806927442550659,5.40585441385361e-07,0.33163675251491564,1,0,0,0,0
490,9.800000,21,0.5,-0.15000000596046448,-0.5,0.37465032935142517,-0.11279681324958801,-0.5234355330467224,0.1307540342765331,0.023435533046722412,0.39126204820093885,-0.8812512159347534,-2.376716136932373,0.35593533515930176,-0.975255012512207,5.81384342621992e-07,0.35593475377495915,1,0,0,0,0
490,9.800000,22,0.5,-0.15000000596046448,-0.5,0.3864295780658722,-0.07244598865509033,-0.5051736235618591,0.13752405730816006,0.005173623561859131,0.3931618497214366,-1.2801353931427002,-0.19400174915790558,0.34330543875694275,-0.980550229549408,-4.0798901236631014e-08,0.343305479555844,1,0,0,0,0
490,9.800000,23,0.5,-0.15000000596046448,-0.5,0.3707812428474426,0.015380918979644775,-0.39212411642074585,0.20987695808281967,0.10787588357925415,0.3711001249206912,-3.0598325729370117,1.1065787076950073,0.3370887041091919,-0.9812010526657104,2.5499313272894386e-07,0.3370884491160592,1,0,0,0,0
490,9.800000,24,0.5,-0.15000000596046448,-0.5,0.5444414615631104,-0.07517433166503906,-0.5913176536560059,0.08702830022257417,0.09131765365600586,0.5496068460365655,-1.3615596294403076,5.229286193847656,0.34728822112083435,-0.981931746006012,1.8359505556483956e-07,0.3472880375257788,1,0,0,0,0
490,9.800000,25,0.5,-0.15000000596046448,-0.5,0.5022159218788147,-0.08495008200407028,-0.5398435592651367,0.065087655638421,0.03984355926513672,0.509349927477256,-6.428793907165527,-5.07770299911499,0.3331925570964813,-0.9811592698097229,5.507851666945187e-07,0.3331920063113146,1,0,0,0,0
490,9.800000,26,0.5,-0.15000000596046448,-0.5,0.3578431010246277,-0.052653610706329346,-0.6160172820091248,0.17229307761854076,0.11601728200912476,0.36169612614919666,-5.937148571014404,-3.609266757965088,0.35929206013679504,-0.9819000363349915,-1.325964290190508e-07,0.35929219273322405,1,0,0,0,0
490,9.800000,27,0.5,-0.15000000596046448,-0.5,0.5901671051979065,-0.11772525310516357,-0.5919315218925476,0.09576934024854243,0.09193152189254761,0.6017943563015123,-4.308810234069824,-1.436863899230957,0.32470279932022095,-0.9788483381271362,6.323829691677807e-07,0.3247021669372518,1,0,0,0,0
490,9.800000,28,0.5,-0.15000000596046448,-0.5,0.37841641902923584,-0.044685885310173035,-0.6135106682777405,0.16085282456338312,0.11351066827774048,0.381045685629511,-5.975252628326416,2.765131711959839,0.3492928743362427,-0.9807600975036621,1.7339533025568182e-07,0.3492927009409124,1,0,0,0,0
490,9.800000,29,0.5,-0.15000000596046448,-0.5,0.5306485295295715,-0.03998953104019165,-0.7460931539535522,0.11419998666597556,0.24609315395355225,0.5321531964431963,-5.74509334564209,5.517608642578125,0.3511206805706024,-0.9768844842910767,7.139807716410427e-08,0.35112060917252524,1,0,0,0,0
490,9.800000,30,0.5,-0.15000000596046448,-0.5,0.403303325176239,0.002242294605821371,-0.31963208317756653,0.1803551080609792,0.18036791682243347,0.403309558507247,-8.052716255187988,-4.305913925170898,0.3092341721057892,-0.9967790842056274,5.915840679311498e-07,0.30923358052172123,1,0,0,0,0
490,9.800000,31,0.5,-0.15000000596046448,-0.5,0.5392121076583862,-0.08672838658094406,-0.44463926553726196,0.07443713593307964,0.05536073446273804,0.5461423899353838,-8.587965965270996,-1.8556731939315796,0.319136381149292,-0.9859522581100464,3.4679066051136365e-07,0.31913603435863147,1,0,0,0,0
491,9.820000,0,0.5,-0.15000000596046448,-0.5,0.5884057879447937,-0.08093097805976868,-0.4452529847621918,0.11218785120184327,0.05474701523780823,0.5939454474079621,6.694044589996338,-3.357886552810669,0.3259023129940033,-0.9800681471824646,5.303857160762032e-07,0.3259017826082872,1,0,0,0,0
491,9.820000,1,0.5,-0.15000000596046448,-0.5,0.5316876173019409,-0.09034186601638794,-0.5799775123596191,0.06755145262584134,0.07997751235961914,0.5393082376040053,5.876100063323975,-2.887861728668213,0.3442120850086212,-0.9753894805908203,-8.159780247326203e-08,0.3442121666064237,1,0,0,0,0
491,9.820000,2,0.5,-0.15000000596046448,-0.5,0.4796869158744812,-0.02796587347984314,-0.48190879821777344,0.12371317988390826,0.018091201782226562,0.48050143323476385,8.117698669433594,1.1640952825546265,0.3386339545249939,-0.9807102084159851,6.833815957135695e-07,0.3386332711433982,1,0,0,0,0
491,9.820000,3,0.5,-0.15000000596046448,-0.5,0.33796751499176025,-0.05677825212478638,-0.7595908641815186,0.18693534065592093,0.25959086418151855,0.3427036782762209,6.651260852813721,2.009617567062378,0.35239461064338684,-0.984626293182373,4.0798901236631015e-07,0.3523942026543745,1,0,0,0,0
491,9.820000,4,0.5,-0.15000000596046448,-0.5,0.5402531623840332,-0.05952155590057373,-0.5523087978363037,0.09902861711220393,0.05230879783630371,0.5435221201411895,7.795621871948242,3.9174442291259766,0.34574052691459656,-0.9794756770133972,7.85378848805147e-07,0.34573974153574777,1,0,0,0,0
491,9.820000,5,0.5,-0.15000000596046448,-0.5,0.537118136882782,-0.05114954710006714,-0.5546993017196655,0.10558962687006734,0.05469930171966553,0.5395481156829045,3.36120867729187,-5.632469177246094,0.33096814155578613,-0.981777012348175,4.589876389120989e-07,0.33096768256814724,1,0,0,0,0
491,9.820000,6,0.5,-0.15000000596046448,-0.5,0.4723823070526123,-0.03362934663891792,-0.14923261106014252,0.11960295696456522,0.3507673889398575,0.4735778467915375,4.4202494621276855,-0.8057241439819336,0.32993844151496887,-0.9870951175689697,2.957920339655749e-07,0.3299381457229349,1,0,0,0,0
