step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
366,7.320000,19,0.5,0.0,0.0,0.004731080494821072,-0.0009191895369440317,-0.013333000242710114,0.4952697724848875,0.013333000242710114,0.004819546872196989,0.2956383526325226,4.239197731018066,0.8418622612953186,0,0,0,0
366,7.320000,20,0.5,0.0,0.0,0.0013709585182368755,0.005746360402554274,-0.10864125192165375,0.4986621518291697,0.10864125192165375,0.005907637864220348,-0.1686028093099594,3.8540210723876953,0.8407167196273804,0,0,0,0
366,7.320000,21,0.5,0.0,0.0,0.002000850858166814,-0.00129221030510962,-0.01411782018840313,0.4980008256554023,0.01411782018840313,0.00238185046324457,-0.3211970925331116,4.411778450012207,0.8399224281311035,0,0,0,0
366,7.320000,22,0.5,0.0,0.0,0.0033915084786713123,-0.005673662759363651,-0.04727571830153465,0.4966409007524416,0.04727571830153465,0.0066100513513806655,0.1253567636013031,3.6484854221343994,0.8399969339370728,0,0,0,0
366,7.320000,23,0.5,0.0,0.0,-0.0014470283640548587,-0.001438591512851417,0.029963713139295578,0.501449091933251,0.029963713139295578,0.0020404501040768943,0.6090090870857239,4.467050552368164,0.8401423692703247,0,0,0,0
366,7.320000,24,0.5,0.0,0.0,0.0021806727163493633,-0.005040038377046585,0.049087341874837875,0.497844839888884,0.049087341874837875,0.0054915681128374335,0.11904019117355347,11.323063850402832,0.8345223665237427,0,0,0,0
366,7.320000,25,0.5,0.0,0.0,-0.002516765147447586,0.031805455684661865,-0.0878005176782608,0.5035222798105006,0.0878005176782608,0.03190487608683658,0.2007630318403244,12.128582954406738,0.8345921039581299,0,0,0,0
366,7.320000,26,0.5,0.0,0.0,0.0016853134147822857,-0.002929470967501402,-0.02875789813697338,0.49832329733484587,0.02875789813697338,0.0033796570026378013,-0.16070988774299622,11.725679397583008,0.8394600749015808,0,0,0,0
366,7.320000,27,0.5,0.0,0.0,0.00236192112788558,0.00016834749840199947,-0.023531457409262657,0.4976381073475071,0.023531457409262657,0.00236791306735921,-0.20725290477275848,11.306025505065918,0.8400731086730957,0,0,0,0
366,7.320000,28,0.5,0.0,0.0,-0.0005756490863859653,0.002014975296333432,0.008265147916972637,0.5005797045263636,0.008265147916972637,0.0020955899683599843,-0.40284445881843567,12.538389205932617,0.840334415435791,0,0,0,0
366,7.320000,29,0.5,0.0,0.0,0.0013406174257397652,-0.003575726877897978,-0.006568574346601963,0.4986722026061286,0.006568574346601963,0.00381877962018223,-0.6273669004440308,12.338756561279297,0.8400773406028748,0,0,0,0
366,7.320000,30,0.5,0.0,0.0,-0.009290361776947975,0.010102326050400734,-0.08742201328277588,0.5093905472135531,0.08742201328277588,0.013724715427839705,-0.2644611597061157,12.0054349899292,1.0991511344909668,0,0,0,0
366,7.320000,31,0.5,0.0,0.0,-0.005089612677693367,0.021614709869027138,-0.00969026144593954,0.5055518890456493,0.00969026144593954,0.02220585147953476,0.1719568371772766,12.399666786193848,0.845871090888977,0,0,0,0
367,7.340000,0,0.5,0.0,0.0,-0.00365317240357399,0.034348562359809875,-0.01618785411119461,0.5048230797104764,0.01618785411119461,0.034542284301939015,-0.622150719165802,-11.987573623657227,0.8348984122276306,0,0,0,0
367,7.340000,1,0.5,0.0,0.0,-0.004921429790556431,0.0165964737534523,0.08521932363510132,0.5051941143786107,0.08521932363510132,0.017310788896881837,0.16287091374397278,-11.47237777709961,1.0950983762741089,0,0,0,0
367,7.340000,2,0.5,0.0,0.0,0.001128660049289465,0.01221296563744545,-0.09031657874584198,0.49902081154384614,0.09031657874584198,0.012265007263278952,0.02184937708079815,-12.573980331420898,0.8399364948272705,0,0,0,0
367,7.340000,3,0.5,0.0,0.0,0.027593713253736496,0.005158271174877882,0.08241327106952667,0.4724344478537806,0.08241327106952667,0.02807170769018175,0.3545443117618561,-12.109945297241211,1.0901484489440918,0,0,0,0
367,7.340000,4,0.5,0.0,0.0,4.147319123148918e-05,-0.005832906812429428,0.01701255887746811,0.4999925512751931,0.01701255887746811,0.005833054252111543,-0.33317649364471436,-12.1065034866333,0.8398018479347229,0,0,0,0
367,7.340000,5,0.5,0.0,0.0,-0.004226159304380417,0.012709427624940872,0.08992600440979004,0.5043863095657931,0.08992600440979004,0.013393654207109102,-0.17255069315433502,-12.253522872924805,0.8452485203742981,0,0,0,0
367,7.340000,6,0.5,0.0,0.0,0.011167725548148155,0.009892483241856098,-0.035058990120887756,0.4889323611405375,0.035058990120887756,0.014919092419083835,-0.2522977292537689,-12.415290832519531,1.0952661037445068,0,0,0,0
367,7.340000,7,0.5,0.0,0.0,0.7393677234649658,-0.045330584049224854,0.09632071852684021,0.24362218471856004,0.09632071852684021,0.7407560275502387,-0.014921503141522408,-11.816910743713379,0.9736947417259216,0,0,0,0
367,7.340000,8,0.5,0.0,0.0,-4.0262239053845406e-07,0.005769719835370779,-0.023179564625024796,0.5000336911544374,0.023179564625024796,0.0057697198494186695,-0.0059661827981472015,-3.9447755813598633,0.840423583984375,0,0,0,0
367,7.340000,9,0.5,0.0,0.0,0.008976183831691742,-0.005782748572528362,0.030292069539427757,0.49105786647353655,0.030292069539427757,0.010677642868789116,-0.03384287655353546,-4.242767810821533,1.0925310850143433,0,0,0,0
367,7.340000,10,0.5,0.0,0.0,-0.012398961000144482,0.011749996803700924,0.1690465807914734,0.5125336649030136,0.1690465807914734,0.017082056631743316,-0.21542829275131226,-3.6147239208221436,0.8346990942955017,0,0,0,0
367,7.340000,11,0.5,0.0,0.0,0.0033981376327574253,0.0073676081374287605,-0.06576962769031525,0.49665651244726516,0.06576962769031525,0.008113506580872953,0.38360595703125,-3.3950750827789307,0.8397983312606812,0,0,0,0
367,7.340000,12,0.5,0.0,0.0,-0.003906571306288242,0.012873812578618526,-0.058691300451755524,0.5040709946584595,0.058691300451755524,0.01345348838333431,0.5159080028533936,-4.11285924911499,0.8377664685249329,0,0,0,0
367,7.340000,13,0.5,0.0,0.0,0.006182434037327766,0.02339933253824711,-0.15068385004997253,0.49437163876635726,0.15068385004997253,0.024202298524342244,-0.3897150158882141,-4.646844387054443,0.849868655204773,0,0,0,0
367,7.340000,14,0.5,0.0,0.0,0.0018184047657996416,-0.0019493263680487871,-0.014904778450727463,0.4981854089627493,0.014904778450727463,0.002665796162772601,0.1701533943414688,-3.287238597869873,0.8397929668426514,0,0,0,0
367,7.340000,15,0.5,0.0,0.0,0.0015426988247781992,-0.013668999075889587,0.05060895159840584,0.4986446857539168,0.05060895159840584,0.013755778981963996,0.08644931763410568,-4.136739253997803,0.8400951027870178,0,0,0,0
367,7.340000,16,0.5,0.0,0.0,0.3499125838279724,0.07530567049980164,0.005845776759088039,0.16792014918591547,0.005845776759088039,0.35792423825523817,0.15534083545207977,4.202937602996826,1.049027919769287,0,0,0,0
367,7.340000,17,0.5,0.0,0.0,0.0009406369645148516,-0.004135319031774998,0.015712490305304527,0.4990764958369395,0.015712490305304527,0.004240950529488904,-0.0509306974709034,3.52370023727417,0.8406251072883606,0,0,0,0
367,7.340000,18,0.5,0.0,0.0,0.006942600943148136,0.010684125125408173,0.004714027047157288,0.4931731433223053,0.004714027047157288,0.012741673263397535,-0.1511918008327484,3.505650758743286,0.8345484733581543,0,0,0,0
367,7.340000,19,0.5,0.0,0.0,0.0029437197372317314,-0.0035784051287919283,-0.0136219821870327,0.4970691609141784,0.0136219821870327,0.0046336237608519786,0.29572591185569763,4.239163398742676,0.8419403433799744,0,0,0,0
367,7.340000,20,0.5,0.0,0.0,-0.0036251551937311888,0.02211098186671734,-0.08843863755464554,0.5041102979140777,0.08843863755464554,0.022406188191857607,-0.16869355738162994,3.854321002960205,0.8406192064285278,0,0,0,0
367,7.340000,21,0.5,0.0,0.0,0.007860344834625721,-0.013727812096476555,0.042674072086811066,0.49233108068783316,0.042674072086811066,0.015818907859754264,-0.32110458612442017,4.412027835845947,0.8400231003761292,0,0,0,0
367,7.340000,22,0.5,0.0,0.0,0.000718664494343102,-0.0025734719820320606,-0.03815300390124321,0.49928796775243306,0.03815300390124321,0.0026719350100130523,0.12532523274421692,3.648484230041504,0.8399686813354492,0,0,0,0
367,7.340000,23,0.5,0.0,0.0,0.006962854415178299,0.006203731521964073,-0.02960987016558647,0.4930761738425669,0.02960987016558647,0.009325643484692014,0.6090412139892578,4.467089653015137,0.8402190208435059,0,0,0,0
367,7.340000,24,0.5,0.0,0.0,0.005187112372368574,0.006646109279245138,-0.07517952471971512,0.49485751942447703,0.07517952471971512,0.008430711910345856,0.11896633356809616,11.323004722595215,0.8347295522689819,0,0,0,0
367,7.340000,25,0.5,0.0,0.0,0.006763460114598274,0.030528422445058823,0.05398355796933174,0.4941804011240303,0.05398355796933174,0.03126865794538891,0.2004939466714859,12.12807846069336,0.8348926901817322,0,0,0,0
367,7.340000,26,0.5,0.0,0.0,0.0026810262352228165,0.001879474613815546,-0.04361332952976227,0.49732252522007797,0.04361332952976227,0.0032741909684577235,-0.1606867015361786,11.725608825683594,0.8394455909729004,0,0,0,0
367,7.340000,27,0.5,0.0,0.0,0.0016015570145100355,-0.0004080633516423404,-0.021723737940192223,0.49839861003624364,0.021723737940192223,0.0016527251948463418,-0.20721828937530518,11.306048393249512,0.8400622606277466,0,0,0,0
367,7.340000,28,0.5,0.0,0.0,-0.0012526069767773151,0.005313354544341564,-0.03645547106862068,0.5012807673724671,0.03645547106862068,0.005459007304643066,-0.4029463529586792,12.538357734680176,0.8402818441390991,0,0,0,0
367,7.340000,29,0.5,0.0,0.0,0.0019659376703202724,0.002951744943857193,-0.031983040273189545,0.4980428094439442,0.031983040273189545,0.003546506610337954,-0.6274150609970093,12.338728904724121,0.8400642275810242,0,0,0,0
367,7.340000,30,0.5,0.0,0.0,-0.016474638134241104,0.0010575717315077782,0.008041318506002426,0.5164757209142193,0.008041318506002426,0.016508548077328773,-0.2645660936832428,12.005738258361816,1.0989363193511963,0,0,0,0
367,7.340000,31,0.5,0.0,0.0,-0.0006593633443117142,0.010992879047989845,0.05720693618059158,0.5007800330425478,0.05720693618059158,0.01101263591441922,0.1717103123664856,12.399539947509766,0.8456821441650391,0,0,0,0
368,7.360000,0,0.5,0.0,0.0,-0.00022197887301445007,0.036427829414606094,-0.04888181388378143,0.5015466228612193,0.04888181388378143,0.03642850574041853,-0.6226752996444702,-11.988100051879883,0.8348957300186157,0,0,0,0
368,7.360000,1,0.5,0.0,0.0,0.0035415804013609886,0.009173309430480003,-0.10277539491653442,0.4965431622691885,0.10277539491653442,0.009833229258317821,0.16270694136619568,-11.4725341796875,1.09531569480896,0,0,0,0
368,7.360000,2,0.5,0.0,0.0,-0.0003450916847214103,0.0007090573199093342,-0.029109841212630272,0.5003455940999932,0.029109841212630272,0.0007885750146820967,0.021928245201706886,-12.57412052154541,0.8398832082748413,0,0,0,0
368,7.360000,3,0.5,0.0,0.0,0.02074732817709446,-0.004133978392928839,0.12172296643257141,0.4792705011021926,0.12172296643257141,0.021155174398743686,0.3550500273704529,-12.110016822814941,1.090024709701538,0,0,0,0
368,7.360000,4,0.5,0.0,0.0,0.0015468698693439364,-0.0008651547832414508,0.008281469345092773,0.4984538809457177,0.008281469345092773,0.001772371064887285,-0.3333073556423187,-12.1065034866333,0.8398264646530151,0,0,0,0
368,7.360000,5,0.5,0.0,0.0,0.0008961940184235573,0.009391522966325283,0.10981839150190353,0.4991921572389956,0.10981839150190353,0.009434186098740761,-0.17243458330631256,-12.253607749938965,0.8451390266418457,0,0,0,0
368,7.360000,6,0.5,0.0,0.0,-0.0006748590967617929,0.0045254407450556755,0.07659917324781418,0.5006953106885457,0.07659917324781418,0.004575483443035524,-0.25234150886535645,-12.415183067321777,1.0954594612121582,0,0,0,0
368,7.360000,7,0.5,0.0,0.0,0.815168023109436,-0.05415838956832886,-0.04043537378311157,0.31978745120993235,0.04043537378311157,0.8169651382163017,-0.01920871064066887,-11.828451156616211,0.9606727361679077,0,0,0,0
368,7.360000,8,0.5,0.0,0.0,-0.004296951461583376,0.013460591435432434,-0.04961352422833443,0.5044765631575349,0.04961352422833443,0.01412980232186001,-0.005890859290957451,-3.9450459480285645,0.8402443528175354,0,0,0,0
368,7.360000,9,0.5,0.0,0.0,0.01398427039384842,0.0023973025381565094,-0.07404081523418427,0.48602164199144393,0.07404081523418427,0.014188265500325157,-0.03383425250649452,-4.242539405822754,1.0926058292388916,0,0,0,0
368,7.360000,10,0.5,0.0,0.0,-0.00441149203106761,0.016054024919867516,0.0020150241907685995,0.5046669050067931,0.0020150241907685995,0.016649113431888806,-0.21572570502758026,-3.6144211292266846,0.8342896699905396,0,0,0,0
368,7.360000,11,0.5,0.0,0.0,-0.003338383976370096,0.00022815633565187454,-0.008600291796028614,0.5033384356864249,0.008600291796028614,0.003346171377437609,0.3835316598415375,-3.3950600624084473,0.8397806882858276,0,0,0,0
368,7.360000,12,0.5,0.0,0.0,-0.00864433590322733,0.020507004112005234,-0.11684965342283249,0.5090575583016963,0.11684965342283249,0.022254477321600356,0.5160412192344666,-4.112417221069336,0.8374412655830383,0,0,0,0
368,7.360000,13,0.5,0.0,0.0,-0.003077870234847069,0.023806704208254814,0.008509299717843533,0.5036408469190014,0.008509299717843533,0.024004842229056515,-0.3893737196922302,-4.647213459014893,0.8497939705848694,0,0,0,0
368,7.360000,14,0.5,0.0,0.0,-0.0009148148819804192,0.00965765118598938,-0.05582193285226822,0.5010079061199324,0.05582193285226822,0.009700882057758198,0.1700301468372345,-3.287325620651245,0.839727520942688,0,0,0,0
368,7.360000,15,0.5,0.0,0.0,0.004486412275582552,0.00022052042186260223,-0.008060751482844353,0.49551363679396393,0.008060751482844353,0.004491828621280678,0.08652028441429138,-4.136631965637207,0.840082585811615,0,0,0,0
368,7.360000,16,0.5,0.0,0.0,0.3484726548194885,0.05055466294288635,0.01255546323955059,0.15973825553924997,0.01255546323955059,0.35212066838260325,0.15064510703086853,4.20813512802124,1.046583652496338,0,0,0,0
368,7.360000,17,0.5,0.0,0.0,-0.006289362907409668,0.010847723111510277,-0.06336771696805954,0.5064055608797111,0.06336771696805954,0.012539106127834423,-0.05079635605216026,3.523726463317871,0.8405430316925049,0,0,0,0
368,7.360000,18,0.5,0.0,0.0,0.008151667192578316,0.010002226568758488,-0.05568405240774155,0.49195002492303325,0.05568405240774155,0.0129032637092844,-0.15107432007789612,3.5055272579193115,0.8349637389183044,0,0,0,0
368,7.360000,19,0.5,0.0,0.0,0.002225260017439723,-0.009005066938698292,3.4831464290618896e-06,0.49785618706136003,3.4831464290618896e-06,0.009275937295802126,0.295810729265213,4.239050388336182,0.841886579990387,0,0,0,0
368,7.360000,20,0.5,0.0,0.0,-0.004110109061002731,0.012362256646156311,-0.017613040283322334,0.5042616656527457,0.017613040283322334,0.01302760092567978,-0.16887958347797394,3.8547093868255615,0.8403089046478271,0,0,0,0
368,7.360000,21,0.5,0.0,0.0,0.002295826096087694,0.0027852593921124935,-0.016346987336874008,0.4977119672976099,0.016346987336874008,0.0036094995975658618,-0.3210083544254303,4.412086486816406,0.8399990797042847,0,0,0,0
368,7.360000,22,0.5,0.0,0.0,0.0015806567389518023,0.0030681288335472345,-0.040749192237854004,0.49842878643926036,0.040749192237854004,0.0034513606397532062,0.12540939450263977,3.648571252822876,0.8399415016174316,0,0,0,0
368,7.360000,23,0.5,0.0,0.0,-0.002279294189065695,-0.003506647190079093,0.03011791780591011,0.502291534813779,0.03011791780591011,0.004182314731819957,0.6090686917304993,4.466996669769287,0.8402568101882935,0,0,0,0
368,7.360000,24,0.5,0.0,0.0,-0.004074949771165848,-0.002201338764280081,0.021411899477243423,0.5040797564663339,0.021411899477243423,0.004631534086309497,0.11896789819002151,11.323009490966797,0.8347140550613403,0,0,0,0
368,7.360000,25,0.5,0.0,0.0,0.0037005553022027016,0.010838711634278297,0.008208030834794044,0.49641778420724714,0.008208030834794044,0.011453024903303941,0.20029085874557495,12.127881050109863,0.8352553844451904,0,0,0,0
368,7.360000,26,0.5,0.0,0.0,-2.3892149329185486e-05,-0.008503441698849201,0.0005227066576480865,0.5000961919879912,0.0005227066576480865,0.008503475263709948,-0.1607351303100586,11.72573184967041,0.8394798040390015,0,0,0,0
368,7.360000,27,0.5,0.0,0.0,0.0018907575868070126,-0.0008132279035635293,-0.014091533608734608,0.49810990626273255,0.014091533608734608,0.00205822833407827,-0.20725692808628082,11.30602741241455,0.8400745987892151,0,0,0,0
368,7.360000,28,0.5,0.0,0.0,0.006921013351529837,-0.005906935781240463,0.0081841005012393,0.4931143670231135,0.0081841005012393,0.009099028307228918,-0.4028395712375641,12.538394927978516,0.840349555015564,0,0,0,0
368,7.360000,29,0.5,0.0,0.0,0.0008809510618448257,-0.006307855248451233,-0.004226229153573513,0.49915890661267776,0.004226229153573513,0.006369074705856361,-0.6273336410522461,12.33876895904541,0.8400884866714478,0,0,0,0
368,7.360000,30,0.5,0.0,0.0,-0.011520222760736942,0.0037150434218347073,-0.11802226305007935,0.511533713298371,0.11802226305007935,0.012104423988076377,-0.264705091714859,12.005995750427246,1.099167823791504,0,0,0,0
368,7.360000,31,0.5,0.0,0.0,0.002504021394997835,0.00571509450674057,-0.0785810574889183,0.49752880422481044,0.0785810574889183,0.006239585592616159,0.17158539593219757,12.399524688720703,0.845722496509552,0,0,0,0
369,7.380000,0,0.5,0.0,0.0,0.00476287305355072,0.025128725916147232,-0.04593570530414581,0.4958742429006999,0.04593570530414581,0.02557611827258173,-0.6231229901313782,-11.988411903381348,0.8351476192474365,0,0,0,0
369,7.380000,1,0.5,0.0,0.0,-0.0041631064377725124,-0.001606533071026206,0.053321532905101776,0.5041656660677054,0.053321532905101776,0.004462331646182725,0.162703737616539,-11.472620010375977,1.0947705507278442,0,0,0,0
369,7.380000,2,0.5,0.0,0.0,0.0014301680494099855,-0.0027635812293738127,-0.019661538302898407,0.4985774911811111,0.019661538302898407,0.0031117136534232126,0.021923203021287918,-12.574084281921387,0.8398935794830322,0,0,0,0
369,7.380000,3,0.5,0.0,0.0,0.026469487696886063,-0.006514445878565311,-0.04534246027469635,0.47357532039492334,0.04534246027469635,0.02725934305958893,0.35554251074790955,-12.110114097595215,1.0899912118911743,0,0,0,0
369,7.380000,4,0.5,0.0,0.0,0.0014481605030596256,0.0026278323493897915,-0.012881899252533913,0.4985587650103441,0.012881899252533913,0.0030004452501456143,-0.3332653045654297,-12.106507301330566,0.8398116230964661,0,0,0,0
369,7.380000,5,0.5,0.0,0.0,0.0014034220948815346,0.005966094322502613,-0.2144966423511505,0.49863227109781,0.2144966423511505,0.0061289375132562406,-0.17238345742225647,-12.253743171691895,0.8452327847480774,0,0,0,0
369,7.380000,6,0.5,0.0,0.0,0.00037680345121771097,0.010622935369610786,-0.07636427879333496,0.49973611565054016,0.07636427879333496,0.010629616018830475,-0.25246042013168335,-12.415068626403809,1.095494270324707,0,0,0,0
