step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
387,7.740000,10,0.5,0.0,0.0,0.0021886182948946953,0.010333942249417305,-0.07024891674518585,0.49791863001655234,0.07024891674518585,0.010563162994815509,0.07465431094169617,-4.113051891326904,0.8401646614074707,0,0,0,0
387,7.740000,11,0.5,0.0,0.0,0.003721939865499735,-0.009721937589347363,-0.01636793650686741,0.4963732759137561,0.01636793650686741,0.010410038753701226,-0.15900251269340515,-3.6238925457000732,0.8392513394355774,0,0,0,0
387,7.740000,12,0.5,0.0,0.0,0.0002374508185312152,0.0006710632587783039,-0.03094761073589325,0.4997629997211251,0.03094761073589325,0.0007118348042230732,0.2939927577972412,-4.441573143005371,0.8398792743682861,0,0,0,0
387,7.740000,13,0.5,0.0,0.0,0.0033353380858898163,-0.018660202622413635,0.04378270357847214,0.497015079807612,0.04378270357847214,0.018955939492853416,0.025636617094278336,-3.6778573989868164,0.8398045897483826,0,0,0,0
387,7.740000,14,0.5,0.0,0.0,0.004676797427237034,-0.009020249359309673,0.04473138600587845,0.49540532890295247,0.04473138600587845,0.010160577379240684,0.37132567167282104,-3.9161171913146973,0.8369598984718323,0,0,0,0
387,7.740000,15,0.5,0.0,0.0,0.003426710143685341,0.019881363958120346,-0.052629224956035614,0.49697112675844535,0.052629224956035614,0.020174513011324034,0.07711799442768097,-4.080770969390869,0.8367384672164917,0,0,0,0
387,7.740000,16,0.5,0.0,0.0,0.03506302088499069,0.0050139096565544605,-0.012248222716152668,0.46496401348774796,0.012248222716152668,0.03541969400807104,0.040835537016391754,4.0880889892578125,1.1005839109420776,0,0,0,0
387,7.740000,17,0.5,0.0,0.0,0.005259716883301735,-0.012800886295735836,0.028565743938088417,0.49490586016771626,0.028565743938088417,0.013839339277900764,0.2519664168357849,4.361734867095947,0.8401859402656555,0,0,0,0
387,7.740000,18,0.5,0.0,0.0,0.0024965221527963877,-0.003948021214455366,-0.03027203679084778,0.49751914268857317,0.03027203679084778,0.00467113416304785,-0.09946182370185852,3.744652271270752,0.8400110602378845,0,0,0,0
387,7.740000,19,0.5,0.0,0.0,-0.026257876306772232,0.007834263145923615,0.013641675002872944,0.5263161863879483,0.013641675002872944,0.027401674167490706,0.2430751919746399,4.1302266120910645,1.0987719297409058,0,0,0,0
387,7.740000,20,0.5,0.0,0.0,-0.00491533987224102,2.55596823990345e-05,-0.04449283331632614,0.5049153405191785,0.04449283331632614,0.004915406326745197,-0.09742264449596405,4.16085958480835,0.8402736783027649,0,0,0,0
387,7.740000,21,0.5,0.0,0.0,0.0006083415355533361,-0.0017348038963973522,-0.031502727419137955,0.4993946716660376,0.031502727419137955,0.0018383753650532924,-0.347726047039032,4.2232346534729,0.8400232791900635,0,0,0,0
387,7.740000,22,0.5,0.0,0.0,0.005469830706715584,-0.00703730434179306,0.00803065113723278,0.49458023817540825,0.00803065113723278,0.00891306346657243,-0.6813663244247437,3.6414647102355957,0.84019535779953,0,0,0,0
387,7.740000,23,0.5,0.0,0.0,0.0023385544773191214,-6.602131179533899e-05,-0.018232842907309532,0.4976614499019769,0.018232842907309532,0.002339486237830966,0.22852705419063568,3.7611093521118164,0.839965283870697,0,0,0,0
387,7.740000,24,0.5,0.0,0.0,-0.005914907902479172,0.008669123984873295,-0.09364181756973267,0.5059891775014946,0.09364181756973267,0.010494753268177198,-0.647272527217865,12.59616756439209,0.8397188782691956,0,0,0,0
387,7.740000,25,0.5,0.0,0.0,0.0017880480736494064,-0.018511630594730377,-0.023584363982081413,0.4985557436330867,0.023584363982081413,0.01859778436237605,-0.6567253470420837,12.059794425964355,0.8345014452934265,0,0,0,0
387,7.740000,26,0.5,0.0,0.0,0.001296456903219223,-0.016383469104766846,-0.04001472517848015,0.4989725863784398,0.04001472517848015,0.016434684676280058,-0.1925061196088791,11.590863227844238,1.0962624549865723,0,0,0,0
387,7.740000,27,0.5,0.0,0.0,-0.0006134998984634876,0.016962002962827682,-0.0995984897017479,0.5009007744305252,0.0995984897017479,0.01697309419747589,0.18044297397136688,11.765100479125977,0.8400206565856934,0,0,0,0
387,7.740000,28,0.5,0.0,0.0,0.004734963644295931,-0.002188966143876314,-0.011933552101254463,0.4952698737145193,0.011933552101254463,0.005216459861998455,0.13357853889465332,11.997029304504395,0.8405946493148804,0,0,0,0
387,7.740000,29,0.5,0.0,0.0,0.001484863692894578,-0.002822195179760456,-0.0019794260151684284,0.49852312475242766,0.0019794260151684284,0.0031889819408613272,0.48251795768737793,11.665544509887695,0.8400392532348633,0,0,0,0
387,7.740000,30,0.5,0.0,0.0,0.001527905697003007,-0.001240535988472402,-0.01455402746796608,0.49847363794723853,0.01455402746796608,0.00196810196830079,0.2656567692756653,11.828853607177734,0.8399278521537781,0,0,0,0
387,7.740000,31,0.5,0.0,0.0,0.004590771161019802,0.018285011872649193,-0.04214309900999069,0.4957465538740698,0.04214309900999069,0.018852502195617776,-0.46755146980285645,12.240983009338379,0.8397519588470459,0,0,0,0
388,7.760000,0,0.5,0.0,0.0,0.0005435124039649963,0.005083239171653986,-0.026198923587799072,0.4994823543652413,0.026198923587799072,0.0051122134354407885,0.06130925565958023,-11.291898727416992,0.8395088315010071,0,0,0,0
388,7.760000,1,0.5,0.0,0.0,0.000825138995423913,0.005409313831478357,-0.02084633708000183,0.49920416918838456,0.02084633708000183,0.005471885460167478,0.7533919811248779,-11.593711853027344,0.8401212096214294,0,0,0,0
388,7.760000,2,0.5,0.0,0.0,0.00401083379983902,-0.003684120951220393,0.19344410300254822,0.49600284851512105,0.19344410300254822,0.005446056826103834,-0.12216245383024216,-11.85733699798584,0.8492975831031799,0,0,0,0
388,7.760000,3,0.5,0.0,0.0,-0.0013744477182626724,0.019839148968458176,-0.05915781483054161,0.5017668070494357,0.05915781483054161,0.01988670255026993,-0.17280679941177368,-11.460725784301758,0.8527001142501831,0,0,0,0
388,7.760000,4,0.5,0.0,0.0,-0.002439444651827216,0.004088922869414091,0.016458973288536072,0.5024560824910657,0.016458973288536072,0.004761321291547754,-0.4457564651966095,-11.846632957458496,0.8401718735694885,0,0,0,0
388,7.760000,5,0.5,0.0,0.0,-0.0032402724027633667,0.02123020403087139,-0.11056981980800629,0.5036878927780575,0.11056981980800629,0.02147605476889407,0.2497178018093109,-12.55985164642334,0.8393924832344055,0,0,0,0
388,7.760000,6,0.5,0.0,0.0,-0.00551222637295723,0.009742800146341324,-0.08817952871322632,0.5056061047566925,0.08817952871322632,0.011194051736447967,0.4688895642757416,-11.486810684204102,0.838575005531311,0,0,0,0
388,7.760000,7,0.5,0.0,0.0,0.0028526554815471172,0.0023071265313774347,-0.015954257920384407,0.49715269786513383,0.015954257920384407,0.0036688521540376206,0.6633448004722595,-11.868896484375,0.8402664661407471,0,0,0,0
388,7.760000,8,0.5,0.0,0.0,0.002730326261371374,0.008718451485037804,-0.06373023986816406,0.4973460966132328,0.06373023986816406,0.009135977111972867,-0.08957476168870926,-3.838899850845337,0.8391342163085938,0,0,0,0
388,7.760000,9,0.5,0.0,0.0,0.0038375218864530325,-3.014877438545227e-05,-0.013855375349521637,0.49616247902952576,0.013855375349521637,0.003837640313734859,0.3416283428668976,-4.547372817993164,0.8411700129508972,0,0,0,0
388,7.760000,10,0.5,0.0,0.0,0.0006675546756014228,-0.0009413347579538822,-0.03539947047829628,0.4993333326193736,0.03539947047829628,0.001154010559505161,0.0747167244553566,-4.113032817840576,0.8402557373046875,0,0,0,0
388,7.760000,11,0.5,0.0,0.0,-0.001089497352950275,-0.003236090997233987,-0.03154359385371208,0.501099946759501,0.03154359385371208,0.003414570166867935,-0.15894027054309845,-3.623959541320801,0.8392768502235413,0,0,0,0
388,7.760000,12,0.5,0.0,0.0,0.0029907627031207085,0.010518433526158333,-0.07578141987323761,0.49712052804352175,0.07578141987323761,0.010935360322851254,0.29405584931373596,-4.4416961669921875,0.8398866653442383,0,0,0,0
388,7.760000,13,0.5,0.0,0.0,-0.0020456667989492416,-0.009255418553948402,0.0324932336807251,0.5021309732771027,0.0324932336807251,0.009478793449648302,0.025898948311805725,-3.677597999572754,0.8398826718330383,0,0,0,0
388,7.760000,14,0.5,0.0,0.0,0.006653632037341595,0.018153218552470207,-0.08431240171194077,0.4936802387434203,0.08431240171194077,0.019334170866682827,0.3714899718761444,-3.9159624576568604,0.8374775052070618,0,0,0,0
388,7.760000,15,0.5,0.0,0.0,-0.0050019193440675735,0.029746372252702713,-0.15010996162891388,0.5058772432155735,0.15010996162891388,0.030163982815949873,0.07667458057403564,-4.080608367919922,0.8369172215461731,0,0,0,0
388,7.760000,16,0.5,0.0,0.0,0.026915105059742928,0.0033115106634795666,0.06530505418777466,0.47309648479301597,0.06530505418777466,0.027118056406227536,0.04140885919332504,4.088161468505859,1.100840449333191,0,0,0,0
388,7.760000,17,0.5,0.0,0.0,-0.0002737583126872778,-0.0014689621748402715,-0.008101418614387512,0.5002759149770976,0.008101418614387512,0.0014942534874902737,0.2521223723888397,4.361684799194336,0.8402052521705627,0,0,0,0
388,7.760000,18,0.5,0.0,0.0,0.0019667302258312702,0.006345943547785282,-0.02796167880296707,0.4980736981626932,0.02796167880296707,0.00664372089215644,-0.09942739456892014,3.744636058807373,0.8400288820266724,0,0,0,0
388,7.760000,19,0.5,0.0,0.0,-0.024345001205801964,0.000900526181794703,0.0962473526597023,0.5243457745008694,0.0962473526597023,0.02436165082900986,0.24260544776916504,4.13014030456543,1.098616600036621,0,0,0,0
388,7.760000,20,0.5,0.0,0.0,-0.004114152863621712,0.004451398737728596,-0.08482985943555832,0.5041338057184116,0.08482985943555832,0.006061452343085646,-0.09729103744029999,4.160769939422607,0.8401952385902405,0,0,0,0
388,7.760000,21,0.5,0.0,0.0,-0.0005936005618423223,0.0020048152655363083,-0.047805458307266235,0.5005976150639536,0.047805458307266235,0.0020908481235964844,-0.3476743996143341,4.223189830780029,0.8400071859359741,0,0,0,0
388,7.760000,22,0.5,0.0,0.0,0.0018337975488975644,-0.003402632661163807,0.0006988190580159426,0.4981778228439917,0.0006988190580159426,0.0038653230753924574,-0.6813773512840271,3.6416096687316895,0.8402147889137268,0,0,0,0
388,7.760000,23,0.5,0.0,0.0,0.0019411921966820955,0.0006803360884077847,-0.01854453980922699,0.49805927246428766,0.01854453980922699,0.002056959974731999,0.2285078465938568,3.761106014251709,0.8399667143821716,0,0,0,0
388,7.760000,24,0.5,0.0,0.0,0.00037960431654937565,-0.0009008751949295402,0.0012811324559152126,0.49962120787553105,0.0012811324559152126,0.0009775865966666357,-0.6473166942596436,12.59610652923584,0.8397181034088135,0,0,0,0
388,7.760000,25,0.5,0.0,0.0,0.0019594253972172737,-0.001532390946522355,-0.03478120267391205,0.4980429320577524,0.03478120267391205,0.002487482643204521,-0.6568669676780701,12.059958457946777,0.8345246911048889,0,0,0,0
388,7.760000,26,0.5,0.0,0.0,0.00906779058277607,0.0015294449403882027,-0.03882777318358421,0.4909345918196259,0.03882777318358421,0.00919587015343091,-0.19263780117034912,11.590892791748047,1.095746636390686,0,0,0,0
388,7.760000,27,0.5,0.0,0.0,0.0008414064068347216,-0.005488503724336624,-0.04718136787414551,0.4991887671322731,0.04718136787414551,0.005552624413150912,0.18031492829322815,11.765131950378418,0.8399238586425781,0,0,0,0
388,7.760000,28,0.5,0.0,0.0,0.003687371965497732,-0.0006651186849921942,-0.017506219446659088,0.49631307370386624,0.017506219446659088,0.003746878017371843,0.13358083367347717,11.997052192687988,0.840531587600708,0,0,0,0
388,7.760000,29,0.5,0.0,0.0,0.0018652043072506785,0.0018413763027638197,-0.014774847775697708,0.4981381990437448,0.014774847775697708,0.0026210024410836855,0.48252198100090027,11.665538787841797,0.8400430083274841,0,0,0,0
388,7.760000,30,0.5,0.0,0.0,-0.0038511587772518396,0.01027938723564148,-0.06602326035499573,0.5039560060194934,0.06602326035499573,0.01097712284106691,0.2657814919948578,11.82889461517334,0.8399060964584351,0,0,0,0
388,7.760000,31,0.5,0.0,0.0,-0.004530595615506172,-0.0008577839471399784,-0.004679545760154724,0.5045313248009854,0.004679545760154724,0.004611083379338829,-0.4674462378025055,12.24099349975586,0.8395473957061768,0,0,0,0
389,7.780000,0,0.5,0.0,0.0,-0.0008682990446686745,-0.0052313064225018024,0.004909067414700985,0.5008956174242152,0.004909067414700985,0.0053028775317822624,0.06136413291096687,-11.291895866394043,0.8395236134529114,0,0,0,0
389,7.780000,1,0.5,0.0,0.0,-0.005340611096471548,-0.013637312687933445,0.045852791517972946,0.5055245884432367,0.045852791517972946,0.014645764719953191,0.7534264326095581,-11.593966484069824,0.8401893973350525,0,0,0,0
389,7.780000,2,0.5,0.0,0.0,-0.008381874300539494,0.012796791270375252,-0.1384279727935791,0.5085429067287706,0.1384279727935791,0.015297505796946007,-0.12231414765119553,-11.857306480407715,0.848965585231781,0,0,0,0
389,7.780000,3,0.5,0.0,0.0,-0.005302589386701584,0.0172853022813797,0.01622423157095909,0.5055981492409404,0.01622423157095909,0.0180803520198759,-0.1731187403202057,-11.460857391357422,0.8525160551071167,0,0,0,0
389,7.780000,4,0.5,0.0,0.0,-0.004433174151927233,-0.007549178786575794,0.03968282416462898,0.5044896602363028,0.03968282416462898,0.008754606411084494,-0.4459023177623749,-11.846588134765625,0.8401144742965698,0,0,0,0
389,7.780000,5,0.5,0.0,0.0,-0.00043399189598858356,-0.0008479075622744858,-0.0006771384505555034,0.5004347102192138,0.0006771384505555034,0.0009525209708694222,0.2499193400144577,-12.559864044189453,0.8392958045005798,0,0,0,0
389,7.780000,6,0.5,0.0,0.0,-0.0007965061231516302,0.0013542487286031246,-0.06261026114225388,0.5007983371925019,0.06261026114225388,0.001571117953287155,0.4687085747718811,-11.486711502075195,0.8384838700294495,0,0,0,0
389,7.780000,7,0.5,0.0,0.0,0.001214517280459404,-0.0031723729334771633,-0.00964885763823986,0.4987955710727534,0.00964885763823986,0.003396910692613659,0.663343071937561,-11.868939399719238,0.8402484059333801,0,0,0,0
389,7.780000,8,0.5,0.0,0.0,-0.0058973971754312515,0.02061307616531849,-0.1018666923046112,0.5063171687567717,0.1018666923046112,0.0214401073328005,-0.08990270644426346,-3.8389065265655518,0.8390199542045593,0,0,0,0
389,7.780000,9,0.5,0.0,0.0,-0.003617363516241312,0.006293584126979113,-0.044380899518728256,0.5036566866787467,0.044380899518728256,0.0072590991157303495,0.34172701835632324,-4.5473504066467285,0.8411465883255005,0,0,0,0
389,7.780000,10,0.5,0.0,0.0,-0.0034135919995605946,0.004771486856043339,0.0030452990904450417,0.503436204197431,0.0030452990904450417,0.005866830247830463,0.07471831142902374,-4.112900733947754,0.8400418758392334,0,0,0,0
389,7.780000,11,0.5,0.0,0.0,-0.0031985847745090723,-0.001212444738484919,-0.037123292684555054,0.5032000454504278,0.037123292684555054,0.0034206675961866006,-0.1589316874742508,-3.623976230621338,0.8392792344093323,0,0,0,0
389,7.780000,12,0.5,0.0,0.0,-0.003475552424788475,0.017517730593681335,-0.11919216811656952,0.5037802127660421,0.11919216811656952,0.017859181106933544,0.2943323850631714,-4.441925048828125,0.8398275971412659,0,0,0,0
389,7.780000,13,0.5,0.0,0.0,0.0023323819041252136,0.013845277950167656,-0.06899403780698776,0.49786017095439444,0.06899403780698776,0.014040360638676253,0.02580116130411625,-3.677686929702759,0.8398779630661011,0,0,0,0
389,7.780000,14,0.5,0.0,0.0,-0.001090360339730978,0.008060602471232414,-0.07743582129478455,0.5011551880781049,0.07743582129478455,0.008134014867806448,0.371416836977005,-3.915818691253662,0.8377886414527893,0,0,0,0
389,7.780000,15,0.5,0.0,0.0,-0.005592526867985725,0.017390459775924683,-0.07706069946289062,0.5058915212928291,0.07706069946289062,0.0182675791496081,0.07615088671445847,-4.08051061630249,0.8368825912475586,0,0,0,0
389,7.780000,16,0.5,0.0,0.0,0.03404984623193741,8.850442100083455e-05,0.10731255263090134,0.46595016217350294,0.10731255263090134,0.03404996125476678,0.04205033555626869,4.088132858276367,1.100472331047058,0,0,0,0
389,7.780000,17,0.5,0.0,0.0,0.0015802530106157064,0.000989255029708147,-0.01659480296075344,0.49842072871668935,0.01659480296075344,0.001864356481835722,0.2521694600582123,4.361676216125488,0.8402178287506104,0,0,0,0
389,7.780000,18,0.5,0.0,0.0,0.0021893689408898354,-0.002067865803837776,-0.007599902339279652,0.4978149259156983,0.007599902339279652,0.0030115453411852745,-0.09943597763776779,3.7446367740631104,0.840056836605072,0,0,0,0
389,7.780000,19,0.5,0.0,0.0,-0.0058896285481750965,0.005391728598624468,-0.07514853030443192,0.5059183600245121,0.07514853030443192,0.007984889587007705,0.2423137128353119,4.130151271820068,1.0986485481262207,0,0,0,0
389,7.780000,20,0.5,0.0,0.0,-0.0036429851315915585,0.000157554866746068,-0.03095071204006672,0.5036430097755716,0.03095071204006672,0.003646390572200479,-0.09721053391695023,4.160715579986572,0.8401539325714111,0,0,0,0
389,7.780000,21,0.5,0.0,0.0,0.003409499302506447,-0.007673520594835281,-0.010421996004879475,0.4966497843564484,0.010421996004879475,0.008396880600148674,-0.34777456521987915,4.223263263702393,0.8400391340255737,0,0,0,0
389,7.780000,22,0.5,0.0,0.0,0.0018980158492922783,-0.0013474265579134226,-0.015478158369660378,0.4981038066238812,0.015478158369660378,0.0023276646006534325,-0.6813756227493286,3.641686201095581,0.8402478098869324,0,0,0,0
389,7.780000,23,0.5,0.0,0.0,-0.000804924638941884,0.009923582896590233,-0.04652266576886177,0.5009032342080871,0.04652266576886177,0.009956174023181491,0.22857727110385895,3.7611873149871826,0.839970052242279,0,0,0,0
389,7.780000,24,0.5,0.0,0.0,-0.0013775787083432078,-0.00021741498494520783,0.020496318116784096,0.5013776258477403,0.020496318116784096,0.0013946298338122793,-0.6472364664077759,12.596183776855469,0.8397419452667236,0,0,0,0
389,7.780000,25,0.5,0.0,0.0,-0.0006124954670667648,0.01967788301408291,-0.07530024647712708,0.5009990915138268,0.07530024647712708,0.019687412999505802,-0.6567224860191345,12.059786796569824,0.8345572352409363,0,0,0,0
389,7.780000,26,0.5,0.0,0.0,0.015119608491659164,0.0028136204928159714,0.140226811170578,0.48488855475207854,0.140226811170578,0.015379174919957375,-0.1928519755601883,11.590763092041016,1.095794916152954,0,0,0,0
389,7.780000,27,0.5,0.0,0.0,0.006334546487778425,-0.013530712574720383,-0.004273599945008755,0.49385084810518154,0.004273599945008755,0.014940102475736981,0.18051254749298096,11.765021324157715,0.8399748206138611,0,0,0,0
389,7.780000,28,0.5,0.0,0.0,0.0028257009107619524,-0.008424179628491402,-0.018408536911010742,0.49724566411109933,0.018408536911010742,0.008885459360672945,0.1334705948829651,11.997005462646484,0.8405719995498657,0,0,0,0
