step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
487,9.740000,29,0.5,0.15000000596046448,0.5,0.4405279755592346,0.1795094609260559,0.3209250569343567,0.0663907344698736,0.1790749430656433,0.4756979543915244,-4.50508451461792,6.848739147186279,0.3728485703468323,-0.9979816675186157,-4.0798901236631014e-08,0.37284861114573353,1,0,0,0,0
487,9.740000,30,0.5,0.15000000596046448,0.5,0.3207956552505493,0.20141912996768951,0.5502152442932129,0.1864353064490478,0.05021524429321289,0.3787869036075169,-8.516664505004883,-5.111576557159424,0.3642827868461609,-0.9959551095962524,5.507851666945187e-07,0.3642822360609942,1,0,0,0,0
487,9.740000,31,0.5,0.15000000596046448,0.5,0.31297045946121216,0.13506244122982025,0.4530077576637268,0.18762510459486031,0.04699224233627319,0.34087002145439677,-7.954185485839844,-3.6942927837371826,0.3637875020503998,-0.9944503903388977,2.855923086564171e-07,0.36378721645809114,1,0,0,0,0
488,9.760000,0,0.5,0.15000000596046448,0.5,0.4803829491138458,0.25932660698890686,0.35918962955474854,0.1110726536007049,0.14081037044525146,0.5459103102998649,8.082131385803223,-3.4037601947784424,0.3842591345310211,-0.9955688118934631,4.589876389120989e-07,0.3842586755433822,1,0,0,0,0
488,9.760000,1,0.5,0.15000000596046448,0.5,0.3944290280342102,0.19506824016571045,0.34420499205589294,0.1147883959996849,0.15579500794410706,0.4400294041054064,5.865987300872803,-2.6735079288482666,0.36630088090896606,-0.9958035945892334,2.0399450618315507e-07,0.3663006769144599,1,0,0,0,0
488,9.760000,2,0.5,0.15000000596046448,0.5,0.3686889410018921,0.2548205852508545,0.4462091624736786,0.16801770162092303,0.05379083752632141,0.4481797249817139,6.8501787185668945,1.4448015689849854,0.3691768944263458,-0.9982802867889404,-6.119835185494653e-08,0.36917695562469766,1,0,0,0,0
488,9.760000,3,0.5,0.15000000596046448,0.5,0.3982592225074768,0.18603608012199402,0.49736088514328003,0.10793416718425343,0.0026391148567199707,0.43956777795854973,9.364617347717285,3.5634968280792236,0.3714136481285095,-0.9977978467941284,1.7339533025568182e-07,0.37141347473317926,1,0,0,0,0
488,9.760000,4,0.5,0.15000000596046448,0.5,0.5182830095291138,0.19685900211334229,0.549791693687439,0.05029944291835728,0.049791693687438965,0.5544102674731198,9.37159252166748,4.924637317657471,0.36641091108322144,-0.9930790662765503,5.40585441385361e-07,0.36641037049778,1,0,0,0,0
488,9.760000,5,0.5,0.15000000596046448,0.5,0.3457450866699219,0.16616135835647583,0.3974936008453369,0.15509921855940467,0.10250639915466309,0.3836003935963322,6.371990203857422,-5.444658279418945,0.37429168820381165,-0.9974943995475769,9.281750031333556e-07,0.3742907600288085,1,0,0,0,0
488,9.760000,6,0.5,0.15000000596046448,0.5,0.39132627844810486,0.12528225779533386,0.5377944111824036,0.11144929264151324,0.037794411182403564,0.4108915919343449,3.76275372505188,-3.047818183898926,0.37266743183135986,-0.9982689023017883,5.099862654578877e-07,0.3726669218450944,1,0,0,0,0
488,9.760000,7,0.5,0.15000000596046448,0.5,0.44781002402305603,0.12565737962722778,0.7032496333122253,0.057587820320564115,0.20324963331222534,0.4651060036919662,3.7052876949310303,-0.8965694904327393,0.37964382767677307,-0.9940158128738403,4.181887376754679e-07,0.3796434094880354,1,0,0,0,0
488,9.760000,8,0.5,0.15000000596046448,0.5,0.3276147246360779,0.2643606662750244,0.24785000085830688,0.20686962993604793,0.2521499991416931,0.4209726471776379,4.272891998291016,1.4297797679901123,0.3691776692867279,-0.998403787612915,2.651928580381016e-07,0.36917740409386984,1,0,0,0,0
488,9.760000,9,0.5,0.15000000596046448,0.5,0.4179554283618927,0.14758770167827606,0.4591022729873657,0.08208002769998549,0.04089772701263428,0.4432480905586047,6.215329170227051,5.973698616027832,0.3689969778060913,-0.9946359395980835,2.7539258334725935e-07,0.36899670241350796,1,0,0,0,0
488,9.760000,10,0.5,0.15000000596046448,0.5,0.30244097113609314,0.22776590287685394,0.4388439357280731,0.2123136938797413,0.06115606427192688,0.3786130577978678,1.7907077074050903,-6.121428966522217,0.3706153929233551,-0.9980705380439758,2.0399450618315507e-08,0.3706153725239045,1,0,0,0,0
488,9.760000,11,0.5,0.15000000596046448,0.5,0.32223519682884216,0.158985897898674,0.43122273683547974,0.1779917736874535,0.06877726316452026,0.3593216355940319,1.4893509149551392,-2.456876516342163,0.36317676305770874,-0.9957735538482666,1.0199725309157754e-07,0.36317666106045565,1,0,0,0,0
488,9.760000,12,0.5,0.15000000596046448,0.5,0.27791887521743774,0.15946508944034576,0.32726359367370605,0.22228273389979958,0.17273640632629395,0.3204185012641174,1.2384803295135498,-0.8055630326271057,0.37636592984199524,-0.9975452423095703,2.447934074197861e-07,0.3763656850485878,1,0,0,0,0
488,9.760000,13,0.5,0.15000000596046448,0.5,0.446485310792923,0.16554738581180573,0.7257139682769775,0.05572739883730388,0.22571396827697754,0.4761880612772394,3.4044582843780518,3.3937325477600098,0.3741397261619568,-0.9955774545669556,3.365909352022059e-07,0.3741393895710216,1,0,0,0,0
488,9.760000,14,0.5,0.15000000596046448,0.5,0.4970312714576721,0.1396482139825821,0.6028134226799011,0.010769073605068466,0.10281342267990112,0.5162767750687176,2.7489922046661377,3.5454225540161133,0.3464871644973755,-0.9847855567932129,4.793870895304144e-07,0.34648668511028596,1,0,0,0,0
488,9.760000,15,0.5,0.15000000596046448,0.5,0.47024351358413696,0.24584223330020905,0.6430380344390869,0.1003552740281283,0.14303803443908691,0.530629216819041,0.12879076600074768,-7.180295944213867,0.37864333391189575,-0.9986134171485901,-1.9379478087399733e-07,0.37864352770667664,1,0,0,0,0
488,9.760000,16,0.5,0.15000000596046448,0.5,0.36600935459136963,0.23481693863868713,0.3044510781764984,0.15857933385521417,0.1955489218235016,0.43485841640703693,-0.8249956369400024,-3.8411781787872314,0.35864853858947754,-0.9955763816833496,1.8359505556483956e-07,0.358648354994422,1,0,0,0,0
488,9.760000,17,0.5,0.15000000596046448,0.5,0.39026209712028503,0.1393578052520752,0.48914968967437744,0.11025272678875292,0.010850310325622559,0.41439727597246356,-0.49117398262023926,1.2613234519958496,0.37586671113967896,-0.9922037124633789,5.609848920036765e-07,0.37586615015478697,1,0,0,0,0
488,9.760000,18,0.5,0.15000000596046448,0.5,0.3807372748851776,0.10910949110984802,0.6130038499832153,0.12607787992571168,0.11300384998321533,0.39606281514078207,1.5010530948638916,1.7016971111297607,0.3731038272380829,-0.9944256544113159,1.4279615432820854e-07,0.37310368444192854,1,0,0,0,0
488,9.760000,19,0.5,0.15000000596046448,0.5,0.4168907701969147,0.09992247819900513,0.48198410868644714,0.09703042236928466,0.018015891313552856,0.42869851402215914,1.3504160642623901,4.531774997711182,0.34841522574424744,-0.9847346544265747,1.1015703333890374e-06,0.34841412417391404,1,0,0,0,0
488,9.760000,20,0.5,0.15000000596046448,0.5,0.44692152738571167,0.13359516859054565,0.3543511629104614,0.05555576427517887,0.14564883708953857,0.4664617033707202,-3.3691675662994385,-6.385439395904541,0.33478161692619324,-0.9837412238121033,5.303857160762032e-07,0.33478108654047717,1,0,0,0,0
488,9.760000,21,0.5,0.15000000596046448,0.5,0.4934033155441284,0.19916296005249023,0.41974693536758423,0.04960355129287589,0.08025306463241577,0.5320833735861407,-1.3603572845458984,-1.6413536071777344,0.3688075542449951,-0.9949622750282288,1.4279615432820854e-07,0.36880741144884077,1,0,0,0,0
488,9.760000,22,0.5,0.15000000596046448,0.5,0.38118118047714233,0.18995898962020874,0.12815295159816742,0.12535801628904764,0.3718470484018326,0.4258914299295988,-3.214092493057251,0.8314890265464783,0.3759939670562744,-0.998853325843811,3.977892870571524e-07,0.37599356926698735,1,0,0,0,0
488,9.760000,23,0.5,0.15000000596046448,0.5,0.475659042596817,0.19028496742248535,0.4515283405780792,0.04706761442117154,0.048471659421920776,0.5123083969945221,-2.7585978507995605,3.559380531311035,0.37242650985717773,-0.9950234889984131,4.4878791360294117e-07,0.3724260610692641,1,0,0,0,0
488,9.760000,24,0.5,0.15000000596046448,0.5,0.5128850340843201,0.1860406994819641,0.4143991470336914,0.03827473961851022,0.0856008529663086,0.5455842740140268,-1.3375418186187744,4.491805553436279,0.37320199608802795,-0.9917847514152527,7.241804969502006e-07,0.373201271907531,1,0,0,0,0
488,9.760000,25,0.5,0.15000000596046448,0.5,0.3639428913593292,0.14070545136928558,0.7275305986404419,0.13637421147969178,0.2275305986404419,0.3901954026074922,-6.123408317565918,-6.484179973602295,0.3792756497859955,-0.996174693107605,2.447934074197861e-07,0.37927540499258805,1,0,0,0,0
488,9.760000,26,0.5,0.15000000596046448,0.5,0.3775191009044647,0.10993662476539612,0.595265805721283,0.12886677289368292,0.09526580572128296,0.39320062692285085,-5.91770601272583,-1.0087072849273682,0.37558498978614807,-0.9950292110443115,-1.325964290190508e-07,0.3755851223825771,1,0,0,0,0
488,9.760000,27,0.5,0.15000000596046448,0.5,0.3769792914390564,0.19811075925827026,0.3343918025493622,0.13209367629723595,0.16560819745063782,0.42586530629740355,-3.5916037559509277,-0.00680510513484478,0.3605841100215912,-0.9962058663368225,2.0399450618315507e-07,0.360583906027085,1,0,0,0,0
488,9.760000,28,0.5,0.15000000596046448,0.5,0.30697011947631836,0.116594098508358,0.37057220935821533,0.19589918179432378,0.12942779064178467,0.32836692595065337,-4.80564546585083,4.533028602600098,0.3836921453475952,-0.9982730746269226,1.0709711574615642e-06,0.38369107437643774,1,0,0,0,0
488,9.760000,29,0.5,0.15000000596046448,0.5,0.4348822236061096,0.20929691195487976,0.46214622259140015,0.08807069809530994,0.037853777408599854,0.48262588592246375,-4.514190196990967,6.8462042808532715,0.37252527475357056,-0.998530924320221,1.8359505556483956e-07,0.372525091158515,1,0,0,0,0
488,9.760000,30,0.5,0.15000000596046448,0.5,0.31957706809043884,0.17801903188228607,0.5842675566673279,0.182585596837346,0.08426755666732788,0.36581454066451125,-8.510241508483887,-5.115302085876465,0.36636677384376526,-0.996086061000824,4.0798901236631015e-07,0.3663663658547529,1,0,0,0,0
488,9.760000,31,0.5,0.15000000596046448,0.5,0.33007949590682983,0.10248604416847229,0.3207705616950989,0.17643852832204182,0.17922943830490112,0.3456238748515631,-7.949601650238037,-3.688997268676758,0.36593031883239746,-0.9948062896728516,9.179752778241978e-07,0.3659294008571196,1,0,0,0,0
489,9.780000,0,0.5,0.15000000596046448,0.5,0.4931320250034332,0.24266132712364197,0.31437239050865173,0.09291549666368357,0.18562760949134827,0.5496032330376104,8.072816848754883,-3.4092986583709717,0.3829387426376343,-0.9954893589019775,1.1219697840073529e-07,0.3829386304406559,1,0,0,0,0
489,9.780000,1,0.5,0.15000000596046448,0.5,0.38471460342407227,0.21723662316799164,0.4615073800086975,0.1334596768959841,0.03849261999130249,0.4418111321969753,5.872447490692139,-2.6797285079956055,0.36848902702331543,-0.9958604574203491,1.0199725309157753e-08,0.36848901682359014,1,0,0,0,0
489,9.780000,2,0.5,0.15000000596046448,0.5,0.3669883608818054,0.22762537002563477,0.41236743330955505,0.15400582225084564,0.08763256669044495,0.4318492400155654,6.846062183380127,1.4371269941329956,0.36974596977233887,-0.9980989098548889,5.711846173128342e-07,0.36974539858772154,1,0,0,0,0
489,9.780000,3,0.5,0.15000000596046448,0.5,0.3959617614746094,0.21245619654655457,0.357975035905838,0.12134550184490599,0.142024964094162,0.4493588232149266,9.356143951416016,3.566366195678711,0.37196996808052063,-0.9975859522819519,5.099862654578877e-07,0.3719694580942552,1,0,0,0,0
489,9.780000,4,0.5,0.15000000596046448,0.5,0.4855842590332031,0.1762790083885193,0.2582559883594513,0.029973314068275737,0.2417440116405487,0.5165910969221833,9.366966247558594,4.934266090393066,0.36679866909980774,-0.9933685660362244,-1.9379478087399733e-07,0.36679886289458863,1,0,0,0,0
489,9.780000,5,0.5,0.15000000596046448,0.5,0.3409200608730316,0.11636877059936523,0.400593638420105,0.16259608551423868,0.09940636157989502,0.3602335057660229,6.370749473571777,-5.43729305267334,0.3771061599254608,-0.9974817633628845,3.1619148458389037e-07,0.3771058437339762,1,0,0,0,0
489,9.780000,6,0.5,0.15000000596046448,0.5,0.41922470927238464,0.09438087046146393,0.5927315950393677,0.09807209504128565,0.09273159503936768,0.4297174718039506,3.7703449726104736,-3.0518651008605957,0.3736342787742615,-0.9970343708992004,4.997865401487299e-07,0.3736337789877213,1,0,0,0,0
489,9.780000,7,0.5,0.15000000596046448,0.5,0.4556349813938141,0.1525472104549408,0.5721144080162048,0.044438081941774926,0.07211440801620483,0.4804933794417206,3.713528871536255,-0.9012229442596436,0.37926924228668213,-0.993852436542511,3.059917592747326e-07,0.37926893629492286,1,0,0,0,0
489,9.780000,8,0.5,0.15000000596046448,0.5,0.305703729391098,0.22832955420017242,0.21315285563468933,0.20949119050681916,0.28684714436531067,0.38156147012621067,4.279903888702393,1.4336576461791992,0.3715878129005432,-0.9979555606842041,3.4679066051136365e-07,0.3715874661098827,1,0,0,0,0
489,9.780000,9,0.5,0.15000000596046448,0.5,0.4073611795902252,0.1815885603427887,0.4729022681713104,0.09787639048759185,0.027097731828689575,0.4460017218402933,6.206543922424316,5.973661422729492,0.36918768286705017,-0.9959282875061035,3.773898364388369e-07,0.36918730547721373,1,0,0,0,0
489,9.780000,10,0.5,0.15000000596046448,0.5,0.3187350928783417,0.19839619100093842,0.4330480694770813,0.18761438452393572,0.0669519305229187,0.37543722249644607,1.7970415353775024,-6.117387771606445,0.37350037693977356,-0.9984346032142639,-1.7339533025568182e-07,0.3735005503351038,1,0,0,0,0
489,9.780000,11,0.5,0.15000000596046448,0.5,0.32487401366233826,0.12154437601566315,0.5325003266334534,0.17742275492814996,0.03250032663345337,0.3468661991231115,1.4927220344543457,-2.463164806365967,0.3661027252674103,-0.9960988163948059,2.0399450618315507e-07,0.3661025212729041,1,0,0,0,0
489,9.780000,12,0.5,0.15000000596046448,0.5,0.30762508511543274,0.15022224187850952,0.43034571409225464,0.19237504325054164,0.06965428590774536,0.3423447311516312,1.2444943189620972,-0.8084614872932434,0.378447562456131,-0.9976415634155273,7.85378848805147e-07,0.3784467770772822,1,0,0,0,0
489,9.780000,13,0.5,0.15000000596046448,0.5,0.4574097692966461,0.18398091197013855,0.754510223865509,0.054485133060342354,0.25451022386550903,0.4930240085608153,3.3953442573547363,3.3914899826049805,0.371510773897171,-0.995365560054779,8.363774753509358e-07,0.3715099375196957,1,0,0,0,0
489,9.780000,14,0.5,0.15000000596046448,0.5,0.46966448426246643,0.12836916744709015,0.5116345286369324,0.03725770644918746,0.011634528636932373,0.4868915391836129,2.7554962635040283,3.5527265071868896,0.34488818049430847,-0.9843920469284058,6.22183243858623e-07,0.3448875583110646,1,0,0,0,0
489,9.780000,15,0.5,0.15000000596046448,0.5,0.4849001467227936,0.26702871918678284,0.42463940382003784,0.11799883596205948,0.07536059617996216,0.5535634463747768,0.1380586475133896,-7.174774169921875,0.3772008419036865,-0.9987964034080505,7.343802222593583e-07,0.3772001075234643,1,0,0,0,0
489,9.780000,16,0.5,0.15000000596046448,0.5,0.3615250289440155,0.20161965489387512,0.33160799741744995,0.14778330678721568,0.16839200258255005,0.41394544543030853,-0.8181511163711548,-3.835980176925659,0.3614909052848816,-0.9955034852027893,9.179752778241978e-08,0.3614908134873538,1,0,0,0,0
489,9.780000,17,0.5,0.15000000596046448,0.5,0.41012904047966003,0.1478394865989685,0.522898256778717,0.08989692547032954,0.02289825677871704,0.43596140155134516,-0.4968406558036804,1.2547600269317627,0.37662646174430847,-0.9915528297424316,6.22183243858623e-07,0.3766258395610646,1,0,0,0,0
489,9.780000,18,0.5,0.15000000596046448,0.5,0.38815152645111084,0.09270283579826355,0.5853609442710876,0.12567038928806087,0.08536094427108765,0.39906819373556596,1.5009127855300903,1.709901213645935,0.37482625246047974,-0.9932466149330139,-1.6319560494652405e-07,0.3748264156560847,1,0,0,0,0
489,9.780000,19,0.5,0.15000000596046448,0.5,0.4232534170150757,0.11883491277694702,0.5792911648750305,0.0828329706880008,0.07929116487503052,0.43961937117197436,1.3465772867202759,4.539412021636963,0.34717461466789246,-0.9840336441993713,6.527824197860962e-07,0.34717396188547267,1,0,0,0,0
489,9.780000,20,0.5,0.15000000596046448,0.5,0.4386449158191681,0.11595145612955093,0.3765377700328827,0.07016943850726734,0.12346222996711731,0.4537114747860894,-3.3599538803100586,-6.385931968688965,0.33470651507377625,-0.9833033680915833,3.569903858205214e-07,0.33470615808339044,1,0,0,0,0
489,9.780000,21,0.5,0.15000000596046448,0.5,0.4593915343284607,0.19630232453346252,0.33300313353538513,0.06158694820683995,0.16699686646461487,0.499575003808135,-1.3703874349594116,-1.6422555446624756,0.367803156375885,-0.9956628084182739,9.281750031333556e-07,0.3678022282008819,1,0,0,0,0
489,9.780000,22,0.5,0.15000000596046448,0.5,0.35277801752090454,0.21228688955307007,0.343660444021225,0.15985608525406184,0.15633955597877502,0.41172570131350433,-3.21622371673584,0.8234336972236633,0.3769513964653015,-0.9986697435379028,8.159780247326203e-07,0.37695058048727675,1,0,0,0,0
489,9.780000,23,0.5,0.15000000596046448,0.5,0.46166375279426575,0.19392681121826172,0.38046908378601074,0.058302933630955574,0.11953091621398926,0.5007404804420831,-2.766901731491089,3.554018974304199,0.3712433874607086,-0.9959216713905334,8.159780247326203e-07,0.37124257148268386,1,0,0,0,0
489,9.780000,24,0.5,0.15000000596046448,0.5,0.5026217699050903,0.17464709281921387,0.36039841175079346,0.024786136610169287,0.13960158824920654,0.5320998502280645,-1.3420941829681396,4.501557350158691,0.37330499291419983,-0.992339551448822,7.343802222593583e-07,0.3733042585339776,1,0,0,0,0
489,9.780000,25,0.5,0.15000000596046448,0.5,0.3977254629135132,0.13852626085281372,0.63644939661026,0.10291612003496103,0.13644939661026,0.4211591964989369,-6.1151275634765625,-6.484339714050293,0.3798956871032715,-0.994721531867981,6.22183243858623e-07,0.3798950649200276,1,0,0,0,0
489,9.780000,26,0.5,0.15000000596046448,0.5,0.3731735646724701,0.12279817461967468,0.5745737552642822,0.12971077182015725,0.07457375526428223,0.3928586273206716,-5.920053005218506,-1.0161267518997192,0.3747963607311249,-0.9943380355834961,3.263912098930481e-07,0.374796034339915,1,0,0,0,0
