step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
265,5.300000,4,0,-0.300000012,0,-0.00550803542,-0.359003127,-0.00407419261,0.059259649,0.00407419261,0.359045378,8.91854858,6.22886324,0.904079676,0,0,0,0
265,5.300000,5,0,-0.300000012,0,-0.0483651757,-0.301815867,0.0367030725,0.0483992516,0.0367030725,0.305666498,3.77262139,-3.72005796,0.914481461,0,0,0,0
265,5.300000,6,0,-0.300000012,0,0.0285181329,-0.341139436,-0.0424163081,0.0500573281,0.0424163081,0.342329371,5.52484751,-4.02052736,0.907023787,0,0,0,0
265,5.300000,7,0,-0.300000012,0,0.023577407,-0.235458419,0.102104016,0.0687132547,0.102104016,0.236635925,5.64470005,1.62785506,0.923275948,0,0,0,0
265,5.300000,8,0,-0.300000012,0,-0.0214812458,-0.397603989,0.0617310926,0.0999398829,0.0617310926,0.398183847,3.49435997,1.59898317,0.898398936,0,0,0,0
265,5.300000,9,0,-0.300000012,0,0.00661799312,-0.227258176,-0.171827376,0.0730422657,0.171827376,0.227354517,6.19227076,3.81769252,0.915606856,0,0,0,0
265,5.300000,10,0,-0.300000012,0,0.0136145949,-0.272751391,0.0683987439,0.0304605407,0.0683987439,0.273090971,1.48435223,-4.20840168,0.917400599,0,0,0,0
265,5.300000,11,0,-0.300000012,0,0.0294097066,-0.321293533,0.0961760134,0.0363090192,0.0961760134,0.322636739,3.00402498,-1.50375259,0.910226643,0,0,0,0
265,5.300000,12,0,-0.300000012,0,0.00364068151,-0.376649767,0.197010919,0.0767361684,0.197010919,0.376667362,4.50052118,-0.429945827,0.914408028,0,0,0,0
265,5.300000,13,0,-0.300000012,0,0.0269306898,-0.223961622,-0.0738016516,0.0806665908,0.0738016516,0.225574976,1.38104367,2.54201365,0.920524359,0,0,0,0
265,5.300000,14,0,-0.300000012,0,0.0120217828,-0.245499462,-0.0866648406,0.0558106909,0.0866648406,0.245793631,2.54712272,3.87503505,0.905427754,0,0,0,0
265,5.300000,15,0,-0.300000012,0,0.0154725807,-0.448171943,-0.0268026143,0.148977589,0.0268026143,0.44843895,0.00682578469,-3.83882761,0.904282272,0,0,0,0
265,5.300000,16,0,-0.300000012,0,0.00102467835,-0.209574863,0.125066742,0.0904309541,0.125066742,0.209577368,1.26567614,-1.80642331,0.919172168,0,0,0,0
265,5.300000,17,0,-0.300000012,0,-0.00844934583,-0.348169744,0.261477202,0.0489051586,0.261477202,0.348272253,-1.0266192,-0.997065961,0.899098873,0,0,0,0
265,5.300000,18,0,-0.300000012,0,-0.00112075324,-0.238290727,-0.0421517901,0.0617194614,0.0421517901,0.238293363,-0.435149521,0.532401383,0.919092119,0,0,0,0
265,5.300000,19,0,-0.300000012,0,-0.000359624624,-0.362755418,0.175039664,0.0627564363,0.175039664,0.362755596,-1.36977494,5.32959747,0.907423615,0,0,0,0
265,5.300000,20,0,-0.300000012,0,-0.0313562229,-0.188493252,-0.112576343,0.115831646,0.112576343,0.191083539,-0.936261415,-5.87010193,0.921694815,0,0,0,0
265,5.300000,21,0,-0.300000012,0,-0.000214010477,-0.292588651,0.247603685,0.00741444998,0.247603685,0.292588729,-0.558178246,-2.09102273,0.888090789,0,0,0,0
265,5.300000,22,0,-0.300000012,0,0.0647424906,-0.423116148,-0.108406156,0.139101305,0.108406156,0.428040727,-2.44331622,1.31004238,0.899938941,0,0,0,0
265,5.300000,23,0,-0.300000012,0,-0.00327172875,-0.280175716,0.106338739,0.0200924595,0.106338739,0.280194818,-2.74644065,3.55542803,0.909972966,0,0,0,0
265,5.300000,24,0,-0.300000012,0,0.0729877651,-0.329911828,0.203876376,0.0788792152,0.203876376,0.337889077,-2.71677446,3.18860817,0.902498364,0,0,0,0
265,5.300000,25,0,-0.300000012,0,0.0868711472,-0.35358426,0.0942760035,0.102067957,0.0942760035,0.364099471,-6.10159397,-4.30848122,0.903287292,0,0,0,0
265,5.300000,26,0,-0.300000012,0,0.0202969313,-0.392627776,-0.00188525021,0.0948254609,0.00188525021,0.393152052,-3.80045795,-1.46192491,0.902007341,0,0,0,0
265,5.300000,27,0,-0.300000012,0,0.00870332122,-0.297794461,0.219113275,0.00897843271,0.219113275,0.297921615,-6.4818759,0.529725611,0.903375089,0,0,0,0
265,5.300000,28,0,-0.300000012,0,0.0031440407,-0.21580255,0.127190247,0.0842561424,0.127190247,0.215825452,-3.90296865,3.69130659,0.915934443,0,0,0,0
265,5.300000,29,0,-0.300000012,0,-0.00944435596,-0.363817811,-0.110683918,0.0645128463,0.110683918,0.363940374,-4.19540215,6.18938112,0.904938221,0,0,0,0
265,5.300000,30,0,-0.300000012,0,0.0161675941,-0.239932835,-0.0354887173,0.0622049582,0.0354887173,0.240476935,-7.62956858,-6.21617556,0.91920948,0,0,0,0
265,5.300000,31,0,-0.300000012,0,0.0458362103,-0.292203248,0.0695016012,0.0464945987,0.0695016012,0.295776429,-8.80698681,-2.14046717,0.916991234,0,0,0,0
266,5.320000,0,0,-0.300000012,0,0.0368622839,-0.223497361,-0.148736387,0.0849204545,0.148736387,0.226516883,6.05917215,-3.52961731,0.925699115,0,0,0,0
266,5.320000,1,0,-0.300000012,0,0.0410635509,-0.293191761,-0.0205864217,0.0416241215,0.0205864217,0.296053414,8.17048264,-3.64849806,0.911074042,0,0,0,0
266,5.320000,2,0,-0.300000012,0,0.00994711742,-0.283059299,0.0645443946,0.019645175,0.0645443946,0.283234023,7.22990274,-1.68434358,0.921509385,0,0,0,0
266,5.320000,3,0,-0.300000012,0,0.0123406649,-0.392080575,-0.054372929,0.0929038328,0.054372929,0.392274737,6.16650581,3.50926709,0.910857439,0,0,0,0
266,5.320000,4,0,-0.300000012,0,-0.006968081,-0.376005977,-0.0816783085,0.0763247073,0.0816783085,0.376070538,8.92531395,6.23181105,0.901458085,0,0,0,0
266,5.320000,5,0,-0.300000012,0,-0.0579869449,-0.235907614,-0.0586567745,0.08643102,0.0586567745,0.242929801,3.76966858,-3.71581936,0.916614175,0,0,0,0
266,5.320000,6,0,-0.300000012,0,0.0212636646,-0.329167694,-0.00409698673,0.036095666,0.00409698673,0.329853777,5.52802658,-4.02662849,0.90608561,0,0,0,0
266,5.320000,7,0,-0.300000012,0,0.10887678,-0.241495579,-0.0199393332,0.123599845,0.0199393332,0.264904262,5.64580011,1.63265228,0.919314444,0,0,0,0
266,5.320000,8,0,-0.300000012,0,-0.046196565,-0.358153999,-0.127901524,0.0742698379,0.127901524,0.361121046,3.48710132,1.59561861,0.900546134,0,0,0,0
266,5.320000,9,0,-0.300000012,0,-0.0033942163,-0.217778385,-0.247218728,0.0822916563,0.247218728,0.217804834,6.19481468,3.8146925,0.916907787,0,0,0,0
266,5.320000,10,0,-0.300000012,0,-0.0178233683,-0.304579049,-0.0969870463,0.0184021749,0.0969870463,0.305100098,1.47979319,-4.20474863,0.91442883,0,0,0,0
266,5.320000,11,0,-0.300000012,0,0.0440466702,-0.314900517,0.102918714,0.046498755,0.102918714,0.317966107,3.00708175,-1.49826121,0.904739499,0,0,0,0
266,5.320000,12,0,-0.300000012,0,0.0296877027,-0.368278712,-0.369487911,0.0744536136,0.369487911,0.369473368,4.50774574,-0.432325006,0.914370894,0,0,0,0
266,5.320000,13,0,-0.300000012,0,0.0243755728,-0.200618923,0.0242982674,0.102326778,0.0242982674,0.202094336,1.37689745,2.54248762,0.914786041,0,0,0,0
266,5.320000,14,0,-0.300000012,0,0.0723834783,-0.255813897,0.166739061,0.0848043673,0.166739061,0.265857326,2.54740095,3.86999869,0.90880388,0,0,0,0
266,5.320000,15,0,-0.300000012,0,0.0563683026,-0.381457329,-0.0148769282,0.0990589724,0.0148769282,0.385599636,0.00637940364,-3.82987189,0.903732002,0,0,0,0
266,5.320000,16,0,-0.300000012,0,0.0593439937,-0.251800835,0.0105946045,0.076451751,0.0105946045,0.258699382,1.27017939,-1.80555475,0.915708423,0,0,0,0
266,5.320000,17,0,-0.300000012,0,-0.0225644782,-0.274620563,-0.0277355667,0.0339598604,0.0277355667,0.27554602,-1.03164577,-1.00081241,0.901526511,0,0,0,0
266,5.320000,18,0,-0.300000012,0,0.0492911562,-0.245044261,0.144225106,0.0738224398,0.144225106,0.249952612,-0.43572858,0.527746618,0.915927052,0,0,0,0
266,5.320000,19,0,-0.300000012,0,-0.0117861032,-0.341845959,0.162303105,0.0434740791,0.162303105,0.342049079,-1.37661505,5.33068991,0.908471525,0,0,0,0
266,5.320000,20,0,-0.300000012,0,-0.0287384242,-0.228472531,-0.0706361756,0.0770848725,0.0706361756,0.230272869,-0.932872534,-5.87186623,0.923015714,0,0,0,0
266,5.320000,21,0,-0.300000012,0,-0.0155756176,-0.32486701,0.00389613397,0.029342247,0.00389613397,0.325240179,-0.552196741,-2.08873487,0.891703546,0,0,0,0
266,5.320000,22,0,-0.300000012,0,0.0694414377,-0.414326072,-0.176981613,0.133763079,0.176981613,0.420104995,-2.44650435,1.31832814,0.901065409,0,0,0,0
266,5.320000,23,0,-0.300000012,0,0.00406034291,-0.285557032,-0.280373394,0.0150028685,0.280373394,0.285585897,-2.74860978,3.56071496,0.907489896,0,0,0,0
266,5.320000,24,0,-0.300000012,0,0.0521075502,-0.307896376,0.144636199,0.0527024606,0.144636199,0.312274519,-2.71630669,3.1820302,0.9033553,0,0,0,0
266,5.320000,25,0,-0.300000012,0,0.0617288947,-0.373255253,0.0582484305,0.0957955467,0.0582484305,0.378325178,-6.10941076,-4.30722523,0.904248834,0,0,0,0
266,5.320000,26,0,-0.300000012,0,-0.013508141,-0.35856241,0.0926181674,0.0601001192,0.0926181674,0.358816766,-3.79597425,-1.45519042,0.901440382,0,0,0,0
266,5.320000,27,0,-0.300000012,0,-0.0183350146,-0.350347638,-0.0862162188,0.053582238,0.0862162188,0.35082708,-6.48802614,0.532242596,0.90080893,0,0,0,0
266,5.320000,28,0,-0.300000012,0,0.0130720884,-0.204142079,-0.158552766,0.0967451438,0.158552766,0.204560181,-3.9009738,3.69496274,0.921010733,0,0,0,0
266,5.320000,29,0,-0.300000012,0,0.0620931983,-0.319499671,0.00255630491,0.0650830392,0.00255630491,0.325477504,-4.18948555,6.19372034,0.905351102,0,0,0,0
266,5.320000,30,0,-0.300000012,0,-5.53627033e-05,-0.291606992,0.0973696336,0.00839320203,0.0973696336,0.291606998,-7.62828779,-6.22072029,0.923339427,0,0,0,0
266,5.320000,31,0,-0.300000012,0,0.0317181051,-0.285817087,0.169650048,0.0347446911,0.169650048,0.287571635,-8.8124485,-2.13843536,0.9171049,0,0,0,0
267,5.340000,0,0,-0.300000012,0,0.0216164887,-0.261115372,0.221221551,0.0444891874,0.221221551,0.262008607,6.05527735,-3.52663827,0.922346115,0,0,0,0
267,5.340000,1,0,-0.300000012,0,0.0307820197,-0.277495652,-0.00104914047,0.0381310757,0.00104914047,0.279197725,8.17302895,-3.65334535,0.914896071,0,0,0,0
267,5.340000,2,0,-0.300000012,0,0.0194351282,-0.293619126,0.186043128,0.0204558039,0.186043128,0.294261644,7.22685146,-1.6893537,0.917190731,0,0,0,0
267,5.340000,3,0,-0.300000012,0,0.0285567343,-0.351323485,-0.0376308486,0.0587331763,0.0376308486,0.352482168,6.15967464,3.51284361,0.911878228,0,0,0,0
267,5.340000,4,0,-0.300000012,0,0.00917929411,-0.432592213,0.180012479,0.13290956,0.180012479,0.432689591,8.93269253,6.23525429,0.899588585,0,0,0,0
267,5.340000,5,0,-0.300000012,0,-0.0581766665,-0.253880262,-0.076383099,0.0742398533,0.076383099,0.260460577,3.76717448,-3.71184421,0.91752696,0,0,0,0
267,5.340000,6,0,-0.300000012,0,0.0418006293,-0.33230859,0.0297920648,0.052831211,0.0297920648,0.334927293,5.53151035,-4.03276443,0.905774713,0,0,0,0
267,5.340000,7,0,-0.300000012,0,0.0298185647,-0.247453272,0.286172301,0.0604177676,0.286172301,0.249243393,5.6471324,1.63736892,0.914400876,0,0,0,0
267,5.340000,8,0,-0.300000012,0,-0.0332856476,-0.37024194,-0.0283400342,0.0777294204,0.0283400342,0.371735159,3.48005438,1.59244907,0.902455688,0,0,0,0
267,5.340000,9,0,-0.300000012,0,-0.0367746912,-0.229320824,-0.0896236822,0.0796738696,0.0896236822,0.232250766,6.19692516,3.81131506,0.915172398,0,0,0,0
267,5.340000,10,0,-0.300000012,0,0.0603149831,-0.285805166,0.013769567,0.0619628183,0.013769567,0.292100137,1.47479939,-4.20141268,0.912650824,0,0,0,0
267,5.340000,11,0,-0.300000012,0,0.0740814954,-0.316663474,-0.0734888986,0.0759324629,0.0734888986,0.325213505,3.00987625,-1.49249852,0.901117742,0,0,0,0
267,5.340000,12,0,-0.300000012,0,0.0401663333,-0.346424282,0.0634374171,0.0613884936,0.0634374171,0.34874506,4.51492453,-0.434380829,0.914970875,0,0,0,0
267,5.340000,13,0,-0.300000012,0,0.0440232754,-0.246972427,-0.160677299,0.068920052,0.160677299,0.250865359,1.3723371,2.54282188,0.909658432,0,0,0,0
267,5.340000,14,0,-0.300000012,0,-0.0362496153,-0.240374714,0.0653506815,0.0697797302,0.0653506815,0.243092653,2.54726839,3.86531329,0.912172616,0,0,0,0
267,5.340000,15,0,-0.300000012,0,-0.0211713426,-0.398504615,0.227048382,0.10075407,0.227048382,0.399066603,0.00610779971,-3.82157493,0.903195977,0,0,0,0
267,5.340000,16,0,-0.300000012,0,0.0122484863,-0.272586048,0.0150379976,0.0300258364,0.0150379976,0.272861098,1.27532375,-1.8046546,0.912566781,0,0,0,0
267,5.340000,17,0,-0.300000012,0,-0.0213226303,-0.258037895,-0.0253352094,0.0470688201,0.0253352094,0.25891738,-1.03579485,-1.00403762,0.906232655,0,0,0,0
267,5.340000,18,0,-0.300000012,0,0.0576571226,-0.262937903,0.144446194,0.0685415471,0.144446194,0.269185224,-0.436039865,0.52270776,0.911807835,0,0,0,0
267,5.340000,19,0,-0.300000012,0,0.0269351304,-0.276992291,-0.0818750858,0.0354239532,0.0818750858,0.278298815,-1.38250005,5.33127499,0.911043048,0,0,0,0
267,5.340000,20,0,-0.300000012,0,0.0112553686,-0.22973302,0.0372997262,0.0711627253,0.0372997262,0.230008573,-0.92922312,-5.87385988,0.921286523,0,0,0,0
267,5.340000,21,0,-0.300000012,0,-0.034506917,-0.22042948,-0.100356273,0.0867305993,0.100356273,0.223114058,-0.546986163,-2.08692598,0.896943212,0,0,0,0
267,5.340000,22,0,-0.300000012,0,0.000941976905,-0.397632241,-0.0605120733,0.0976367734,0.0605120733,0.397633357,-2.44915414,1.32674313,0.902507126,0,0,0,0
267,5.340000,23,0,-0.300000012,0,0.00433942676,-0.345158666,-0.113306277,0.0453666694,0.113306277,0.345185944,-2.75109482,3.56663227,0.905335844,0,0,0,0
267,5.340000,24,0,-0.300000012,0,0.081737265,-0.298201352,0.142322868,0.0817570527,0.142322868,0.309200626,-2.71553302,3.17592835,0.905386031,0,0,0,0
267,5.340000,25,0,-0.300000012,0,0.0673402548,-0.3426826,-0.0562901795,0.0797277445,0.0562901795,0.349236416,-6.11710644,-4.30571032,0.905525029,0,0,0,0
267,5.340000,26,0,-0.300000012,0,0.0340028107,-0.391684532,0.219782159,0.0977867189,0.219782159,0.393157683,-3.79183006,-1.44843018,0.901212752,0,0,0,0
267,5.340000,27,0,-0.300000012,0,0.0127370059,-0.342532814,-0.226042017,0.0443989925,0.226042017,0.342769543,-6.49471712,0.534822524,0.899903476,0,0,0,0
267,5.340000,28,0,-0.300000012,0,0.00593155622,-0.225770742,-0.0649222806,0.0744658842,0.0649222806,0.225848647,-3.89911246,3.6985991,0.927311242,0,0,0,0
267,5.340000,29,0,-0.300000012,0,-0.0227643847,-0.30607599,-0.046763733,0.0235612972,0.046763733,0.306921373,-4.18398237,6.19748783,0.905826509,0,0,0,0
267,5.340000,30,0,-0.300000012,0,-0.0162617657,-0.252246767,-0.003062604,0.0504461832,0.003062604,0.252770403,-7.62754774,-6.22546387,0.923376679,0,0,0,0
267,5.340000,31,0,-0.300000012,0,0.0119338632,-0.306391716,0.129578352,0.0135377609,0.129578352,0.306624038,-8.81803226,-2.13605189,0.917151153,0,0,0,0
268,5.360000,0,0,-0.300000012,0,0.00110185146,-0.26376608,-0.185357094,0.0362506812,0.185357094,0.263768382,6.05124378,-3.52316022,0.918563664,0,0,0,0
268,5.360000,1,0,-0.300000012,0,0.0163196791,-0.306966603,0.028872123,0.0177444446,0.028872123,0.307400109,8.17540073,-3.65824533,0.918099523,0,0,0,0
268,5.360000,2,0,-0.300000012,0,0.0130017372,-0.312762082,-0.297527134,0.0182185508,0.297527134,0.313032211,7.22374105,-1.69475186,0.913274348,0,0,0,0
268,5.360000,3,0,-0.300000012,0,0.0247775614,-0.34321481,0.158663392,0.0498141176,0.158663392,0.344108026,6.15305614,3.51634502,0.912480831,0,0,0,0
268,5.360000,4,0,-0.300000012,0,0.0286210775,-0.435030937,-0.13922742,0.138030855,0.13922742,0.435971424,8.94048977,6.23930836,0.89880985,0,0,0,0
268,5.360000,5,0,-0.300000012,0,-0.0186807364,-0.213244259,-0.0546951294,0.0887441858,0.0546951294,0.214060935,3.76482821,-3.70815468,0.91632998,0,0,0,0
268,5.360000,6,0,-0.300000012,0,0.00637356192,-0.320773512,0.149432778,0.0217292568,0.149432778,0.320836825,5.53473854,-4.03908396,0.905603349,0,0,0,0
268,5.360000,7,0,-0.300000012,0,0.0222483873,-0.26937151,0.0102765746,0.0378562531,0.0102765746,0.270288736,5.64889574,1.64224374,0.910034716,0,0,0,0
268,5.360000,8,0,-0.300000012,0,-0.0279349834,-0.387376398,0.269451678,0.0917332879,0.269451678,0.388382333,3.4730165,1.58920264,0.903971076,0,0,0,0
268,5.360000,9,0,-0.300000012,0,0.0724995732,-0.244501472,0.00923216622,0.0913032097,0.00923216622,0.255023838,6.19993114,3.80802345,0.912944734,0,0,0,0
268,5.360000,10,0,-0.300000012,0,0.00904217362,-0.340012461,0.0778607577,0.041021421,0.0778607577,0.340132672,1.46932817,-4.19785213,0.911698759,0,0,0,0
268,5.360000,11,0,-0.300000012,0,0.0605337322,-0.363149583,-0.0108616306,0.0874768604,0.0108616306,0.368160227,3.01295519,-1.48614144,0.898574114,0,0,0,0
268,5.360000,12,0,-0.300000012,0,0.0279227644,-0.359339833,0.00471216673,0.0655812105,0.00471216673,0.36042308,4.52223301,-0.436496526,0.915590763,0,0,0,0
268,5.360000,13,0,-0.300000012,0,0.0446487367,-0.317426234,0.0681989565,0.0479289362,0.0681989565,0.320550969,1.36670792,2.54331517,0.90528971,0,0,0,0
268,5.360000,14,0,-0.300000012,0,-0.00718244724,-0.249346361,0.140604064,0.0511603357,0.140604064,0.249449785,2.54650521,3.86079431,0.912666142,0,0,0,0
268,5.360000,15,0,-0.300000012,0,0.00107253902,-0.362535268,0.229010984,0.062544453,0.229010984,0.362536855,0.00623229565,-3.81363201,0.902495086,0,0,0,0
268,5.360000,16,0,-0.300000012,0,0.00338163972,-0.296773374,0.0121666761,0.0046740431,0.0121666761,0.29679264,1.28099418,-1.80401373,0.909401119,0,0,0,0
268,5.360000,17,0,-0.300000012,0,0.0189188048,-0.285831422,0.0108104395,0.0236362037,0.0108104395,0.286456843,-1.03957689,-1.00755608,0.912152767,0,0,0,0
268,5.360000,18,0,-0.300000012,0,0.0772407576,-0.267643392,-0.01589166,0.0837441669,0.01589166,0.278566186,-0.436141998,0.517368376,0.907781124,0,0,0,0
268,5.360000,19,0,-0.300000012,0,-0.0198410153,-0.244900525,-0.0843814313,0.0585629524,0.0843814313,0.245702936,-1.38730264,5.33175707,0.914762616,0,0,0,0
268,5.360000,20,0,-0.300000012,0,-0.0134438872,-0.244494915,0.0423051156,0.0571100156,0.0423051156,0.244864251,-0.925170839,-5.87579679,0.917892694,0,0,0,0
268,5.360000,21,0,-0.300000012,0,-0.0111124218,-0.303518087,0.289182872,0.0116560185,0.289182872,0.303721443,-0.542078674,-2.08508492,0.903649509,0,0,0,0
268,5.360000,22,0,-0.300000012,0,-0.0102344602,-0.336320937,-0.217831418,0.0377353117,0.217831418,0.336476621,-2.45104599,1.33462131,0.904007316,0,0,0,0
268,5.360000,23,0,-0.300000012,0,0.0504291952,-0.374730349,-0.181492418,0.090153907,0.181492418,0.378108368,-2.75427485,3.57320952,0.903941154,0,0,0,0
268,5.360000,24,0,-0.300000012,0,0.0649118349,-0.283234715,-0.0277154576,0.0670419382,0.0277154576,0.290577787,-2.71448731,3.17031431,0.908763468,0,0,0,0
268,5.360000,25,0,-0.300000012,0,0.0841045678,-0.325372815,0.00728531927,0.0878484915,0.00728531927,0.336067028,-6.12432003,-4.30471325,0.906498194,0,0,0,0
268,5.360000,26,0,-0.300000012,0,-0.0200999677,-0.35828191,-0.0737117678,0.0616505344,0.0737117678,0.358845281,-3.78788042,-1.44204652,0.901789427,0,0,0,0
268,5.360000,27,0,-0.300000012,0,0.0335472524,-0.357218921,0.0356617793,0.0663281367,0.0356617793,0.358790713,-6.50188255,0.537098289,0.899920881,0,0,0,0
268,5.360000,28,0,-0.300000012,0,-0.00805288553,-0.265353441,-0.0770246536,0.0355701255,0.0770246536,0.265475607,-3.89682674,3.70244837,0.931450486,0,0,0,0
268,5.360000,29,0,-0.300000012,0,0.0408611894,-0.344954044,0.19045186,0.0607495001,0.19045186,0.347365699,-4.17856693,6.2013216,0.907305777,0,0,0,0
268,5.360000,30,0,-0.300000012,0,0.0391864777,-0.259203076,-0.140862837,0.0565682772,0.140862837,0.26214846,-7.62643576,-6.23023176,0.92088002,0,0,0,0
268,5.360000,31,0,-0.300000012,0,0.0239931643,-0.348474801,-0.111452043,0.0540876795,0.111452043,0.349299812,-8.82425976,-2.13339543,0.917176843,0,0,0,0
269,5.380000,0,0,-0.300000012,0,0.0440370142,-0.282565415,-0.0828589424,0.0473626836,0.0828589424,0.285976349,6.046875,-3.51964355,0.914873362,0,0,0,0
269,5.380000,1,0,-0.300000012,0,0.0535526574,-0.271853,0.00771791395,0.0604991024,0.00771791395,0.277077499,8.17781258,-3.66307688,0.918444455,0,0,0,0
269,5.380000,2,0,-0.300000012,0,0.00315431692,-0.302758425,-0.0250607729,0.00419029361,0.0250607729,0.302774857,7.22052002,-1.70024252,0.910071671,0,0,0,0
269,5.380000,3,0,-0.300000012,0,0.0112401545,-0.302161396,0.0152218603,0.0114460759,0.0152218603,0.302370386,6.1470294,3.51969934,0.912781119,0,0,0,0
269,5.380000,4,0,-0.300000012,0,0.0625612438,-0.409434736,0.0681016073,0.12605502,0.0681016073,0.414186808,8.94806194,6.24381495,0.898977339,0,0,0,0
269,5.380000,5,0,-0.300000012,0,0.0117998421,-0.235794753,-0.0549938381,0.0652805604,0.0549938381,0.236089817,3.76183391,-3.70483685,0.915130973,0,0,0,0
269,5.380000,6,0,-0.300000012,0,0.0113873072,-0.340423197,-0.0379051082,0.0419964834,0.0379051082,0.340613599,5.53789234,-4.04532671,0.90589565,0,0,0,0
269,5.380000,7,0,-0.300000012,0,0.0257892013,-0.285731494,-0.189998403,0.0294732674,0.189998403,0.286892959,5.65104866,1.64730692,0.906336725,0,0,0,0
269,5.380000,8,0,-0.300000012,0,0.00571034849,-0.356567293,-0.140292823,0.0568547748,0.140292823,0.356613015,3.46646142,1.58583152,0.906117916,0,0,0,0
269,5.380000,9,0,-0.300000012,0,0.0350062326,-0.252609164,-0.108439706,0.0589179839,0.108439706,0.255023187,6.20329857,3.80465412,0.910875142,0,0,0,0
269,5.380000,10,0,-0.300000012,0,0.0373357236,-0.362300247,-0.134502634,0.0726310921,0.134502634,0.364218925,1.46335101,-4.19369268,0.911525726,0,0,0,0
269,5.380000,11,0,-0.300000012,0,0.0397236347,-0.321259558,0.086690098,0.0450548051,0.086690098,0.323706149,3.0164535,-1.47983098,0.898251176,0,0,0,0
269,5.380000,12,0,-0.300000012,0,0.00224621594,-0.377209067,0.00819408335,0.0772417227,0.00819408335,0.377215755,4.52985144,-0.439120352,0.915670097,0,0,0,0
269,5.380000,13,0,-0.300000012,0,0.0339870155,-0.313672811,0.0538472123,0.0366341733,0.0538472123,0.315508715,1.36042702,2.5440979,0.901456952,0,0,0,0
