step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
530,10.600000,3,0.5,0.0,0.0,0.5372068881988525,0.0620725154876709,-0.17732803523540497,0.07236953577582943,0.17732803523540497,0.5407811367894239,-2.5785303115844727,-15.016107559204102,0.43114522099494934,0,0,0,0
530,10.600000,4,0.5,0.0,0.0,0.4440547227859497,0.01256406307220459,-0.17979450523853302,0.05733872795449224,0.17979450523853302,0.4442324307267413,3.3073160648345947,-15.08349609375,0.381226509809494,0,0,0,0
530,10.600000,5,0.5,0.0,0.0,0.346628338098526,-0.0003732442855834961,0.08223950862884521,0.15337211606324264,0.08223950862884521,0.3466285390504405,-3.2484323978424072,-8.746869087219238,0.3663198947906494,0,0,0,0
530,10.600000,6,0.5,0.0,0.0,0.5958234667778015,-0.01312875747680664,-0.24730277061462402,0.0967186696465643,0.24730277061462402,0.5959680929680738,2.0723392963409424,-16.111433029174805,0.3274807035923004,0,0,0,0
530,10.600000,7,0.5,0.0,0.0,0.3643341362476349,-0.04831609129905701,-0.28283149003982544,0.14401274688753807,0.28283149003982544,0.36752388699746985,-3.852341651916504,-12.125300407409668,0.3539348542690277,0,0,0,0
530,10.600000,8,0.5,0.0,0.0,0.4158918857574463,0.038715559989213943,0.03858349099755287,0.09259087140056999,0.03858349099755287,0.4176900228927705,3.165707588195801,-0.29391205310821533,0.3107406198978424,0,0,0,0
530,10.600000,9,0.5,0.0,0.0,0.5583890080451965,0.06369169056415558,-0.03845258429646492,0.08640548424389606,0.03845258429646492,0.5620097114397746,3.1938436031341553,-7.042323112487793,0.3822358250617981,0,0,0,0
530,10.600000,10,0.5,0.0,0.0,0.513171374797821,0.044951431453228,-0.08512647449970245,0.046841395194410364,0.08512647449970245,0.5151363810696931,4.698060989379883,-2.909996271133423,0.3268241584300995,0,0,0,0
530,10.600000,11,0.5,0.0,0.0,0.5999153256416321,0.041365355253219604,0.035769421607255936,0.10813956220226917,0.035769421607255936,0.6013397463621796,-4.794713020324707,-5.35243558883667,0.3287307620048523,0,0,0,0
530,10.600000,12,0.5,0.0,0.0,0.47593414783477783,0.022862911224365234,0.14493489265441895,0.03319454699331705,0.14493489265441895,0.4764829753358134,0.893247663974762,-8.104887962341309,0.35257360339164734,0,0,0,0
530,10.600000,13,0.5,0.0,0.0,0.5043372511863708,0.024936974048614502,-0.06235431507229805,0.02531134967865105,0.06235431507229805,0.5049533796390769,-1.5397549867630005,-7.963306903839111,0.35565629601478577,0,0,0,0
530,10.600000,14,0.5,0.0,0.0,0.5016887784004211,0.07795988023281097,-0.0999520793557167,0.077978169370664,0.0999520793557167,0.5077099302739913,2.797860860824585,-7.78155517578125,0.3395201861858368,0,0,0,0
530,10.600000,15,0.5,0.0,0.0,0.36444538831710815,0.0908726304769516,0.10030801594257355,0.16319585692749736,0.10030801594257355,0.37560388181621385,1.1641310453414917,0.20579232275485992,0.3532685935497284,0,0,0,0
530,10.600000,16,0.5,0.0,0.0,0.5368331074714661,0.005820170044898987,0.022023122757673264,0.03729010841169691,0.022023122757673264,0.536864656740246,2.1217353343963623,8.194479942321777,0.33537715673446655,0,0,0,0
530,10.600000,17,0.5,0.0,0.0,0.5234417915344238,0.014771000482141972,-0.14321595430374146,0.02770740055629223,0.14321595430374146,0.5236501614436977,3.884418487548828,4.298062324523926,0.3516805171966553,0,0,0,0
530,10.600000,18,0.5,0.0,0.0,0.38285619020462036,0.01310187578201294,-0.05450502038002014,0.11787421822596908,0.05450502038002014,0.38308030689008765,-4.892958164215088,4.200063228607178,0.3438846468925476,0,0,0,0
530,10.600000,19,0.5,0.0,0.0,0.4092552363872528,0.027993010357022285,-0.08155376464128494,0.09496431304433116,0.08155376464128494,0.4102114785561644,3.8236749172210693,7.05226469039917,0.34219565987586975,0,0,0,0
530,10.600000,20,0.5,0.0,0.0,0.2834068536758423,-0.011069536209106445,0.03034987300634384,0.21687583006523045,0.03034987300634384,0.283622952777671,0.0208914615213871,-0.8082518577575684,0.4188094437122345,0,0,0,0
530,10.600000,21,0.5,0.0,0.0,0.5135555267333984,0.06452356278896332,-0.05151408165693283,0.06593210492621308,0.05151408165693283,0.5175930536564411,-3.5770981311798096,2.186553716659546,0.3782014846801758,0,0,0,0
530,10.600000,22,0.5,0.0,0.0,0.5113128423690796,0.01597357541322708,0.050208814442157745,0.019573847704263334,0.050208814442157745,0.5115622913028571,3.7627363204956055,5.799099445343018,0.35856205224990845,0,0,0,0
530,10.600000,23,0.5,0.0,0.0,0.5911338329315186,0.10499006509780884,0.0014969483017921448,0.13902621793759648,0.0014969483017921448,0.6003849783310294,-3.9972071647644043,2.548431873321533,0.3377531170845032,0,0,0,0
530,10.600000,24,0.5,0.0,0.0,0.49004751443862915,0.034895092248916626,0.01412004604935646,0.036286628830875106,0.01412004604935646,0.49128834086566603,-4.337060928344727,9.465641975402832,0.34601783752441406,0,0,0,0
530,10.600000,25,0.5,0.0,0.0,0.45135700702667236,0.03717393800616264,0.1813216209411621,0.06122125800969158,0.1813216209411621,0.45288524976969785,4.106751918792725,12.836725234985352,0.3401290774345398,0,0,0,0
530,10.600000,26,0.5,0.0,0.0,0.41796553134918213,0.06205889582633972,-0.13860321044921875,0.10286379634257384,0.13860321044921875,0.42254762092240994,-2.0283701419830322,16.310224533081055,0.3248387575149536,0,0,0,0
530,10.600000,27,0.5,0.0,0.0,0.5831039547920227,0.0751039981842041,0.005380026064813137,0.112012846786998,0.005380026064813137,0.5879207707143457,-1.2387710809707642,7.554351329803467,0.36606088280677795,0,0,0,0
530,10.600000,28,0.5,0.0,0.0,0.31358471512794495,-0.0027924946043640375,0.08740769326686859,0.18643619943574488,0.08740769326686859,0.3135971485648264,4.295648097991943,12.800642013549805,0.3259478211402893,0,0,0,0
530,10.600000,29,0.5,0.0,0.0,0.4745362401008606,-0.01717737317085266,-0.10958097875118256,0.03071587891061802,0.10958097875118256,0.47484703359936065,2.6314306259155273,9.043688774108887,0.4352651536464691,0,0,0,0
530,10.600000,30,0.5,0.0,0.0,0.47316956520080566,0.07419151067733765,0.2395610511302948,0.0788939318838865,0.2395610511302948,0.47895074662109566,4.1913862228393555,14.594276428222656,0.33252570033073425,0,0,0,0
530,10.600000,31,0.5,0.0,0.0,0.36973124742507935,0.040769681334495544,-0.2745699882507324,0.1364995048106117,0.2745699882507324,0.3719722600391346,4.7235426902771,12.691160202026367,0.3391445279121399,0,0,0,0
531,10.620000,0,0.5,0.0,0.0,0.4238734543323517,-0.025380073115229607,-0.098282590508461,0.0802458663522486,0.098282590508461,0.42463260990999574,2.1950669288635254,-8.781571388244629,0.4277316629886627,0,0,0,0
531,10.620000,1,0.5,0.0,0.0,0.3658079504966736,0.07471165060997009,-0.004819124937057495,0.15358820555879105,0.004819124937057495,0.37335946135519726,-2.4930338859558105,-8.123205184936523,0.35009506344795227,0,0,0,0
531,10.620000,2,0.5,0.0,0.0,0.533659815788269,-0.023389875888824463,0.10706305503845215,0.04098865078280594,0.10706305503845215,0.5341721494811049,-2.3000571727752686,-15.59029769897461,0.35374489426612854,0,0,0,0
531,10.620000,3,0.5,0.0,0.0,0.5319628715515137,0.040709733963012695,-0.1002189964056015,0.05175816454587461,0.1002189964056015,0.5335183025432881,-2.587216854095459,-15.022400856018066,0.4310089945793152,0,0,0,0
531,10.620000,4,0.5,0.0,0.0,0.3895098567008972,0.007506236433982849,-0.10923345386981964,0.11074482087962001,0.10923345386981964,0.3895821762511169,3.311082363128662,-15.090571403503418,0.3832218050956726,0,0,0,0
531,10.620000,5,0.5,0.0,0.0,0.40891146659851074,0.01835697889328003,-0.09939271211624146,0.09291985574312173,0.09939271211624146,0.4093233027691354,-3.2513606548309326,-8.739617347717285,0.36547428369522095,0,0,0,0
531,10.620000,6,0.5,0.0,0.0,0.565835177898407,-0.00992429256439209,-0.033457182347774506,0.06657899242117249,0.033457182347774506,0.5659222032490204,2.073129415512085,-16.12253761291504,0.33103519678115845,0,0,0,0
531,10.620000,7,0.5,0.0,0.0,0.29637378454208374,-0.03446990251541138,-0.09939021617174149,0.2065231459210703,0.09939021617174149,0.29837157093667527,-3.8582892417907715,-12.122687339782715,0.35138219594955444,0,0,0,0
531,10.620000,8,0.5,0.0,0.0,0.45685872435569763,0.03368914872407913,0.16677187383174896,0.054736901684063186,0.16677187383174896,0.45809917350031143,3.1729109287261963,-0.2888272702693939,0.3116457760334015,0,0,0,0
531,10.620000,9,0.5,0.0,0.0,0.571841835975647,0.05862540006637573,-0.06446732580661774,0.09272640901757369,0.06446732580661774,0.5748391278479061,3.2001256942749023,-7.051785945892334,0.3830462396144867,0,0,0,0
531,10.620000,10,0.5,0.0,0.0,0.5452191233634949,0.06769151985645294,-0.026495641097426414,0.08140584118009918,0.026495641097426414,0.5494051641018078,4.708428859710693,-2.9094505310058594,0.3304489254951477,0,0,0,0
531,10.620000,11,0.5,0.0,0.0,0.5968722701072693,0.04066848009824753,-0.1474950611591339,0.1050626574441999,0.1474950611591339,0.5982561592633264,-4.806499481201172,-5.351346492767334,0.3306289613246918,0,0,0,0
531,10.620000,12,0.5,0.0,0.0,0.5042323470115662,0.006490945816040039,-0.1844562441110611,0.007748879842472763,0.1844562441110611,0.5042741240142897,0.8919495940208435,-8.114659309387207,0.3534083962440491,0,0,0,0
531,10.620000,13,0.5,0.0,0.0,0.4982061982154846,0.007464051246643066,0.005709970369935036,0.0076765738356798525,0.005709970369935036,0.4982621077318034,-1.5453675985336304,-7.9713945388793945,0.3587179481983185,0,0,0,0
531,10.620000,14,0.5,0.0,0.0,0.5296921730041504,0.07628515362739563,-0.16625872254371643,0.08185994015184564,0.16625872254371643,0.535157194481971,2.8024988174438477,-7.79099178314209,0.3394688367843628,0,0,0,0
531,10.620000,15,0.5,0.0,0.0,0.38136234879493713,0.0971980094909668,0.07611313462257385,0.15336996228877486,0.07611313462257385,0.39355392785156823,1.1665483713150024,0.21345123648643494,0.35138002038002014,0,0,0,0
531,10.620000,16,0.5,0.0,0.0,0.5593945980072021,0.03404812514781952,-0.1577511429786682,0.0684616177030511,0.1577511429786682,0.5604298271021279,2.1290082931518555,8.202281951904297,0.33863604068756104,0,0,0,0
531,10.620000,17,0.5,0.0,0.0,0.5160099267959595,0.018524371087551117,-0.1323232352733612,0.02448407809580097,0.1323232352733612,0.5163423252805843,3.894615411758423,4.296163558959961,0.35553178191185,0,0,0,0
531,10.620000,18,0.5,0.0,0.0,0.3465917706489563,0.02202489972114563,-0.06155002862215042,0.15498122802568365,0.06155002862215042,0.34729087475674514,-4.9001946449279785,4.2026143074035645,0.3412512540817261,0,0,0,0
531,10.620000,19,0.5,0.0,0.0,0.36329585313796997,0.03384638577699661,9.308017615694553e-05,0.14083182026602067,9.308017615694553e-05,0.36486909260364975,3.8308804035186768,7.055000305175781,0.3421410918235779,0,0,0,0
531,10.620000,20,0.5,0.0,0.0,0.31561288237571716,0.017880409955978394,0.20380622148513794,0.18525203968103823,0.20380622148513794,0.31611896586839283,0.01933072879910469,-0.8137685060501099,0.42064961791038513,0,0,0,0
531,10.620000,21,0.5,0.0,0.0,0.5118408799171448,0.06183032691478729,-0.2632283568382263,0.06295391777802008,0.2632283568382263,0.5155619028601187,-3.5872251987457275,2.184551477432251,0.37810689210891724,0,0,0,0
531,10.620000,22,0.5,0.0,0.0,0.4744596779346466,0.04207685962319374,0.15506571531295776,0.04922164327764697,0.15506571531295776,0.4763217904962973,3.772300958633423,5.799648284912109,0.3618892729282379,0,0,0,0
531,10.620000,23,0.5,0.0,0.0,0.5796283483505249,0.08661728352308273,-0.02074540965259075,0.11765724655094832,0.02074540965259075,0.5860644811080736,-4.008762359619141,2.5468995571136475,0.33999690413475037,0,0,0,0
531,10.620000,24,0.5,0.0,0.0,0.42462196946144104,0.02763018012046814,-0.15838629007339478,0.08028246596462667,0.15838629007339478,0.4255199687474167,-4.345246315002441,9.463415145874023,0.34911271929740906,0,0,0,0
531,10.620000,25,0.5,0.0,0.0,0.5146219730377197,0.02613651752471924,0.12068217992782593,0.029948616726582857,0.12068217992782593,0.515285253700856,4.116622447967529,12.836647987365723,0.34078550338745117,0,0,0,0
531,10.620000,26,0.5,0.0,0.0,0.3888409733772278,0.09501072764396667,-0.0403100848197937,0.14623052884797413,0.0403100848197937,0.4002803279507825,-2.0299813747406006,16.318279266357422,0.3238598108291626,0,0,0,0
531,10.620000,27,0.5,0.0,0.0,0.5445895195007324,0.06664741039276123,-0.05502348393201828,0.08018792029581098,0.05502348393201828,0.5486525513128502,-1.243149757385254,7.545302391052246,0.37235143780708313,0,0,0,0
531,10.620000,28,0.5,0.0,0.0,0.3842809796333313,0.011403877288103104,0.07399236410856247,0.11627957727745487,0.07399236410856247,0.38445015245822817,4.302706718444824,12.799153327941895,0.3240026831626892,0,0,0,0
531,10.620000,29,0.5,0.0,0.0,0.44576501846313477,-0.007843255996704102,-0.04096076264977455,0.05479917779432414,0.04096076264977455,0.4458340143484666,2.6344876289367676,9.03515911102295,0.43588513135910034,0,0,0,0
531,10.620000,30,0.5,0.0,0.0,0.5000948905944824,0.0743476003408432,-0.05036531388759613,0.0743476608957314,0.05036531388759613,0.5055912037161535,4.201563835144043,14.595985412597656,0.3303245007991791,0,0,0,0
531,10.620000,31,0.5,0.0,0.0,0.34753382205963135,0.024644760414958,-0.3954600393772125,0.15444513469726018,0.3954600393772125,0.3484065465677793,4.730758190155029,12.689539909362793,0.33763933181762695,0,0,0,0
532,10.640000,0,0.5,0.0,0.0,0.4671468734741211,-0.005317401140928268,0.0958520844578743,0.03328066521899695,0.0958520844578743,0.4671771357328396,2.202789783477783,-8.776942253112793,0.42688220739364624,0,0,0,0
532,10.640000,1,0.5,0.0,0.0,0.42932701110839844,0.07135352492332458,0.10799084603786469,0.10042906391008502,0.10799084603786469,0.4352160474824594,-2.4952232837677,-8.114923477172852,0.345806747674942,0,0,0,0
532,10.640000,2,0.5,0.0,0.0,0.4973300099372864,-0.028684258460998535,-0.024069666862487793,0.028808254553033156,0.024069666862487793,0.4981565270752545,-2.307835102081299,-15.596654891967773,0.35824623703956604,0,0,0,0
532,10.640000,3,0.5,0.0,0.0,0.5309188961982727,0.05336344242095947,-0.06672535091638565,0.06167361777238805,0.06672535091638565,0.5335939760973762,-2.5957043170928955,-15.028741836547852,0.4323364198207855,0,0,0,0
532,10.640000,4,0.5,0.0,0.0,0.3212989866733551,0.024164289236068726,0.02010152116417885,0.18032738294073394,0.02010152116417885,0.3222063806190206,3.3142168521881104,-15.096793174743652,0.38270366191864014,0,0,0,0
532,10.640000,5,0.5,0.0,0.0,0.4420551657676697,0.01568526029586792,0.055596522986888885,0.06003025241294068,0.055596522986888885,0.4423333550303787,-3.2548723220825195,-8.73181438446045,0.3671669363975525,0,0,0,0
532,10.640000,6,0.5,0.0,0.0,0.5317105650901794,-0.003661900758743286,0.006681622937321663,0.03192130096824677,0.006681622937321663,0.5317231747306909,2.0740747451782227,-16.132797241210938,0.3358136713504791,0,0,0,0
532,10.640000,7,0.5,0.0,0.0,0.32161664962768555,-0.025123193860054016,-0.016509637236595154,0.1801438163240186,0.016509637236595154,0.32259641068596423,-3.8642852306365967,-12.120017051696777,0.34619370102882385,0,0,0,0
532,10.640000,8,0.5,0.0,0.0,0.48329323530197144,0.04259098321199417,0.09159279614686966,0.04575049549064647,0.09159279614686966,0.48516630462101457,3.1804590225219727,-0.28311628103256226,0.3142986595630646,0,0,0,0
532,10.640000,9,0.5,0.0,0.0,0.5499705672264099,0.05006028711795807,-0.13112126290798187,0.07073252388584442,0.13112126290798187,0.5522442006591571,3.2063121795654297,-7.060934543609619,0.3851541578769684,0,0,0,0
532,10.640000,10,0.5,0.0,0.0,0.544397234916687,0.07461380958557129,-0.11399876326322556,0.08682358578819112,0.11399876326322556,0.5494866422087132,4.718943119049072,-2.9085376262664795,0.3349476754665375,0,0,0,0
532,10.640000,11,0.5,0.0,0.0,0.5823649168014526,0.048618510365486145,-0.05458725243806839,0.09564381354729169,0.05458725243806839,0.5843908417072616,-4.817931652069092,-5.350644111633301,0.3339909613132477,0,0,0,0
532,10.640000,12,0.5,0.0,0.0,0.5101662278175354,0.013429820537567139,-0.19360017776489258,0.016843760497860644,0.19360017776489258,0.510342963197539,0.890815794467926,-8.124454498291016,0.3560278117656708,0,0,0,0
532,10.640000,13,0.5,0.0,0.0,0.454994261264801,-0.014316976070404053,-0.08111061155796051,0.047228088283367047,0.08111061155796051,0.45521945651268303,-1.5510538816452026,-7.978668689727783,0.3607984185218811,0,0,0,0
532,10.640000,14,0.5,0.0,0.0,0.5555277466773987,0.06555682420730591,-0.17269670963287354,0.08591290852495316,0.17269670963287354,0.5593824939418606,2.8072874546051025,-7.800807952880859,0.34062349796295166,0,0,0,0
532,10.640000,15,0.5,0.0,0.0,0.43889880180358887,0.08554792404174805,0.17022918164730072,0.10512755932147293,0.17022918164730072,0.44715836739624887,1.1696362495422363,0.2218039631843567,0.34855717420578003,0,0,0,0
532,10.640000,16,0.5,0.0,0.0,0.5541403293609619,0.042737431824207306,-0.023156695067882538,0.0689758170828168,0.023156695067882538,0.5557859234482321,2.1360039710998535,8.21030044555664,0.3425295650959015,0,0,0,0
532,10.640000,17,0.5,0.0,0.0,0.4649086594581604,0.017761308699846268,-0.03406574949622154,0.0393302207946331,0.03406574949622154,0.465247811092019,3.9040143489837646,4.294283866882324,0.3583572208881378,0,0,0,0
532,10.640000,18,0.5,0.0,0.0,0.39756348729133606,0.029364988207817078,0.012511860579252243,0.10656238392771393,0.012511860579252243,0.39864649623406145,-4.9079155921936035,4.205127716064453,0.33869320154190063,0,0,0,0
532,10.640000,19,0.5,0.0,0.0,0.38233482837677,0.058722659945487976,-0.09860247373580933,0.13150453758025837,0.09860247373580933,0.3868181378645107,3.83834171295166,7.0578789710998535,0.3395978808403015,0,0,0,0
532,10.640000,20,0.5,0.0,0.0,0.3467802405357361,0.038582682609558105,0.13511161506175995,0.1580029053139112,0.13511161506175995,0.3489199888561457,0.01797351986169815,-0.8197813034057617,0.42358821630477905,0,0,0,0
532,10.640000,21,0.5,0.0,0.0,0.48956558108329773,0.0482654869556427,-0.2940179109573364,0.049380505558312686,0.2940179109573364,0.49193903627633806,-3.597027540206909,2.1827313899993896,0.3787609934806824,0,0,0,0
532,10.640000,22,0.5,0.0,0.0,0.43929749727249146,0.03636205196380615,0.04630613699555397,0.07076010641881286,0.04630613699555397,0.4407998297786572,3.781193494796753,5.8002166748046875,0.3639248013496399,0,0,0,0
532,10.640000,23,0.5,0.0,0.0,0.5385655760765076,0.07330885529518127,-0.07946337759494781,0.08283412293736633,0.07946337759494781,0.5435320303342852,-4.019617080688477,2.545578718185425,0.34241271018981934,0,0,0,0
