step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
298,5.960000,1,0.0,0.30000001192092896,0.0,-0.01873357594013214,-0.0480266809463501,0.11087583005428314,0.3485305235063926,0.11087583005428314,0.05155103248458953,-0.3084038496017456,-12.188936233520508,0.40493130683898926,0,0,0,0
298,5.960000,2,0.0,0.30000001192092896,0.0,0.0032699350267648697,0.011685721576213837,0.011967706494033337,0.28833283283742756,0.011967706494033337,0.012134601923262805,0.21991375088691711,-13.127705574035645,0.19686245918273926,0,0,0,0
298,5.960000,3,0.0,0.30000001192092896,0.0,-0.0027120052836835384,0.007881334982812405,-0.02736498787999153,0.29213126568160147,0.02736498787999153,0.008334891347224031,0.11807257682085037,-11.474813461303711,0.21803876757621765,0,0,0,0
298,5.960000,4,0.0,0.30000001192092896,0.0,-0.06480185687541962,0.27147454023361206,0.042937710881233215,0.07080242361308182,0.042937710881233215,0.27910160631847575,0.7072187066078186,-11.482404708862305,0.3257560133934021,0,0,0,0
298,5.960000,5,0.0,0.30000001192092896,0.0,-0.04372948408126831,0.3358403146266937,0.02652088925242424,0.05654020760533824,0.02652088925242424,0.33867533820248935,0.8830934166908264,-12.211933135986328,0.3945980668067932,0,0,0,0
298,5.960000,6,0.0,0.30000001192092896,0.0,-0.002740476280450821,0.013335444033145905,-0.00390554778277874,0.2866776668883244,0.00390554778277874,0.013614120529982107,-0.5925385355949402,-12.30292797088623,0.21527338027954102,0,0,0,0
298,5.960000,7,0.0,0.30000001192092896,0.0,-0.011754490435123444,0.08133400976657867,-0.10190777480602264,0.2189817082396512,0.10190777480602264,0.0821790069914411,0.29553255438804626,-11.576272010803223,0.3717835545539856,0,0,0,0
298,5.960000,8,0.0,0.30000001192092896,0.0,-0.0025734007358551025,0.28878703713417053,0.12940265238285065,0.011504485860558031,0.12940265238285065,0.2887985027801912,0.21898262202739716,-5.05108642578125,0.4037632644176483,0,0,0,0
298,5.960000,9,0.0,0.30000001192092896,0.0,-0.01690567657351494,0.004994313232600689,0.13714498281478882,0.2954897022892626,0.13714498281478882,0.017627962589976814,-1.1060121059417725,-4.301068305969238,0.38765043020248413,0,0,0,0
298,5.960000,10,0.0,0.30000001192092896,0.0,-0.0022426063660532236,-0.0011441477108746767,-0.013873458839952946,0.30115250980800123,0.013873458839952946,0.0025176094409900453,-0.7746529579162598,-3.089276075363159,0.21987709403038025,0,0,0,0
298,5.960000,11,0.0,0.30000001192092896,0.0,0.005314656067639589,-0.003334254026412964,0.03495151549577713,0.303380820862048,0.03495151549577713,0.006273979521001751,-0.4928487241268158,-3.6212968826293945,0.1979212611913681,0,0,0,0
298,5.960000,12,0.0,0.30000001192092896,0.0,0.2233315408229828,0.8434727191925049,0.9143544435501099,0.5875708984245762,0.9143544435501099,0.87253836886888,0.8494893312454224,-2.892366886138916,0.3265579044818878,0,0,0,0
298,5.960000,13,0.0,0.30000001192092896,0.0,0.013234823942184448,0.14176538586616516,-0.002678748220205307,0.15878714509516048,0.002678748220205307,0.14238182887771642,-0.3264847993850708,-4.246299743652344,0.4037674367427826,0,0,0,0
298,5.960000,14,0.0,0.30000001192092896,0.0,0.014173437841236591,-0.01918971911072731,0.011599209159612656,0.31950425777491676,0.011599209159612656,0.023856480456848832,-0.2824365496635437,-4.2421112060546875,0.22206856310367584,0,0,0,0
298,5.960000,15,0.0,0.30000001192092896,0.0,-0.0030285590328276157,-0.0023835618048906326,0.007585357874631882,0.30239873979402343,0.007585357874631882,0.003854028631582183,0.1001608669757843,-5.075620651245117,0.20623652637004852,0,0,0,0
298,5.960000,16,0.0,0.30000001192092896,0.0,-0.0521404892206192,0.20772835612297058,-0.02077629789710045,0.10598438130150316,0.02077629789710045,0.21417212833073587,-0.6441184878349304,3.3205461502075195,0.38821280002593994,0,0,0,0
298,5.960000,17,0.0,0.30000001192092896,0.0,-0.04913785308599472,0.054943837225437164,-0.01596183329820633,0.2499341060405486,0.01596183329820633,0.07371128716116776,1.0272407531738281,3.9610588550567627,0.39542800188064575,0,0,0,0
298,5.960000,18,0.0,0.30000001192092896,0.0,0.0026038745418190956,0.0049231699667871,0.040804192423820496,0.29508833053894074,0.040804192423820496,0.005569359492024922,0.16163139045238495,3.991658926010132,0.22797563672065735,0,0,0,0
298,5.960000,19,0.0,0.30000001192092896,0.0,-0.044909995049238205,0.20739266276359558,-0.004944178741425276,0.10292244057187361,0.004944178741425276,0.2121994915721927,-0.29606354236602783,4.34609317779541,0.38088080286979675,0,0,0,0
298,5.960000,20,0.0,0.30000001192092896,0.0,-0.09839323908090591,0.22944489121437073,0.09448022395372391,0.12107540854669586,0.09448022395372391,0.2496521331797642,-0.6655330061912537,4.91753625869751,0.3662852942943573,0,0,0,0
298,5.960000,21,0.0,0.30000001192092896,0.0,0.011322170495986938,0.22438478469848633,0.026901479810476303,0.07645818551758748,0.026901479810476303,0.22467025425927273,-0.7241465449333191,3.092679738998413,0.38152986764907837,0,0,0,0
298,5.960000,22,0.0,0.30000001192092896,0.0,0.015552200376987457,0.26216304302215576,-0.0731426551938057,0.04090852175296363,0.0731426551938057,0.26262393657700484,0.7032070755958557,4.9056077003479,0.3569251298904419,0,0,0,0
298,5.960000,23,0.0,0.30000001192092896,0.0,-0.02594238519668579,0.14710965752601624,-0.12553268671035767,0.15507568415678594,0.12553268671035767,0.14937957921722436,-0.37638920545578003,4.108918190002441,0.380204975605011,0,0,0,0
298,5.960000,24,0.0,0.30000001192092896,0.0,-0.07588599622249603,0.2650883197784424,-0.2576186954975128,0.08353149508378525,0.2576186954975128,0.2757362901499155,0.9820075035095215,11.758796691894531,0.32280242443084717,0,0,0,0
298,5.960000,25,0.0,0.30000001192092896,0.0,0.028659239411354065,0.23250459134578705,0.016371876001358032,0.07332791966401747,0.016371876001358032,0.23426424609937543,0.1516772210597992,11.014932632446289,0.37363767623901367,0,0,0,0
298,5.960000,26,0.0,0.30000001192092896,0.0,0.005652817897498608,0.0034347930923104286,0.0070226117968559265,0.29661908800522035,0.0070226117968559265,0.006614541085310757,0.19119949638843536,11.488187789916992,0.20934724807739258,0,0,0,0
298,5.960000,27,0.0,0.30000001192092896,0.0,-0.029614446684718132,0.2911475598812103,0.037217479199171066,0.03090924391759739,0.037217479199171066,0.29264981988244065,0.04985445737838745,12.441364288330078,0.36994197964668274,0,0,0,0
298,5.960000,28,0.0,0.30000001192092896,0.0,-0.03401666879653931,0.18924380838871002,-0.05569921433925629,0.11586229057326528,0.05569921433925629,0.1922767608669239,-0.9322504997253418,11.756928443908691,0.3820928633213043,0,0,0,0
298,5.960000,29,0.0,0.30000001192092896,0.0,0.0018557067960500717,0.006909309420734644,-0.0045740362256765366,0.29309657715464765,0.0045740362256765366,0.0071541739134828785,-0.8211687803268433,11.828306198120117,0.20288988947868347,0,0,0,0
298,5.960000,30,0.0,0.30000001192092896,0.0,-0.07426756620407104,0.1698625087738037,0.11114202439785004,0.14983804962439984,0.11114202439785004,0.18538862769006792,0.48146504163742065,12.789263725280762,0.38037109375,0,0,0,0
298,5.960000,31,0.0,0.30000001192092896,0.0,0.0054046958684921265,0.16733287274837494,-0.09998278319835663,0.13277718385950468,0.09998278319835663,0.1674201333163211,-0.797456681728363,11.877275466918945,0.4001171886920929,0,0,0,0
299,5.980000,0,0.0,0.30000001192092896,0.0,-0.08900010585784912,0.21445229649543762,0.0539826974272728,0.12344808810682001,0.0539826974272728,0.23218700720513075,-0.5969159603118896,-12.356264114379883,0.3496564030647278,0,0,0,0
299,5.980000,1,0.0,0.30000001192092896,0.0,-0.02121787518262863,-0.052188441157341,-0.1041572317481041,0.3528270181107597,0.1041572317481041,0.056336769677528126,-0.30740341544151306,-12.188567161560059,0.4045451879501343,0,0,0,0
299,5.980000,2,0.0,0.30000001192092896,0.0,-5.580391734838486e-05,0.01057922188192606,0.03746182471513748,0.28942079541884647,0.03746182471513748,0.01057936905983597,0.21987323462963104,-13.127809524536133,0.19698497653007507,0,0,0,0
299,5.980000,3,0.0,0.30000001192092896,0.0,-0.0025854993145912886,0.006648916285485029,-0.0031839923467487097,0.29336248928113,0.0031839923467487097,0.007133925600757276,0.11809274554252625,-11.474864959716797,0.2180688977241516,0,0,0,0
299,5.980000,4,0.0,0.30000001192092896,0.0,-0.03831307590007782,0.2561020851135254,-0.008611708879470825,0.05826593998995712,0.008611708879470825,0.2589520607842705,0.7121508717536926,-11.481117248535156,0.3307386338710785,0,0,0,0
299,5.980000,5,0.0,0.30000001192092896,0.0,-0.030893951654434204,0.3322557508945465,-0.10124043375253677,0.044663955776002066,0.10124043375253677,0.3336889573410026,0.8896470665931702,-12.212369918823242,0.3927065432071686,0,0,0,0
299,5.980000,6,0.0,0.30000001192092896,0.0,-0.003246732521802187,0.015243333764374256,-0.02106933295726776,0.2847751868172924,0.02106933295726776,0.015585265359314234,-0.5925766229629517,-12.302806854248047,0.2153938114643097,0,0,0,0
299,5.980000,7,0.0,0.30000001192092896,0.0,-0.00513671338558197,0.06887699663639069,-0.18304860591888428,0.23118009001344067,0.18304860591888428,0.06906827412101008,0.2965393662452698,-11.57760238647461,0.3722075819969177,0,0,0,0
299,5.980000,8,0.0,0.30000001192092896,0.0,0.0030531026422977448,0.3146785795688629,0.06564271450042725,0.014992724366818026,0.06564271450042725,0.31469339026300125,0.21871598064899445,-5.057177543640137,0.4041754901409149,0,0,0,0
299,5.980000,9,0.0,0.30000001192092896,0.0,0.0026584663428366184,0.010448655113577843,0.003740273416042328,0.28956356067757205,0.003740273416042328,0.010781550768720217,-1.105873703956604,-4.300896167755127,0.3863055109977722,0,0,0,0
299,5.980000,10,0.0,0.30000001192092896,0.0,-0.0008006836869753897,-0.002035763580352068,-0.0030667800456285477,0.30203683678820836,0.0030667800456285477,0.0021875620497888455,-0.7746720910072327,-3.0892202854156494,0.21993693709373474,0,0,0,0
299,5.980000,11,0.0,0.30000001192092896,0.0,0.004622675944119692,-0.0024642618373036385,0.03216183930635452,0.3024995967484575,0.03216183930635452,0.005238484445632533,-0.4929390251636505,-3.621271848678589,0.19799821078777313,0,0,0,0
299,5.980000,12,0.0,0.30000001192092896,0.0,0.26485851407051086,0.8756423592567444,0.9394819140434265,0.6336514377178722,0.9394819140434265,0.9148221541919263,0.8584643006324768,-2.8801097869873047,0.3157595992088318,0,0,0,0
299,5.980000,13,0.0,0.30000001192092896,0.0,-0.0030489861965179443,0.13618716597557068,0.017219144850969315,0.1638412182985229,0.017219144850969315,0.13622129236387456,-0.3279247283935547,-4.248659133911133,0.4034651517868042,0,0,0,0
299,5.980000,14,0.0,0.30000001192092896,0.0,0.03200824558734894,-0.01786838099360466,0.10464131832122803,0.31947588797849574,0.10464131832122803,0.03665797082371929,-0.2820886969566345,-4.241369247436523,0.2219494730234146,0,0,0,0
299,5.980000,15,0.0,0.30000001192092896,0.0,-0.002243884140625596,0.0019910475239157677,-0.0123438760638237,0.2980174120366406,0.0123438760638237,0.0029998810441486143,0.1001521497964859,-5.075611114501953,0.20620612800121307,0,0,0,0
299,5.980000,16,0.0,0.30000001192092896,0.0,-0.02574150264263153,0.20891720056533813,-0.05312082916498184,0.09465042780008313,0.05312082916498184,0.2104970822846681,-0.6475286483764648,3.3183515071868896,0.38713178038597107,0,0,0,0
299,5.980000,17,0.0,0.30000001192092896,0.0,-0.024379439651966095,0.0360967256128788,0.05669818073511124,0.26502698278087183,0.05669818073511124,0.0435583594470145,1.027953028678894,3.9617576599121094,0.3950943946838379,0,0,0,0
299,5.980000,18,0.0,0.30000001192092896,0.0,0.0005439125234261155,0.00010218704119324684,0.041047900915145874,0.2998983181153735,0.041047900915145874,0.000553428427646787,0.1614861637353897,3.9916234016418457,0.2279108762741089,0,0,0,0
299,5.980000,19,0.0,0.30000001192092896,0.0,-0.03250764310359955,0.22143030166625977,-0.1531314104795456,0.08502909049057077,0.1531314104795456,0.22380376528593482,-0.29890426993370056,4.3495988845825195,0.3816123604774475,0,0,0,0
299,5.980000,20,0.0,0.30000001192092896,0.0,-0.0869598314166069,0.19957423210144043,0.03244061768054962,0.1328433270147849,0.03244061768054962,0.2176967762712262,-0.6678305864334106,4.921785831451416,0.3682592511177063,0,0,0,0
299,5.980000,21,0.0,0.30000001192092896,0.0,-0.008563563227653503,0.2157835215330124,-0.17248280346393585,0.08465076413365719,0.17248280346393585,0.21595338103475492,-0.7268401980400085,3.0890562534332275,0.3831387162208557,0,0,0,0
299,5.980000,22,0.0,0.30000001192092896,0.0,0.02965794876217842,0.26146382093429565,-0.06080372631549835,0.04862748133039874,0.06080372631549835,0.26314050160007946,0.7068161964416504,4.909423828125,0.35819554328918457,0,0,0,0
299,5.980000,23,0.0,0.30000001192092896,0.0,-0.02697838842868805,0.15423740446567535,-0.021484553813934326,0.14823822440370607,0.021484553813934326,0.1565790866575658,-0.3760609030723572,4.105376720428467,0.38214442133903503,0,0,0,0
299,5.980000,24,0.0,0.30000001192092896,0.0,-0.05239491164684296,0.28232327103614807,0.033696942031383514,0.0552964188242617,0.033696942031383514,0.28714396412780613,0.9875743985176086,11.760061264038086,0.319050669670105,0,0,0,0
299,5.980000,25,0.0,0.30000001192092896,0.0,0.01682758331298828,0.26150593161582947,0.026461094617843628,0.04201144818607197,0.026461094617843628,0.26204678939154824,0.1494937241077423,11.010255813598633,0.37412145733833313,0,0,0,0
299,5.980000,26,0.0,0.30000001192092896,0.0,0.006799513474106789,-0.00307631678879261,0.11428554356098175,0.3031525926124462,0.11428554356098175,0.0074630495422157725,0.19099217653274536,11.488591194152832,0.20910540223121643,0,0,0,0
299,5.980000,27,0.0,0.30000001192092896,0.0,-0.03065640665590763,0.27005764842033386,0.15639717876911163,0.04285277588504795,0.15639717876911163,0.2717921057340942,0.05238804966211319,12.446430206298828,0.3703904151916504,0,0,0,0
299,5.980000,28,0.0,0.30000001192092896,0.0,-0.05808304250240326,0.19591516256332397,-0.0078660249710083,0.11919436099132923,0.0078660249710083,0.20434380526101015,-0.9352766275405884,11.754386901855469,0.3814447820186615,0,0,0,0
299,5.980000,29,0.0,0.30000001192092896,0.0,0.0007405420765280724,0.00603915099054575,-0.020634304732084274,0.2939617937105079,0.020634304732084274,0.006084385528031423,-0.8212476968765259,11.828289031982422,0.2029513418674469,0,0,0,0
299,5.980000,30,0.0,0.30000001192092896,0.0,-0.08111575245857239,0.1856418251991272,0.010526122525334358,0.1402054213189307,0.010526122525334358,0.2025898629255267,0.48345687985420227,12.792882919311523,0.3812287747859955,0,0,0,0
299,5.980000,31,0.0,0.30000001192092896,0.0,0.0015858262777328491,0.1529003083705902,-0.20069877803325653,0.14710825139869174,0.20069877803325653,0.1529085319555607,-0.8007223010063171,11.877090454101562,0.3999626338481903,0,0,0,0
300,6.000000,0,0.0,0.30000001192092896,0.0,-0.0803547203540802,0.24457542598247528,0.21798862516880035,0.09761539740036644,0.21798862516880035,0.25743741001977877,-0.600700318813324,-12.359265327453613,0.3489554524421692,0,0,0,0
300,6.000000,1,0.0,0.30000001192092896,0.0,-0.017804071307182312,-0.05301028490066528,0.09256255626678467,0.3534589857638101,0.09256255626678467,0.05592025804984214,-0.30635136365890503,-12.188153266906738,0.4042240381240845,0,0,0,0
300,6.000000,2,0.0,0.30000001192092896,0.0,0.005722511559724808,0.009967990219593048,0.0201738104224205,0.2900884705580616,0.0201738104224205,0.011493823017999134,0.2198650985956192,-13.127861022949219,0.19704364240169525,0,0,0,0
300,6.000000,3,0.0,0.30000001192092896,0.0,-0.0020065114367753267,0.0057465010322630405,0.01033470593392849,0.2942603519987906,0.01033470593392849,0.00608673658537236,0.1180911660194397,-11.474902153015137,0.21802999079227448,0,0,0,0
300,6.000000,4,0.0,0.30000001192092896,0.0,-0.03322046995162964,0.2705625891685486,-0.10832930356264114,0.04438650112488581,0.10832930356264114,0.2725944135183183,0.7172331213951111,-11.480051040649414,0.335750550031662,0,0,0,0
300,6.000000,5,0.0,0.30000001192092896,0.0,-0.05041968822479248,0.31548264622688293,-0.11821809411048889,0.05274331166827867,0.11821809411048889,0.3194862204086459,0.8960372805595398,-12.212574005126953,0.3910551071166992,0,0,0,0
300,6.000000,6,0.0,0.30000001192092896,0.0,-0.005039215553551912,0.015630805864930153,-0.03501960262656212,0.2844138517131581,0.03501960262656212,0.01642302607263029,-0.5925676822662354,-12.302850723266602,0.2153603732585907,0,0,0,0
300,6.000000,7,0.0,0.30000001192092896,0.0,0.003669906407594681,0.050505127757787704,-0.1640356481075287,0.24952187366365253,0.1640356481075287,0.05063828732165971,0.29721108078956604,-11.578688621520996,0.3725333511829376,0,0,0,0
300,6.000000,8,0.0,0.30000001192092896,0.0,0.008671015501022339,0.316177099943161,0.16476324200630188,0.018354418724056982,0.16476324200630188,0.31629597695558287,0.21806104481220245,-5.063301086425781,0.40349331498146057,0,0,0,0
300,6.000000,9,0.0,0.30000001192092896,0.0,-0.000782389659434557,0.010653557255864143,-0.22321006655693054,0.2893475124496867,0.22321006655693054,0.01068224769340075,-1.10574471950531,-4.3005690574646,0.3844834268093109,0,0,0,0
300,6.000000,10,0.0,0.30000001192092896,0.0,-0.0026051970198750496,-0.0018985549686476588,-0.005744720809161663,0.3019098072959746,0.005744720809161663,0.0032235946521457304,-0.7746973633766174,-3.08901047706604,0.2200930416584015,0,0,0,0
300,6.000000,11,0.0,0.30000001192092896,0.0,0.0014214733382686973,0.0006892324890941381,0.008152909576892853,0.29931415481153556,0.008152909576892853,0.0015797556378857002,-0.4927886426448822,-3.6212852001190186,0.19794343411922455,0,0,0,0
