step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
592,11.840000,22,0.5,0.0,0.0,-0.022219469770789146,0.006118930876255035,-0.1470460146665573,0.522255316797017,0.1470460146665573,0.02304660825291652,-0.44080600142478943,3.594609498977661,-0.3489486277103424,0,0,0,0
592,11.840000,23,0.5,0.0,0.0,0.0033571841195225716,-0.00010883759387070313,0.012109662406146526,0.49664282780617264,0.012109662406146526,0.0033589478760787743,0.16618436574935913,3.6509850025177,-0.5964245200157166,0,0,0,0
592,11.840000,24,0.5,0.0,0.0,0.004627590999007225,0.02216414175927639,-0.1196427047252655,0.4958679993500006,0.1196427047252655,0.022642079815674888,-0.44771459698677063,12.433158874511719,-0.3439251184463501,0,0,0,0
592,11.840000,25,0.5,0.0,0.0,-0.0010216631926596165,0.0003689620061777532,0.008177298121154308,0.5010217990480064,0.008177298121154308,0.0010862452030909748,-0.7087159752845764,12.146589279174805,-0.5979101061820984,0,0,0,0
592,11.840000,26,0.5,0.0,0.0,0.0033736731857061386,0.019999630749225616,-0.05693614482879639,0.497028866078383,0.05693614482879639,0.020282181856726447,-0.17453472316265106,11.603063583374023,-0.3415428400039673,0,0,0,0
592,11.840000,27,0.5,0.0,0.0,0.0008239829912781715,-0.004908639006316662,0.014524098485708237,0.4992001509350594,0.014524098485708237,0.004977317034733587,0.2542244791984558,11.702852249145508,-0.5966234803199768,0,0,0,0
592,11.840000,28,0.5,0.0,0.0,0.014548975974321365,-0.03569077327847481,0.006370142567902803,0.48676126389103264,0.006370142567902803,0.03854223656090642,0.08413316309452057,12.244671821594238,-0.3451118469238281,0,0,0,0
592,11.840000,29,0.5,0.0,0.0,0.010191911831498146,-0.0021164335776120424,-0.10554584860801697,0.4898126606432007,0.10554584860801697,0.010409339934379874,0.25809696316719055,11.623635292053223,-0.3547446131706238,0,0,0,0
592,11.840000,30,0.5,0.0,0.0,0.0037479845341295004,0.00656124297529459,-0.02650037407875061,0.4962953886178265,0.02650037407875061,0.0075562753687862996,0.16039729118347168,11.797771453857422,-0.5969007611274719,0,0,0,0
592,11.840000,31,0.5,0.0,0.0,0.0028753746300935745,-0.006552321836352348,0.03283899277448654,0.49716780474062977,0.03283899277448654,0.007155466491468293,-0.5299943089485168,12.312032699584961,-0.5969560742378235,0,0,0,0
593,11.860000,0,0.5,0.0,0.0,0.0070965285412967205,-0.004546258598566055,0.024449091404676437,0.4929244370522583,0.024449091404676437,0.008427881381609185,0.10200729966163635,-11.532370567321777,-0.3564754128456116,0,0,0,0
593,11.860000,1,0.5,0.0,0.0,-0.036353569477796555,0.0069619775749742985,-0.09603703767061234,0.5363987515117163,0.09603703767061234,0.03701420194373271,0.5168308019638062,-11.56713581085205,-0.3531539738178253,0,0,0,0
593,11.860000,2,0.5,0.0,0.0,-0.012935567647218704,-0.0016096612671390176,0.008351323194801807,0.5129380933085097,0.008351323194801807,0.013035333511295322,-0.3549717664718628,-11.867836952209473,-0.3457203805446625,0,0,0,0
593,11.860000,3,0.5,0.0,0.0,0.007125226780772209,0.021150343120098114,-0.03361476957798004,0.49332836842209177,0.03361476957798004,0.022318285569803857,-0.14915379881858826,-11.70543098449707,-0.3406567871570587,0,0,0,0
593,11.860000,4,0.5,0.0,0.0,0.029930617660284042,-0.03191954642534256,-0.007937640883028507,0.47115186687228744,0.007937640883028507,0.04375727730933114,-0.4561791718006134,-11.62231731414795,-0.34222108125686646,0,0,0,0
593,11.860000,5,0.5,0.0,0.0,-0.017508234828710556,-0.013173690065741539,0.04713376238942146,0.5176758824066233,0.04713376238942146,0.02191082829939322,0.3396797478199005,-12.336325645446777,-0.3499712347984314,0,0,0,0
593,11.860000,6,0.5,0.0,0.0,0.013623452745378017,-0.024740755558013916,-0.18258826434612274,0.48700539083762606,0.18258826434612274,0.02824364442289529,0.29140329360961914,-11.652679443359375,-0.35226887464523315,0,0,0,0
593,11.860000,7,0.5,0.0,0.0,0.015255751088261604,0.00417018448933959,0.03243368864059448,0.48476218632612067,0.03243368864059448,0.015815447510017653,0.4074312150478363,-11.808551788330078,-0.34223318099975586,0,0,0,0
593,11.860000,8,0.5,0.0,0.0,0.0025450834073126316,0.0007679788395762444,-0.014234431087970734,0.4974555094013289,0.014234431087970734,0.002658428304132904,-0.013740821741521358,-3.8611974716186523,-0.5969207882881165,0,0,0,0
593,11.860000,9,0.5,0.0,0.0,0.008851321414113045,0.0006561810150742531,-0.2110872119665146,0.49114911691887164,0.2110872119665146,0.008875610643808122,0.3546142578125,-4.2905426025390625,-0.34648069739341736,0,0,0,0
593,11.860000,10,0.5,0.0,0.0,-0.00899321585893631,0.016539623960852623,-0.04612310603260994,0.5092618707022823,0.04612310603260994,0.018826499734465613,-0.06429427117109299,-3.905400514602661,-0.34510600566864014,0,0,0,0
593,11.860000,11,0.5,0.0,0.0,0.018049122765660286,0.010647005401551723,0.12261110544204712,0.4820684669120874,0.12261110544204712,0.020955418311991485,-0.36524543166160583,-3.720365524291992,-0.3574906885623932,0,0,0,0
593,11.860000,12,0.5,0.0,0.0,0.0016590682789683342,0.010791553184390068,0.008067123591899872,0.4984577633548478,0.008067123591899872,0.010918339053436579,0.4126942455768585,-4.316408157348633,-0.36671182513237,0,0,0,0
593,11.860000,13,0.5,0.0,0.0,0.0003309999592602253,0.0025088621769100428,-0.06561082601547241,0.49967529856011045,0.06561082601547241,0.0025306027732064293,0.21112415194511414,-3.840836763381958,-0.3448721468448639,0,0,0,0
593,11.860000,14,0.5,0.0,0.0,0.006487417034804821,-0.010242496617138386,0.012602108530700207,0.4936188593256246,0.012602108530700207,0.012124162516873776,0.2806527614593506,-4.098533630371094,-0.36665064096450806,0,0,0,0
593,11.860000,15,0.5,0.0,0.0,-0.004539830610156059,0.01426086574792862,-0.09291239827871323,0.5047413327279681,0.09291239827871323,0.014966040018968065,0.0029615559615194798,-4.328918933868408,-0.3555028736591339,0,0,0,0
593,11.860000,16,0.5,0.0,0.0,-0.020602310076355934,-0.0023691465612500906,0.002329082228243351,0.5206077007807961,0.002329082228243351,0.02073808177992845,0.033417582511901855,4.079894542694092,-0.33969414234161377,0,0,0,0
593,11.860000,17,0.5,0.0,0.0,0.004804296884685755,0.0008718543685972691,0.009057754650712013,0.4951964706194002,0.009057754650712013,0.004882765466028794,0.37062546610832214,4.341976165771484,-0.5964755415916443,0,0,0,0
593,11.860000,18,0.5,0.0,0.0,0.01607225276529789,0.027676690369844437,-0.02642436884343624,0.4847185407362524,0.02642436884343624,0.03200494491137058,-0.044763948768377304,3.9871134757995605,-0.3472406566143036,0,0,0,0
593,11.860000,19,0.5,0.0,0.0,-0.02517349272966385,0.023957092314958572,0.08841146528720856,0.5257196398633608,0.08841146528720856,0.03475121592689795,0.23151977360248566,4.129828929901123,-0.3417034447193146,0,0,0,0
593,11.860000,20,0.5,0.0,0.0,0.0049734339118003845,-0.03484518080949783,0.005717754364013672,0.49625143602686056,0.005717754364013672,0.03519831914341425,-0.11982766538858414,4.226430416107178,-0.5826348066329956,0,0,0,0
593,11.860000,21,0.5,0.0,0.0,-7.255002856254578e-05,0.016034314408898354,-0.03265754133462906,0.5003295459301126,0.03265754133462906,0.016034478540633924,-0.18102598190307617,4.407893180847168,-0.34821850061416626,0,0,0,0
593,11.860000,22,0.5,0.0,0.0,-0.02696669101715088,0.01583857275545597,-0.0003251050948165357,0.5272046602871557,0.0003251050948165357,0.031273995768759034,-0.4403060972690582,3.594252109527588,-0.3489993214607239,0,0,0,0
593,11.860000,23,0.5,0.0,0.0,0.004734127316623926,0.0025239523965865374,0.007195686921477318,0.49527230386982707,0.007195686921477318,0.005364913526818469,0.16620510816574097,3.651026725769043,-0.5964391827583313,0,0,0,0
593,11.860000,24,0.5,0.0,0.0,0.008716954849660397,0.010334361344575882,0.10554642230272293,0.49139172711452,0.10554642230272293,0.01351977537724951,-0.4479651153087616,12.432982444763184,-0.3445031940937042,0,0,0,0
593,11.860000,25,0.5,0.0,0.0,0.002588222036138177,0.005252615083009005,-0.03150254487991333,0.49743951071701215,0.03150254487991333,0.005855668921532786,-0.708620548248291,12.146529197692871,-0.5979222655296326,0,0,0,0
593,11.860000,26,0.5,0.0,0.0,-0.008076634258031845,0.020745819434523582,-0.06417926400899887,0.508500005214336,0.06417926400899887,0.02226254803358928,-0.17425252497196198,11.602727890014648,-0.3412695527076721,0,0,0,0
593,11.860000,27,0.5,0.0,0.0,0.006131813861429691,-0.00023847329430282116,-0.013340769335627556,0.49386824371416477,0.013340769335627556,0.0061364493596311005,0.2542913854122162,11.702804565429688,-0.5966169834136963,0,0,0,0
593,11.860000,28,0.5,0.0,0.0,0.01744333654642105,-0.019704673439264297,-0.08522460609674454,0.4829588052813601,0.08522460609674454,0.026316233492271576,0.08379471302032471,12.24418830871582,-0.34516453742980957,0,0,0,0
593,11.860000,29,0.5,0.0,0.0,-0.005121275782585144,0.0005681492039002478,-0.16630233824253082,0.5051215953032936,0.16630233824253082,0.005152694359185839,0.25811538100242615,11.623729705810547,-0.35376831889152527,0,0,0,0
593,11.860000,30,0.5,0.0,0.0,0.005561108700931072,-0.003921146038919687,0.009308679029345512,0.4944544393726393,0.009308679029345512,0.006804507053571687,0.16035817563533783,11.797747611999512,-0.5968732833862305,0,0,0,0
593,11.860000,31,0.5,0.0,0.0,0.0020836489275097847,0.006244851741939783,-0.02779371291399002,0.4979555109029542,0.02779371291399002,0.006583294474039652,-0.5299254655838013,12.31202220916748,-0.5970038771629333,0,0,0,0
594,11.880000,0,0.5,0.0,0.0,0.00032627955079078674,-0.005058339796960354,-0.09962733089923859,0.4996993233025796,0.09962733089923859,0.005068851925907596,0.1020660251379013,-11.532294273376465,-0.356691837310791,0,0,0,0
594,11.880000,1,0.5,0.0,0.0,-0.041955213993787766,-0.01115643884986639,-0.07242746651172638,0.5420700324707713,0.07242746651172638,0.043413202013619465,0.516039252281189,-11.567277908325195,-0.35240498185157776,0,0,0,0
594,11.880000,2,0.5,0.0,0.0,-0.0003163876826874912,0.004455624148249626,-0.06838332116603851,0.5003362273215919,0.06838332116603851,0.0044668431488268726,-0.35506415367126465,-11.867791175842285,-0.34617099165916443,0,0,0,0
594,11.880000,3,0.5,0.0,0.0,-0.0031039342284202576,0.003952784929424524,-0.07612567394971848,0.5031194621010132,0.07612567394971848,0.005025824946478389,-0.14938825368881226,-11.705440521240234,-0.3403393030166626,0,0,0,0
594,11.880000,4,0.5,0.0,0.0,0.04601201415061951,-0.034165557473897934,-0.06538864970207214,0.4552717612735052,0.06538864970207214,0.057309604462943496,-0.45666274428367615,-11.623202323913574,-0.3427113890647888,0,0,0,0
594,11.880000,5,0.5,0.0,0.0,-0.016264157369732857,-0.014173697680234909,0.05214625224471092,0.5164586855602401,0.05214625224471092,0.0215735143376811,0.33949506282806396,-12.335906982421875,-0.34955042600631714,0,0,0,0
594,11.880000,6,0.5,0.0,0.0,0.004808221943676472,-0.036576416343450546,-0.0410604290664196,0.49654076498019034,0.0410604290664196,0.03689109961479988,0.2919618487358093,-11.65296745300293,-0.3518814742565155,0,0,0,0
594,11.880000,7,0.5,0.0,0.0,0.017041491344571114,-0.003059808863326907,-0.12359496206045151,0.48296820134762086,0.12359496206045151,0.017314007552475714,0.40776872634887695,-11.80858325958252,-0.3426901400089264,0,0,0,0
594,11.880000,8,0.5,0.0,0.0,0.006482571363449097,0.0037435884587466717,-0.015889747068285942,0.4935316269729647,0.015889747068285942,0.007485865750243692,-0.01380945835262537,-3.8612184524536133,-0.5969709753990173,0,0,0,0
594,11.880000,9,0.5,0.0,0.0,0.020521255210042,-0.0026644058525562286,-0.08123920112848282,0.479486147624622,0.08123920112848282,0.0206935007657673,0.3546682596206665,-4.290851593017578,-0.34716540575027466,0,0,0,0
594,11.880000,10,0.5,0.0,0.0,-0.010944652371108532,0.011530921794474125,-0.08011780679225922,0.5110747498596103,0.08011780679225922,0.015898036764163365,-0.06421926617622375,-3.9050509929656982,-0.34527280926704407,0,0,0,0
594,11.880000,11,0.5,0.0,0.0,0.020265860483050346,0.010260479524731636,-0.021711774170398712,0.47984385174569605,0.021711774170398712,0.022715249089453077,-0.3649941384792328,-3.720022439956665,-0.3580705523490906,0,0,0,0
594,11.880000,12,0.5,0.0,0.0,-0.004418077878654003,0.009693165309727192,-0.02913137525320053,0.5045112037849284,0.02913137525320053,0.010652552082179674,0.41286593675613403,-4.3165106773376465,-0.3666457533836365,0,0,0,0
594,11.880000,13,0.5,0.0,0.0,0.0010687066242098808,0.006011340767145157,0.17329804599285126,0.49896750568294274,0.17329804599285126,0.006105600025171269,0.21105176210403442,-3.8408937454223633,-0.34470292925834656,0,0,0,0
594,11.880000,14,0.5,0.0,0.0,0.014980627223849297,-0.01920522190630436,-0.027429217472672462,0.4853994566505416,0.027429217472672462,0.024356923871669992,0.28102144598960876,-4.098474502563477,-0.36701396107673645,0,0,0,0
594,11.880000,15,0.5,0.0,0.0,-0.0019419258460402489,0.013555693440139294,0.09137880057096481,0.502124938383541,0.09137880057096481,0.013694082686859847,0.0027121971361339092,-4.328918933868408,-0.3552356958389282,0,0,0,0
594,11.880000,16,0.5,0.0,0.0,-0.021742647513747215,-0.007516626268625259,0.046328697353601456,0.5217967898570444,0.046328697353601456,0.02300526877411445,0.03294840455055237,4.079776287078857,-0.3398561179637909,0,0,0,0
594,11.880000,17,0.5,0.0,0.0,0.0027024149894714355,-0.0008576877880841494,0.009097772650420666,0.4972983246358726,0.009097772650420666,0.0028352557410485178,0.37069064378738403,4.341946125030518,-0.5965075492858887,0,0,0,0
594,11.880000,18,0.5,0.0,0.0,0.019053824245929718,0.02244982309639454,-0.04650530964136124,0.4814698521501886,0.04650530964136124,0.02944559008500575,-0.04435889795422554,3.986631393432617,-0.3476545214653015,0,0,0,0
594,11.880000,19,0.5,0.0,0.0,-0.01037000585347414,0.024643002077937126,0.09862910956144333,0.5109645980166223,0.09862910956144333,0.026736016397629275,0.2311330884695053,4.130174160003662,-0.34246644377708435,0,0,0,0
594,11.880000,20,0.5,0.0,0.0,-0.003680109977722168,-0.04892133176326752,0.06455441564321518,0.5060503432353959,0.06455441564321518,0.04905955473646105,-0.12045235931873322,4.227054119110107,-0.5829315781593323,0,0,0,0
594,11.880000,21,0.5,0.0,0.0,-0.005630087107419968,0.017513344064354897,0.009066585451364517,0.5059332981812658,0.009066585451364517,0.018396062109962866,-0.18071573972702026,4.4077534675598145,-0.34837594628334045,0,0,0,0
594,11.880000,22,0.5,0.0,0.0,-0.021835196763277054,0.009711172431707382,-0.006271475926041603,0.5219255497204237,0.006271475926041603,0.02389733641411482,-0.4398781657218933,3.5939443111419678,-0.34896716475486755,0,0,0,0
594,11.880000,23,0.5,0.0,0.0,0.004981585778295994,0.0006422755541279912,0.028993181884288788,0.49501883089076315,0.028993181884288788,0.00502281940288035,0.16621781885623932,3.651012659072876,-0.596386730670929,0,0,0,0
594,11.880000,24,0.5,0.0,0.0,0.01319114863872528,0.01000635139644146,0.06595610827207565,0.48691168073065644,0.06595610827207565,0.016556976495665197,-0.4482618570327759,12.432950973510742,-0.3445686399936676,0,0,0,0
594,11.880000,25,0.5,0.0,0.0,0.00028315908275544643,-0.0033229722175747156,0.016128696501255035,0.49972788919638,0.016128696501255035,0.0033350147563272234,-0.7086175680160522,12.146552085876465,-0.5979477167129517,0,0,0,0
594,11.880000,26,0.5,0.0,0.0,-0.012547443620860577,0.0024558152072131634,0.14164729416370392,0.512553326972532,0.14164729416370392,0.012785514058912695,-0.1739758551120758,11.60269832611084,-0.34111258387565613,0,0,0,0
594,11.880000,27,0.5,0.0,0.0,0.005376677494496107,-0.0035042352974414825,0.011958267539739609,0.49463573549775347,0.011958267539739609,0.006417813171139818,0.2543222904205322,11.702818870544434,-0.5965622663497925,0,0,0,0
594,11.880000,28,0.5,0.0,0.0,0.02490822970867157,-0.009042780846357346,-0.05121082812547684,0.4751778215405088,0.05121082812547684,0.026498901725452627,0.08370251953601837,12.243709564208984,-0.34506526589393616,0,0,0,0
594,11.880000,29,0.5,0.0,0.0,-0.013121073134243488,-0.0035606389865279198,-0.08019835501909256,0.5131334269412099,0.08019835501909256,0.01359561363773437,0.25787514448165894,11.623747825622559,-0.35286664962768555,0,0,0,0
594,11.880000,30,0.5,0.0,0.0,0.003175026271492243,-0.005188039503991604,0.00899044331163168,0.49685206075272287,0.00899044331163168,0.006082478583574576,0.1602378487586975,11.79769515991211,-0.5968356132507324,0,0,0,0
594,11.880000,31,0.5,0.0,0.0,0.00045038387179374695,0.015200728550553322,-0.07896038144826889,0.4997808330881706,0.07896038144826889,0.015207399320711574,-0.5296639800071716,12.3119478225708,-0.5971145033836365,0,0,0,0
595,11.900000,0,0.5,0.0,0.0,0.0006600217893719673,-0.004356821998953819,0.0429864376783371,0.4993589848368817,0.0429864376783371,0.004406532275271989,0.10212691873311996,-11.5322847366333,-0.3568384349346161,0,0,0,0
595,11.900000,1,0.5,0.0,0.0,-0.046139322221279144,-0.04089312627911568,-0.1070820763707161,0.547668154134598,0.1070820763707161,0.061652938550556736,0.5152185559272766,-11.567943572998047,-0.35152387619018555,0,0,0,0
595,11.900000,2,0.5,0.0,0.0,-0.005451833363622427,0.01376616582274437,0.045396070927381516,0.5056392618973594,0.045396070927381516,0.014806411060213133,-0.3551517724990845,-11.867586135864258,-0.34649473428726196,0,0,0,0
595,11.900000,3,0.5,0.0,0.0,0.0006807632744312286,-0.015344307757914066,0.14884056150913239,0.4995549498751605,0.14884056150913239,0.015359401655188138,-0.14919258654117584,-11.70545768737793,-0.3404037654399872,0,0,0,0
595,11.900000,4,0.5,0.0,0.0,0.04356621205806732,-0.025974523276090622,-0.17232824862003326,0.45717226363203767,0.17232824862003326,0.0507216984387221,-0.457046777009964,-11.624175071716309,-0.342742919921875,0,0,0,0
595,11.900000,5,0.5,0.0,0.0,-0.024415409192442894,-0.004693290218710899,0.05310216546058655,0.5244364102267828,0.05310216546058655,0.024862404934186726,0.3394724130630493,-12.335457801818848,-0.3490750193595886,0,0,0,0
595,11.900000,6,0.5,0.0,0.0,0.005248017609119415,-0.04282175749540329,-0.03959396481513977,0.49660167840503855,0.03959396481513977,0.04314214417273156,0.29257482290267944,-11.653425216674805,-0.35175055265426636,0,0,0,0
595,11.900000,7,0.5,0.0,0.0,0.0084953922778368,0.001126370276324451,0.06164168566465378,0.4915058983594367,0.06164168566465378,0.00856973744952063,0.40799230337142944,-11.808623313903809,-0.34251266717910767,0,0,0,0
