step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
170,3.400000,11,0,0,0,-0.032573536,-0.0401708186,-0.123526707,0.0517177911,0.123526707,0.0517177911,2.14346361,-2.21556664,0.897562504,0,0,0,0
170,3.400000,12,0,0,0,0.0610204712,-0.0187454671,-0.023413226,0.0638348685,0.023413226,0.0638348685,2.9293499,-0.317341447,0.921156108,0,0,0,0
170,3.400000,13,0,0,0,0.0219091326,-0.0203688089,0.112580091,0.0299148536,0.112580091,0.0299148536,2.67084599,2.70891166,0.912974477,0,0,0,0
170,3.400000,14,0,0,0,-0.0389822498,0.00346970186,-0.0844502449,0.0391363594,0.0844502449,0.0391363594,2.80038309,4.87698364,0.910245657,0,0,0,0
170,3.400000,15,0,0,0,0.051762417,0.0176221356,0.0110156992,0.0546798635,0.0110156992,0.0546798635,0.0483628288,-5.30739737,0.899060428,0,0,0,0
170,3.400000,16,0,0,0,0.0188982245,-0.0292762853,0.131250396,0.0348460008,0.131250396,0.0348460008,0.0902743787,-2.47234583,0.91232723,0,0,0,0
170,3.400000,17,0,0,0,0.0554102287,-0.0145308282,-0.00305531779,0.0572838407,0.00305531779,0.0572838407,0.280954361,0.158045352,0.914210498,0,0,0,0
170,3.400000,18,0,0,0,-0.0351142474,0.0417036936,0.0992897674,0.0545179642,0.0992897674,0.0545179642,-0.0880323425,2.43785214,0.912626147,0,0,0,0
170,3.400000,19,0,0,0,0.0883771926,-0.0379075557,-0.142804518,0.0961639795,0.142804518,0.0961639795,0.288800955,5.10716772,0.893322647,0,0,0,0
170,3.400000,20,0,0,0,0.0167337246,0.0682224482,0.0640548766,0.070244715,0.0640548766,0.070244715,-2.41577792,-4.67105341,0.920217514,0,0,0,0
170,3.400000,21,0,0,0,0.0143104494,-0.0766639039,0.096320577,0.077988096,0.096320577,0.077988096,-2.76544976,-2.11733127,0.900026739,0,0,0,0
170,3.400000,22,0,0,0,-0.0220917184,0.0246018022,-0.223591745,0.0330649769,0.223591745,0.0330649769,-2.96482015,-0.388097525,0.921863377,0,0,0,0
170,3.400000,23,0,0,0,-0.0081081083,-0.0101834442,0.0577473938,0.0130170641,0.0577473938,0.0130170641,-2.43102813,2.38914013,0.907203794,0,0,0,0
170,3.400000,24,0,0,0,-0.00591745228,-0.0109010004,-0.11256212,0.0124035499,0.11256212,0.0124035499,-2.98953915,5.47269201,0.906634033,0,0,0,0
170,3.400000,25,0,0,0,-0.0168317836,0.000562477857,0.169667348,0.0168411793,0.169667348,0.0168411793,-5.50022602,-4.77001333,0.924071431,0,0,0,0
170,3.400000,26,0,0,0,-0.004944399,-0.00899233669,0.23253341,0.0102620271,0.23253341,0.0102620271,-5.22123241,-2.91108894,0.907937765,0,0,0,0
170,3.400000,27,0,0,0,0.01605561,-0.0192548856,0.0314011611,0.0250705651,0.0314011611,0.0250705651,-4.92429686,-0.407082587,0.901394129,0,0,0,0
170,3.400000,28,0,0,0,-0.0495285951,-0.0292930305,-0.0249129739,0.057542709,0.0249129739,0.057542709,-4.96421337,2.69736719,0.899408102,0,0,0,0
170,3.400000,29,0,0,0,0.0139765115,-0.0633734912,0.214587882,0.0648963963,0.214587882,0.0648963963,-4.75825787,4.60766077,0.898269415,0,0,0,0
170,3.400000,30,0,0,0,0.0751499012,0.0269683599,0.160319865,0.0798423452,0.160319865,0.0798423452,-7.29247284,-4.96331596,0.918450117,0,0,0,0
170,3.400000,31,0,0,0,0.00608626753,-0.0588466078,0.0298693758,0.0591605097,0.0298693758,0.0591605097,-7.80252361,-2.09942102,0.918293297,0,0,0,0
171,3.420000,0,0,0,0,-0.0250908583,0.0652288273,-0.320468307,0.0698881326,0.320468307,0.0698881326,7.61937094,-4.51707697,0.935972393,0,0,0,0
171,3.420000,1,0,0,0,0.059739776,-0.00462115137,0.269588977,0.0599182432,0.269588977,0.0599182432,8.04020214,-2.11645389,0.8939448,0,0,0,0
171,3.420000,2,0,0,0,0.0571183749,0.102682725,-0.131862447,0.117500003,0.131862447,0.117500003,7.18443441,0.0807840973,0.931557536,0,0,0,0
171,3.420000,3,0,0,0,0.0207198299,-0.0474320278,0.029241614,0.0517601064,0.029241614,0.0517601064,7.36733341,2.88100648,0.904853106,0,0,0,0
171,3.420000,4,0,0,0,0.0183454398,0.0227971617,0.171390638,0.0292620188,0.171390638,0.0292620188,7.05987024,5.32832766,0.907150269,0,0,0,0
171,3.420000,5,0,0,0,0.00419425266,0.00185385812,-0.185016066,0.00458568918,0.185016066,0.00458568918,5.30470991,-5.36749029,0.903956831,0,0,0,0
171,3.420000,6,0,0,0,0.0129046375,0.0428008251,-0.0089188423,0.0447039181,0.0089188423,0.0447039181,5.31345081,-2.16580105,0.921227276,0,0,0,0
171,3.420000,7,0,0,0,0.025567783,-0.0732554272,0.0219044182,0.0775891045,0.0219044182,0.0775891045,5.42929363,0.190427005,0.90384078,0,0,0,0
171,3.420000,8,0,0,0,0.0277771056,0.0391005874,0.18002376,0.0479627306,0.18002376,0.0479627306,4.92380857,2.45060968,0.911291242,0,0,0,0
171,3.420000,9,0,0,0,0.0181261897,0.0280714892,0.0420734249,0.0334150753,0.0420734249,0.0334150753,5.33276653,4.65939951,0.91352427,0,0,0,0
171,3.420000,10,0,0,0,0.0736138672,0.00334019959,-0.268291533,0.0736896083,0.268291533,0.0736896083,2.45587063,-4.96821308,0.916732609,0,0,0,0
171,3.420000,11,0,0,0,0.0383794419,-0.0122644724,0.1172252,0.040291424,0.1172252,0.040291424,2.14416027,-2.21615243,0.900958478,0,0,0,0
171,3.420000,12,0,0,0,0.0014414154,-0.00656270934,-0.221744493,0.00671913925,0.221744493,0.00671913925,2.92866874,-0.317658454,0.924282551,0,0,0,0
171,3.420000,13,0,0,0,0.0031009689,-0.0581854135,-0.120769486,0.0582679874,0.120769486,0.0582679874,2.67129445,2.70994306,0.913221657,0,0,0,0
171,3.420000,14,0,0,0,0.00109988637,0.0581917204,0.0534534007,0.058202114,0.0534534007,0.058202114,2.79964375,4.87697315,0.912185192,0,0,0,0
171,3.420000,15,0,0,0,0.0240036324,-0.0291050225,-0.0107860267,0.0377263397,0.0107860267,0.0377263397,0.0486880764,-5.30694485,0.896563232,0,0,0,0
171,3.420000,16,0,0,0,0.0626301467,-0.0744680092,0.105115607,0.0973037495,0.105115607,0.0973037495,0.0909806192,-2.47361732,0.908691168,0,0,0,0
171,3.420000,17,0,0,0,0.0842487216,-0.0269938707,0.167248279,0.0884675994,0.167248279,0.0884675994,0.28145951,0.159104079,0.914373338,0,0,0,0
171,3.420000,18,0,0,0,0.0158369839,0.0856384337,-0.121782862,0.0870904782,0.121782862,0.0870904782,-0.0864601359,2.43765473,0.91428268,0,0,0,0
171,3.420000,19,0,0,0,0.0243240222,-0.0245916545,-0.0266364496,0.0345891245,0.0266364496,0.0345891245,0.289971381,5.10650921,0.893035829,0,0,0,0
171,3.420000,20,0,0,0,0.0206583161,0.0410616063,0.0465654694,0.0459654385,0.0465654694,0.0459654385,-2.41518497,-4.67261887,0.921124339,0,0,0,0
171,3.420000,21,0,0,0,-0.0242967941,0.00195531547,-0.0658125579,0.0243753454,0.0658125579,0.0243753454,-2.76603866,-2.11686921,0.903332233,0,0,0,0
171,3.420000,22,0,0,0,-0.0281945262,0.0838489234,-0.0434366763,0.0884622703,0.0434366763,0.0884622703,-2.96484375,-0.389556199,0.924152434,0,0,0,0
171,3.420000,23,0,0,0,-0.0135601014,-0.0365966335,-0.0691507608,0.039028066,0.0691507608,0.039028066,-2.43156242,2.38889241,0.906636655,0,0,0,0
171,3.420000,24,0,0,0,0.00803912058,-0.0238825288,-0.0636733025,0.0251992587,0.0636733025,0.0251992587,-2.98910451,5.47287512,0.901955426,0,0,0,0
171,3.420000,25,0,0,0,-0.0216023177,0.0276038889,-0.143285334,0.0350518874,0.143285334,0.0350518874,-5.49930382,-4.77003527,0.922959626,0,0,0,0
171,3.420000,26,0,0,0,0.00906721875,-0.0523834974,0.19143787,0.0531624421,0.19143787,0.0531624421,-5.22156286,-2.91029596,0.904739201,0,0,0,0
171,3.420000,27,0,0,0,0.0494869165,-0.00865554158,0.145755887,0.0502381658,0.145755887,0.0502381658,-4.92325068,-0.406921893,0.903663158,0,0,0,0
171,3.420000,28,0,0,0,-0.00260393554,0.0011328659,0.21906589,0.00283969461,0.21906589,0.00283969461,-4.96497679,2.69747639,0.899767458,0,0,0,0
171,3.420000,29,0,0,0,0.0297327898,-0.031074468,0.0905968919,0.0430076895,0.0905968919,0.0430076895,-4.75760174,4.60649157,0.900972366,0,0,0,0
171,3.420000,30,0,0,0,0.0544624664,0.043645028,-0.248840526,0.0697928988,0.248840526,0.0697928988,-7.29179668,-4.96435165,0.913422942,0,0,0,0
171,3.420000,31,0,0,0,0.0456092209,-0.0576736256,-0.0967915878,0.0735285531,0.0967915878,0.0735285531,-7.80401564,-2.09857345,0.917614162,0,0,0,0
172,3.440000,0,0,0,0,-0.0047526136,0.0796760097,-0.0265121404,0.0798176288,0.0265121404,0.0798176288,7.61753893,-4.51760864,0.939467549,0,0,0,0
172,3.440000,1,0,0,0,0.0222393181,-0.0281818733,0.0659736171,0.0358999339,0.0659736171,0.0358999339,8.04096699,-2.11704326,0.893829882,0,0,0,0
172,3.440000,2,0,0,0,0.0954201892,0.0430101566,0.0262227077,0.104665592,0.0262227077,0.104665592,7.18534088,0.0825339928,0.925702572,0,0,0,0
172,3.440000,3,0,0,0,0.010546241,-0.0426738225,0.0719545707,0.0439576879,0.0719545707,0.0439576879,7.368577,2.88145375,0.904751182,0,0,0,0
172,3.440000,4,0,0,0,-0.0166698564,0.0392063409,-0.180500463,0.0426030665,0.180500463,0.0426030665,7.06074953,5.32815742,0.910834968,0,0,0,0
172,3.440000,5,0,0,0,0.00431881472,-0.0308334418,-0.00119515415,0.031134439,0.00119515415,0.031134439,5.3042326,-5.36763668,0.906911135,0,0,0,0
172,3.440000,6,0,0,0,0.0394839346,0.128220528,0.0180040859,0.134162159,0.0180040859,0.134162159,5.31245899,-2.16371918,0.920127749,0,0,0,0
172,3.440000,7,0,0,0,0.0405857414,-0.0576899797,-0.0789317638,0.0705360628,0.0789317638,0.0705360628,5.42997169,0.189076319,0.902129233,0,0,0,0
172,3.440000,8,0,0,0,-0.0102187805,0.0687971935,-0.270351499,0.0695519756,0.270351499,0.0695519756,4.92260122,2.45079517,0.906239569,0,0,0,0
172,3.440000,9,0,0,0,-0.0152294263,-0.0102191586,0.179410249,0.0183403007,0.179410249,0.0183403007,5.33287191,4.65944386,0.913827598,0,0,0,0
172,3.440000,10,0,0,0,0.064161703,-0.0375292972,0.250712156,0.0743315026,0.250712156,0.0743315026,2.4562676,-4.96921015,0.912934899,0,0,0,0
172,3.440000,11,0,0,0,0.0186978616,-0.0428585447,0.0972322896,0.0467596502,0.0972322896,0.0467596502,2.14511704,-2.21650267,0.904073775,0,0,0,0
172,3.440000,12,0,0,0,0.00269735791,-0.0127764018,0.170740634,0.0130580314,0.170740634,0.0130580314,2.92850351,-0.317969143,0.927979708,0,0,0,0
172,3.440000,13,0,0,0,-0.0184658207,-0.0480076484,-0.0686212704,0.0514365711,0.0686212704,0.0514365711,2.67233753,2.7108891,0.914956272,0,0,0,0
172,3.440000,14,0,0,0,0.0318835154,0.0964469016,-0.0644052029,0.10158033,0.0644052029,0.10158033,2.79839969,4.87791491,0.915581942,0,0,0,0
172,3.440000,15,0,0,0,0.0439536311,-0.0798142403,0.0226439778,0.0911165992,0.0226439778,0.0911165992,0.049993366,-5.30664778,0.895348668,0,0,0,0
172,3.440000,16,0,0,0,0.0609303601,-0.0938818827,-0.0275376663,0.111921029,0.0275376663,0.111921029,0.0919650048,-2.47555971,0.906378746,0,0,0,0
172,3.440000,17,0,0,0,0.0070225969,0.0711320341,-0.130994052,0.0714778507,0.130994052,0.0714778507,0.280910343,0.160112917,0.915911973,0,0,0,0
172,3.440000,18,0,0,0,0.0138456151,0.0585906282,-0.222401977,0.0602043418,0.222401977,0.0602043418,-0.0846939385,2.43704176,0.915602863,0,0,0,0
172,3.440000,19,0,0,0,0.0491452366,-0.0927228034,-0.0247271713,0.104941758,0.0247271713,0.104941758,0.291183501,5.10511065,0.89398247,0,0,0,0
172,3.440000,20,0,0,0,0.0441361442,0.0577065721,0.0928811207,0.0726501734,0.0928811207,0.0726501734,-2.41489005,-4.67404556,0.920755327,0,0,0,0
172,3.440000,21,0,0,0,0.0276967548,-0.0238929372,-0.0274622533,0.0365784455,0.0274622533,0.0365784455,-2.76631618,-2.11702156,0.907233596,0,0,0,0
172,3.440000,22,0,0,0,-0.0184826311,0.0667421222,-0.0477904305,0.0692540145,0.0477904305,0.0692540145,-2.9647789,-0.391389161,0.925289571,0,0,0,0
172,3.440000,23,0,0,0,-0.013300675,-0.0682815239,0.0246514194,0.0695648939,0.0246514194,0.0695648939,-2.43248773,2.38819385,0.906968534,0,0,0,0
172,3.440000,24,0,0,0,0.0128340833,-0.00261892751,-0.0232032239,0.0130985677,0.0232032239,0.0130985677,-2.98893094,5.47321463,0.898754299,0,0,0,0
172,3.440000,25,0,0,0,0.0207469836,0.0221768785,-0.138880625,0.0303685902,0.138880625,0.0303685902,-5.49849558,-4.77019215,0.919418037,0,0,0,0
172,3.440000,26,0,0,0,0.0505361296,-0.0249572936,-0.20827879,0.0563628149,0.20827879,0.0563628149,-5.22250223,-2.90958619,0.903637171,0,0,0,0
172,3.440000,27,0,0,0,0.0252336338,-0.0474262349,0.107043549,0.0537213555,0.107043549,0.0537213555,-4.92216301,-0.406754702,0.905818641,0,0,0,0
172,3.440000,28,0,0,0,-0.0354927219,0.00765368901,0.125987038,0.0363085702,0.125987038,0.0363085702,-4.9652133,2.69762921,0.900165737,0,0,0,0
172,3.440000,29,0,0,0,0.00692366576,-0.042783808,-0.0167190526,0.0433404127,0.0167190526,0.0433404127,-4.75695276,4.60564232,0.903772175,0,0,0,0
172,3.440000,30,0,0,0,0.0313792415,0.00220450386,-0.0973175168,0.0314565833,0.0973175168,0.0314565833,-7.29143095,-4.96515036,0.909214556,0,0,0,0
172,3.440000,31,0,0,0,0.00121210515,-0.0845136195,-0.0899177194,0.0845223112,0.0899177194,0.0845223112,-7.8053627,-2.09740472,0.916342735,0,0,0,0
173,3.460000,0,0,0,0,-0.0191707946,0.0360189155,0.226987571,0.0408029612,0.226987571,0.0408029612,7.61604023,-4.51828003,0.939736366,0,0,0,0
173,3.460000,1,0,0,0,0.0265843086,0.0129327243,0.0230706446,0.0295631666,0.0230706446,0.0295631666,8.04157257,-2.11727524,0.894854128,0,0,0,0
173,3.460000,2,0,0,0,0.0574954301,0.0178737603,0.115536362,0.0602095988,0.115536362,0.0602095988,7.18635273,0.0833639577,0.919833124,0,0,0,0
173,3.460000,3,0,0,0,0.0134926103,-0.0326678231,-0.130514756,0.0353445498,0.130514756,0.0353445498,7.36970806,2.88185358,0.904501259,0,0,0,0
173,3.460000,4,0,0,0,-0.0185060557,-0.00434072502,0.185223758,0.0190083137,0.185223758,0.0190083137,7.06144905,5.32839394,0.91300571,0,0,0,0
173,3.460000,5,0,0,0,-0.00977788866,-0.00523654837,0.0216200482,0.0110918234,0.0216200482,0.0110918234,5.30397987,-5.3678298,0.910436511,0,0,0,0
173,3.460000,6,0,0,0,0.0396019816,0.0757511333,-0.0240637567,0.0854783665,0.0240637567,0.0854783665,5.31129026,-2.16174126,0.914904833,0,0,0,0
173,3.460000,7,0,0,0,0.0854471996,-0.0814783201,-0.074741669,0.118067525,0.074741669,0.118067525,5.43122005,0.187486544,0.901511788,0,0,0,0
173,3.460000,8,0,0,0,0.0113779688,-0.000774431799,-0.0990949869,0.0114042939,0.0990949869,0.0114042939,4.92192078,2.45085573,0.9018327,0,0,0,0
173,3.460000,9,0,0,0,-0.0148951113,0.00516028982,-0.0196048543,0.0157636586,0.0196048543,0.0157636586,5.33270311,4.65963984,0.914462209,0,0,0,0
173,3.460000,10,0,0,0,0.0709782392,-0.0566717274,0.228477076,0.0908272819,0.228477076,0.0908272819,2.45621991,-4.97072458,0.909520566,0,0,0,0
173,3.460000,11,0,0,0,0.00507173734,-0.0229065698,-0.146296218,0.0234613183,0.146296218,0.0234613183,2.14582467,-2.21679497,0.907694995,0,0,0,0
173,3.460000,12,0,0,0,-0.0205719918,0.0467516035,-0.340059906,0.0510775809,0.340059906,0.0510775809,2.92899537,-0.318603665,0.930994153,0,0,0,0
173,3.460000,13,0,0,0,0.0340954065,-0.0344731957,-0.0532414541,0.0484860595,0.0532414541,0.0484860595,2.67275023,2.71183944,0.917978704,0,0,0,0
173,3.460000,14,0,0,0,-0.00916520134,0.114168473,0.160406858,0.114535763,0.160406858,0.114535763,2.79655266,4.87917709,0.920597315,0,0,0,0
173,3.460000,15,0,0,0,0.0500469096,-0.0779828802,0.139680177,0.0926607941,0.139680177,0.0926607941,0.0518591367,-5.30627441,0.895316482,0,0,0,0
173,3.460000,16,0,0,0,0.0344172604,-0.0431437492,-0.205326155,0.055189953,0.205326155,0.055189953,0.092793636,-2.4773016,0.905410409,0,0,0,0
173,3.460000,17,0,0,0,0.0507202744,0.0619175658,0.305625588,0.0800395602,0.305625588,0.0800395602,0.27950269,0.161225468,0.917839885,0,0,0,0
173,3.460000,18,0,0,0,0.0310308151,0.0376918316,0.00312000513,0.0488219792,0.00312000513,0.0488219792,-0.0834430903,2.43647242,0.915468454,0,0,0,0
173,3.460000,19,0,0,0,0.016488824,-0.0393422469,0.163846284,0.0426578681,0.163846284,0.0426578681,0.292133033,5.10356808,0.895663023,0,0,0,0
173,3.460000,20,0,0,0,0.0270442758,0.0413222611,-0.140699849,0.0493854444,0.140699849,0.0493854444,-2.41465068,-4.67517614,0.91909039,0,0,0,0
173,3.460000,21,0,0,0,-0.0460496582,0.0452592634,-0.145349637,0.0645675766,0.145349637,0.0645675766,-2.7659502,-2.11741996,0.911353052,0,0,0,0
173,3.460000,22,0,0,0,0.0174664706,0.0747119337,-0.145020604,0.0767264663,0.145020604,0.0767264663,-2.96477461,-0.393046141,0.92336601,0,0,0,0
173,3.460000,23,0,0,0,-0.00602618605,-0.0585424118,-0.0341117494,0.0588517535,0.0341117494,0.0588517535,-2.43351674,2.38712335,0.908306241,0,0,0,0
173,3.460000,24,0,0,0,0.0312330686,-0.0642534792,-0.218755245,0.0714423835,0.218755245,0.0714423835,-2.98864508,5.47417879,0.89662683,0,0,0,0
173,3.460000,25,0,0,0,-0.011012122,-0.00856788084,0.0508110784,0.0139526132,0.0508110784,0.0139526132,-5.49802685,-4.76993704,0.914814651,0,0,0,0
173,3.460000,26,0,0,0,0.0276666544,-0.0409751497,0.157077268,0.0494409412,0.157077268,0.0494409412,-5.22371387,-2.90886903,0.904392004,0,0,0,0
173,3.460000,27,0,0,0,-0.0077739507,0.013215486,-0.198486552,0.015332429,0.198486552,0.015332429,-4.92170429,-0.406649113,0.907620311,0,0,0,0
173,3.460000,28,0,0,0,-0.00803192332,0.0519987866,0.194863364,0.0526154502,0.194863364,0.0526154502,-4.96484995,2.69797993,0.901048899,0,0,0,0
173,3.460000,29,0,0,0,0.0195508227,-0.00203655614,-0.161446959,0.0196566077,0.161446959,0.0196566077,-4.75631809,4.60525322,0.906726778,0,0,0,0
173,3.460000,30,0,0,0,0.0389236547,0.0417623967,-0.258018672,0.057088954,0.258018672,0.057088954,-7.29106998,-4.96581078,0.905314863,0,0,0,0
173,3.460000,31,0,0,0,-0.0221736021,-0.0660498068,0.0888313055,0.0696724164,0.0888313055,0.0696724164,-7.80616236,-2.09611845,0.915033221,0,0,0,0
174,3.480000,0,0,0,0,0.00394928269,0.0237285681,-0.0665793195,0.0240549741,0.0665793195,0.0240549741,7.61525202,-4.51888084,0.938308775,0,0,0,0
174,3.480000,1,0,0,0,0.0190855991,0.00573690049,0.403410405,0.0199291776,0.403410405,0.0199291776,8.04219437,-2.11705136,0.897077918,0,0,0,0
174,3.480000,2,0,0,0,0.0975109488,0.0031557777,0.120447345,0.0975620011,0.120447345,0.0975620011,7.18762064,0.0837829486,0.915032148,0,0,0,0
174,3.480000,3,0,0,0,0.0535291433,-0.00612892583,0.180304021,0.0538788726,0.180304021,0.0538788726,7.37050867,2.88249278,0.903301775,0,0,0,0
174,3.480000,4,0,0,0,0.0244940091,0.0287119336,-0.201571196,0.0377403182,0.201571196,0.0377403182,7.06199884,5.32853794,0.911184907,0,0,0,0
174,3.480000,5,0,0,0,0.0295428485,0.0473434515,-0.0724480823,0.0558048591,0.0724480823,0.0558048591,5.30446672,-5.36851168,0.914694369,0,0,0,0
174,3.480000,6,0,0,0,0.0339209922,0.026664976,0.129412413,0.0431468963,0.129412413,0.0431468963,5.31091738,-2.16049242,0.909796357,0,0,0,0
174,3.480000,7,0,0,0,0.0694749653,-0.0834213793,0.0679097325,0.108562873,0.0679097325,0.108562873,5.43268108,0.185537323,0.90222615,0,0,0,0
174,3.480000,8,0,0,0,0.012291668,-0.0242592823,-0.0873554349,0.0271955489,0.0873554349,0.0271955489,4.92212248,2.45086551,0.898192763,0,0,0,0
174,3.480000,9,0,0,0,-0.0117175914,-0.0303523783,-0.00209021103,0.0325356545,0.00209021103,0.0325356545,5.33219004,4.65974903,0.916448593,0,0,0,0
174,3.480000,10,0,0,0,0.0733586103,-0.0690265,0.0178857986,0.100728067,0.0178857986,0.100728067,2.4559741,-4.97260571,0.906182051,0,0,0,0
174,3.480000,11,0,0,0,0.0188030023,-0.0336308554,-0.0352591649,0.038530343,0.0352591649,0.038530343,2.14658713,-2.21678019,0.911852002,0,0,0,0
174,3.480000,12,0,0,0,0.019089615,0.0334495604,-0.29154256,0.0385134586,0.29154256,0.0385134586,2.92971182,-0.319467694,0.930772245,0,0,0,0
174,3.480000,13,0,0,0,0.0432600603,0.00980913639,-0.0284227747,0.0443582232,0.0284227747,0.0443582232,2.6723249,2.71261883,0.921166837,0,0,0,0
174,3.480000,14,0,0,0,-0.00440374948,0.0468224324,-0.196722955,0.0470290675,0.196722955,0.0470290675,2.79489088,4.88013601,0.924711645,0,0,0,0
174,3.480000,15,0,0,0,0.0387918688,-0.0791113526,0.109930664,0.0881102445,0.109930664,0.0881102445,0.0539328605,-5.3059659,0.896389306,0,0,0,0
174,3.480000,16,0,0,0,0.0302146319,-0.038505692,-0.0142396074,0.0489449926,0.0142396074,0.0489449926,0.0932877064,-2.47852826,0.905631602,0,0,0,0
174,3.480000,17,0,0,0,0.00515205227,0.0373584107,0.105441593,0.037711994,0.105441593,0.037711994,0.278194577,0.16215232,0.918930411,0,0,0,0
174,3.480000,18,0,0,0,-0.0090637859,0.0226212908,0.159684435,0.0243695509,0.159684435,0.0243695509,-0.0826081708,2.43626213,0.914137125,0,0,0,0
174,3.480000,19,0,0,0,0.0384928323,-0.0570434332,-0.241422176,0.0688160694,0.241422176,0.0688160694,0.293151736,5.10248375,0.897230089,0,0,0,0
174,3.480000,20,0,0,0,0.0084380582,-0.00772563973,0.00231190911,0.0114405566,0.00231190911,0.0114405566,-2.41462708,-4.67553234,0.9168154,0,0,0,0
174,3.480000,21,0,0,0,-0.0586741716,0.00421638414,-0.152272567,0.0588254733,0.152272567,0.0588254733,-2.76492214,-2.11754775,0.915774703,0,0,0,0
174,3.480000,22,0,0,0,0.0377305821,0.0237507708,0.0290872902,0.0445835837,0.0290872902,0.0445835837,-2.9649632,-0.394053042,0.919637203,0,0,0,0
174,3.480000,23,0,0,0,-0.0173082035,-0.101671331,0.065297246,0.103134055,0.065297246,0.103134055,-2.43484783,2.38570786,0.910714567,0,0,0,0
174,3.480000,24,0,0,0,-0.00776369125,-0.0867843926,0.0356548764,0.0871309687,0.0356548764,0.0871309687,-2.98770428,5.47570086,0.895668924,0,0,0,0
174,3.480000,25,0,0,0,0.0213501118,-0.0319920927,-0.0307240859,0.0384619458,0.0307240859,0.0384619458,-5.4980917,-4.76942539,0.910433054,0,0,0,0
174,3.480000,26,0,0,0,-0.0562740676,-0.00622900203,-0.290313661,0.0566177636,0.290313661,0.0566177636,-5.22401571,-2.90797281,0.905596495,0,0,0,0
174,3.480000,27,0,0,0,0.0556317605,0.0437155254,0.152800873,0.0707526674,0.152800873,0.0707526674,-4.92166424,-0.405688077,0.909924626,0,0,0,0
174,3.480000,28,0,0,0,-0.00410400331,0.066124022,0.195937991,0.0662512576,0.195937991,0.0662512576,-4.96375847,2.69816518,0.903234601,0,0,0,0
174,3.480000,29,0,0,0,0.0512092486,0.06613525,-0.0706909597,0.0836436396,0.0706909597,0.0836436396,-4.75551176,4.60594749,0.910504639,0,0,0,0
174,3.480000,30,0,0,0,0.0261249915,-0.0127866436,0.209932283,0.0290863101,0.209932283,0.0290863101,-7.29098415,-4.96647167,0.902760208,0,0,0,0
174,3.480000,31,0,0,0,0.0290908217,-0.0285479724,-0.0539571494,0.0407585898,0.0539571494,0.0407585898,-7.80679846,-2.09561419,0.914675653,0,0,0,0
175,3.500000,0,0,0,0,-0.0219442695,0.0408555381,-0.193918243,0.04637592,0.193918243,0.04637592,7.61459351,-4.51945066,0.935898602,0,0,0,0
