step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
588,11.760000,13,0.5,0.0,0.0,-0.003980814479291439,-0.007201370783150196,0.036465294659137726,0.5040322619677895,0.036465294659137726,0.008228403555668963,-0.42174801230430603,-4.585380554199219,1.166006326675415,0,0,0,0
588,11.760000,14,0.5,0.0,0.0,-0.001976383151486516,0.001187511021271348,0.000968453474342823,0.5019777877797719,0.000968453474342823,0.0023057044015052522,0.14351657032966614,-3.286304235458374,1.1637651920318604,0,0,0,0
588,11.760000,15,0.5,0.0,0.0,-0.00255905301310122,0.0005994951352477074,0.016442764550447464,0.5025594105773389,0.016442764550447464,0.002628335355514608,0.09824174642562866,-4.126250743865967,1.1654536724090576,0,0,0,0
588,11.760000,16,0.5,0.0,0.0,-0.0028632692992687225,-0.0041597988456487656,0.012631763704121113,0.5028804744039931,0.012631763704121113,0.005049974011457446,0.17525136470794678,4.308921813964844,1.1662065982818604,0,0,0,0
588,11.760000,17,0.5,0.0,0.0,0.0013271068455651402,-0.0029499921947717667,-0.0034427903592586517,0.49868161869168953,0.0034427903592586517,0.003234759114487538,-0.04894866794347763,3.4890823364257812,1.1651318073272705,0,0,0,0
588,11.760000,18,0.5,0.0,0.0,0.0003018947609234601,-0.00030813764897175133,-0.03671662509441376,0.499698200245242,0.03671662509441376,0.00043138064095050836,-0.19111603498458862,3.518373489379883,1.1619009971618652,0,0,0,0
588,11.760000,19,0.5,0.0,0.0,-0.0008548805490136147,0.000511408899910748,0.01032084971666336,0.5008551416416024,0.01032084971666336,0.0009961725834360935,0.3405252993106842,4.260654449462891,1.1660035848617554,0,0,0,0
588,11.760000,20,0.5,0.0,0.0,-0.002688115695491433,0.002546851057559252,0.014037092216312885,0.5026945674182218,0.014037092216312885,0.003703027990947148,-0.1760411113500595,3.8089451789855957,1.1660327911376953,0,0,0,0
588,11.760000,21,0.5,0.0,0.0,-0.00608099764212966,0.006017167121171951,-0.02538856863975525,0.5061167676283975,0.02538856863975525,0.008554813410454913,-0.2951503098011017,4.4506402015686035,1.164878249168396,0,0,0,0
588,11.760000,22,0.5,0.0,0.0,-0.00678831385448575,-0.002110529225319624,-0.026132378727197647,0.5067927085042598,0.026132378727197647,0.007108835249035628,0.09735692292451859,3.6427974700927734,1.1622697114944458,0,0,0,0
588,11.760000,23,0.5,0.0,0.0,-0.001707934308797121,-0.002587663708254695,0.007731099613010883,0.5017146074730806,0.007731099613010883,0.0031004907789227076,0.6244664192199707,4.462832450866699,1.1643120050430298,0,0,0,0
588,11.760000,24,0.5,0.0,0.0,-0.0005782542284578085,0.0011508922325447202,-0.02515697106719017,0.5005795772495533,0.02515697106719017,0.0012879949082434704,0.09107156097888947,11.336997985839844,1.1628552675247192,0,0,0,0
588,11.760000,25,0.5,0.0,0.0,0.0010298625566065311,0.0035032411105930805,-0.012538004666566849,0.4989824353206813,0.012538004666566849,0.003651481228823391,0.22846944630146027,12.152770042419434,1.1630198955535889,0,0,0,0
588,11.760000,26,0.5,0.0,0.0,-0.0008859062800183892,-0.0010458934120833874,-0.003761271946132183,0.5008869982371121,0.003761271946132183,0.001370665154738914,-0.17242543399333954,11.76598834991455,1.16280198097229,0,0,0,0
588,11.760000,27,0.5,0.0,0.0,-0.000142869190312922,-0.008725411258637905,0.023662492632865906,0.5002189744537394,0.023662492632865906,0.008726580844632438,-0.21185274422168732,11.25528621673584,1.1600022315979004,0,0,0,0
588,11.760000,28,0.5,0.0,0.0,0.003475956153124571,-0.00025625620037317276,-0.0010612532496452332,0.49652410997382,0.0010612532496452332,0.003485389277924958,-0.36805951595306396,12.536222457885742,1.163008213043213,0,0,0,0
588,11.760000,29,0.5,0.0,0.0,-0.0028961841017007828,-0.0049042655155062675,0.0038405051454901695,0.5029200968387506,0.0038405051454901695,0.0056955862382662885,-0.6366174221038818,12.345466613769531,1.1623679399490356,0,0,0,0
588,11.760000,30,0.5,0.0,0.0,-0.001323218923062086,0.0018286081030964851,0.008101105690002441,0.5013265538937421,0.008101105690002441,0.00225714773842115,-0.140234112739563,11.76481819152832,1.1686573028564453,0,0,0,0
588,11.760000,31,0.5,0.0,0.0,-0.003316577523946762,-0.00553649477660656,0.03544051572680473,0.5033470273924646,0.03544051572680473,0.006453871774659035,0.22560295462608337,12.385995864868164,1.1641167402267456,0,0,0,0
589,11.780000,0,0.5,0.0,0.0,0.004843777511268854,0.000440801028162241,-0.02616393007338047,0.4951564186949981,0.02616393007338047,0.0048637933884060885,-0.5758373141288757,-11.989002227783203,1.1647930145263672,0,0,0,0
589,11.780000,1,0.5,0.0,0.0,-0.00311721907928586,-0.0015562591142952442,0.01781514100730419,0.5031196260100623,0.01781514100730419,0.0034841063731021193,0.04651112109422684,-11.3213472366333,1.1653982400894165,0,0,0,0
589,11.780000,2,0.5,0.0,0.0,0.0024811127223074436,0.0016166635323315859,-0.013688151724636555,0.49752151390569044,0.013688151724636555,0.0029613377581030323,-0.018845390528440475,-12.538883209228516,1.1627577543258667,0,0,0,0
589,11.780000,3,0.5,0.0,0.0,-0.001942889066413045,-0.008206339552998543,0.029389237985014915,0.5020099679221485,0.029389237985014915,0.008433197897802214,0.5718688368797302,-12.138670921325684,1.1654469966888428,0,0,0,0
589,11.780000,4,0.5,0.0,0.0,-0.008701415732502937,-0.008567197248339653,0.044930994510650635,0.5087735520218644,0.044930994510650635,0.012211122161448068,-0.38067901134490967,-12.108120918273926,1.1618916988372803,0,0,0,0
589,11.780000,5,0.5,0.0,0.0,0.001118111307732761,0.0004552053287625313,-0.0027634073048830032,0.49888209636852576,0.0027634073048830032,0.001207221929809788,-0.21893973648548126,-12.240212440490723,1.1662955284118652,0,0,0,0
589,11.780000,6,0.5,0.0,0.0,-0.006410401314496994,-0.00813672598451376,0.045082077383995056,0.5064757653326138,0.045082077383995056,0.010358549838658217,-0.05695066973567009,-12.30562686920166,1.1672626733779907,0,0,0,0
589,11.780000,7,0.5,0.0,0.0,0.009530382230877876,7.904041558504105e-05,-0.044314343482255936,0.49046962413790324,0.044314343482255936,0.009530709986875512,-0.05061750113964081,-11.7438325881958,1.165673851966858,0,0,0,0
589,11.780000,8,0.5,0.0,0.0,0.0021746547427028418,0.0009378761751577258,-0.0005067391321063042,0.49782622871064863,0.0005067391321063042,0.002368276793343305,-0.027074197307229042,-3.901817560195923,1.164702296257019,0,0,0,0
589,11.780000,9,0.5,0.0,0.0,0.007093468680977821,0.0037308363243937492,-0.033797360956668854,0.49292065056825285,0.033797360956668854,0.008014763727486237,0.006920941174030304,-4.043778896331787,1.1681644916534424,0,0,0,0
589,11.780000,10,0.5,0.0,0.0,0.006658472586423159,0.0020000897347927094,-0.018751487135887146,0.49334558174742804,0.018751487135887146,0.006952382047282203,-0.22546350955963135,-3.669480562210083,1.1624243259429932,0,0,0,0
589,11.780000,11,0.5,0.0,0.0,-0.0004606582224369049,-0.0025898944586515427,-0.007588726468384266,0.5004673595567865,0.007588726468384266,0.002630543537912402,0.3816453516483307,-3.385416030883789,1.1642045974731445,0,0,0,0
589,11.780000,12,0.5,0.0,0.0,-0.0006302105612121522,0.0006954904529266059,-0.0010009666439145803,0.5006306936590422,0.0010009666439145803,0.0009385479857606596,0.4807508587837219,-4.160139560699463,1.163651466369629,0,0,0,0
589,11.780000,13,0.5,0.0,0.0,0.004663489293307066,0.003393826074898243,-0.009906468912959099,0.4953481370657493,0.009906468912959099,0.005767684788149301,-0.4218897819519043,-4.585259914398193,1.1662591695785522,0,0,0,0
589,11.780000,14,0.5,0.0,0.0,-0.0031110383570194244,-0.0061148665845394135,-0.01799691841006279,0.5031481973633861,0.01799691841006279,0.006860769126385381,0.14358679950237274,-3.286247491836548,1.1638071537017822,0,0,0,0
589,11.780000,15,0.5,0.0,0.0,0.007079079747200012,0.0054314699955284595,-0.048096757382154465,0.492950843887278,0.048096757382154465,0.00892268100850542,0.09818901121616364,-4.126241683959961,1.1655948162078857,0,0,0,0
589,11.780000,16,0.5,0.0,0.0,0.00660867802798748,0.002215687185525894,-0.021325992420315742,0.49339629697332976,0.021325992420315742,0.006970214844730982,0.17524854838848114,4.308976650238037,1.1663246154785156,0,0,0,0
589,11.780000,17,0.5,0.0,0.0,0.00030648254323750734,-0.0028019086457788944,0.0029026661068201065,0.49970137290222755,0.0029026661068201065,0.0028186208699645734,-0.04900647699832916,3.48909854888916,1.1651643514633179,0,0,0,0
589,11.780000,18,0.5,0.0,0.0,-0.0006725720595568419,-0.0029444301035255194,0.004788185469806194,0.5006812300070442,0.004788185469806194,0.0030202684996277784,-0.19122642278671265,3.518338680267334,1.1619749069213867,0,0,0,0
589,11.780000,19,0.5,0.0,0.0,-0.006302391178905964,-0.006745904218405485,0.03496875986456871,0.5063473299398367,0.03496875986456871,0.009231866457864987,0.3403499126434326,4.260617733001709,1.1656955480575562,0,0,0,0
589,11.780000,20,0.5,0.0,0.0,-0.0029278560541570187,0.004404321778565645,-0.051347944885492325,0.502947140806626,0.051347944885492325,0.005288704132678586,-0.17611941695213318,3.8090786933898926,1.1659270524978638,0,0,0,0
589,11.780000,21,0.5,0.0,0.0,0.0018788694869726896,0.0009995249565690756,-0.020755765959620476,0.4981221333304867,0.020755765959620476,0.0021281918822985465,-0.2951173186302185,4.450630187988281,1.1648391485214233,0,0,0,0
589,11.780000,22,0.5,0.0,0.0,0.0003923796466551721,0.002651593182235956,-0.01487316656857729,0.49961465677213274,0.01487316656857729,0.0026804679052712874,0.09735094010829926,3.6428403854370117,1.162196397781372,0,0,0,0
589,11.780000,23,0.5,0.0,0.0,0.0006473187240771949,-0.0011123783187940717,0.0004703530576080084,0.49935392026395214,0.0004703530576080084,0.0012870147841668536,0.6244597434997559,4.462831974029541,1.1643104553222656,0,0,0,0
589,11.780000,24,0.5,0.0,0.0,0.0038569318130612373,-0.0011693057604134083,-0.016729597002267838,0.49614444608995745,0.016729597002267838,0.004030285222157338,0.09100351482629776,11.336992263793945,1.1629137992858887,0,0,0,0
589,11.780000,25,0.5,0.0,0.0,0.002278873696923256,0.0037405272014439106,0.0043949345126748085,0.4977351817102625,0.0043949345126748085,0.004380046697384684,0.22845715284347534,12.152779579162598,1.163067102432251,0,0,0,0
589,11.780000,26,0.5,0.0,0.0,-0.001465558772906661,0.0002803071402013302,-0.003753744065761566,0.5014656371153624,0.003753744065761566,0.001492124193789353,-0.17234212160110474,11.765981674194336,1.1626349687576294,0,0,0,0
589,11.780000,27,0.5,0.0,0.0,0.00044142254046164453,-0.0030918223783373833,-0.007687334902584553,0.4995681451804316,0.007687334902584553,0.003123174583403151,-0.21191725134849548,11.255194664001465,1.1600584983825684,0,0,0,0
589,11.780000,28,0.5,0.0,0.0,0.0005032839835621417,0.0009087225189432502,-0.0032254415564239025,0.4994975426244081,0.0032254415564239025,0.0010387836081421115,-0.3680304288864136,12.53624439239502,1.1630600690841675,0,0,0,0
589,11.780000,29,0.5,0.0,0.0,-0.0003057111753150821,-0.0011257650330662727,-0.01862867921590805,0.5003069777462108,0.01862867921590805,0.001166535997038769,-0.6366386413574219,12.345430374145508,1.1623387336730957,0,0,0,0
589,11.780000,30,0.5,0.0,0.0,-0.002251083729788661,0.0022820106241852045,-0.020350094884634018,0.5022562679352405,0.020350094884634018,0.003205456355562087,-0.14019277691841125,11.76499080657959,1.168471097946167,0,0,0,0
589,11.780000,31,0.5,0.0,0.0,-3.8469210267066956e-05,-0.0084691122174263,0.023464104160666466,0.5001101844112941,0.023464104160666466,0.00846919958623588,0.22587263584136963,12.385966300964355,1.1642225980758667,0,0,0,0
590,11.800000,0,0.5,0.0,0.0,-0.004643605090677738,-0.004063847940415144,0.01717381551861763,0.5046599677198487,0.01717381551861763,0.006170731587177051,-0.5757697820663452,-11.988991737365723,1.1647833585739136,0,0,0,0
590,11.800000,1,0.5,0.0,0.0,-0.0008940291590988636,-0.004496349021792412,0.005197610706090927,0.5009142098221631,0.005197610706090927,0.004584369385541767,0.04659079387784004,-11.321321487426758,1.1654495000839233,0,0,0,0
590,11.800000,2,0.5,0.0,0.0,-0.00048068631440401077,-0.0010397133883088827,0.00636375043541193,0.5004817662789192,0.00636375043541193,0.0011454533000886805,-0.018806159496307373,-12.538935661315918,1.1627066135406494,0,0,0,0
590,11.800000,3,0.5,0.0,0.0,0.0013960660435259342,0.0003611972788348794,-0.0030202397610992193,0.49860406478522235,0.0030202397610992193,0.0014420346293081442,0.5718666315078735,-12.138764381408691,1.1655035018920898,0,0,0,0
590,11.800000,4,0.5,0.0,0.0,-0.0010056993924081326,0.003953613340854645,-0.0033880705013871193,0.5010212988308231,0.0033880705013871193,0.004079520770491788,-0.3805248737335205,-12.107995986938477,1.1616785526275635,0,0,0,0
590,11.800000,5,0.5,0.0,0.0,0.0044258348643779755,-0.0010729572968557477,-0.03268439695239067,0.495575326653002,0.03268439695239067,0.004554036847415665,-0.21898657083511353,-12.24020767211914,1.166385531425476,0,0,0,0
590,11.800000,6,0.5,0.0,0.0,-0.005500980652868748,0.0009141404880210757,-0.04259013384580612,0.505501807211254,0.04259013384580612,0.005576418292692513,-0.05707315728068352,-12.305634498596191,1.167150616645813,0,0,0,0
590,11.800000,7,0.5,0.0,0.0,0.0026652938686311245,0.002632690593600273,-0.04970721900463104,0.4973416742869399,0.04970721900463104,0.003746311675207233,-0.050790078938007355,-11.743898391723633,1.1659471988677979,0,0,0,0
590,11.800000,8,0.5,0.0,0.0,0.003465641289949417,0.0008096899837255478,-0.018025239929556847,0.49653501888333207,0.018025239929556847,0.0035589699943028093,-0.0271269790828228,-3.9017493724823,1.164818286895752,0,0,0,0
590,11.800000,9,0.5,0.0,0.0,-0.00418484304100275,-0.0014954921789467335,0.022176535800099373,0.5041870609695749,0.022176535800099373,0.00444403061815735,0.006916421465575695,-4.043829441070557,1.1680744886398315,0,0,0,0
590,11.800000,10,0.5,0.0,0.0,-0.0010900223860517144,-7.419928442686796e-05,0.018262453377246857,0.5010900278796093,0.018262453377246857,0.0010925448896513736,-0.22553235292434692,-3.6694700717926025,1.1622815132141113,0,0,0,0
590,11.800000,11,0.5,0.0,0.0,0.0016511973226442933,-0.001892391941510141,-0.003608832135796547,0.49835239567720985,0.003608832135796547,0.002511493551375397,0.38162922859191895,-3.3854146003723145,1.1641979217529297,0,0,0,0
590,11.800000,12,0.5,0.0,0.0,-0.0021512857638299465,-0.0024682756047695875,0.023550085723400116,0.5021573520110292,0.023550085723400116,0.003274204468074355,0.4806475043296814,-4.160198211669922,1.1636065244674683,0,0,0,0
590,11.800000,13,0.5,0.0,0.0,0.002763412892818451,0.0010101422667503357,-0.02148917317390442,0.49723761316436715,0.02148917317390442,0.00294225053577542,-0.42194271087646484,-4.585257530212402,1.1663622856140137,0,0,0,0
590,11.800000,14,0.5,0.0,0.0,-0.004922716878354549,-0.0009248983114957809,0.02019531838595867,0.5049235639744947,0.02019531838595867,0.005008850002849407,0.1437113881111145,-3.2861764430999756,1.1638944149017334,0,0,0,0
590,11.800000,15,0.5,0.0,0.0,0.004221602808684111,0.0028973380103707314,-0.02153264917433262,0.4957868631671643,0.02153264917433262,0.005120204861197314,0.09811727702617645,-4.12606954574585,1.1658856868743896,0,0,0,0
590,11.800000,16,0.5,0.0,0.0,0.0020278645679354668,-0.0010700360871851444,-0.014193455688655376,0.49797328507059324,0.014193455688655376,0.002292861080346254,0.17529746890068054,4.309085369110107,1.1664419174194336,0,0,0,0
590,11.800000,17,0.5,0.0,0.0,0.0005999691784381866,-0.003831662470474839,0.005085089709609747,0.49941472988075203,0.005085089709609747,0.0038783502037233746,-0.04904933646321297,3.4891161918640137,1.1651861667633057,0,0,0,0
590,11.800000,18,0.5,0.0,0.0,-0.001283808727748692,0.0015695359325036407,-0.0048875026404857635,0.5012862658557898,0.0048875026404857635,0.0020277100120243497,-0.19135071337223053,3.5182504653930664,1.1620897054672241,0,0,0,0
590,11.800000,19,0.5,0.0,0.0,-0.0018271533772349358,0.003080322640016675,-0.046217020601034164,0.501836607128521,0.046217020601034164,0.003581462973498446,0.3401244878768921,4.2606658935546875,1.1654328107833862,0,0,0,0
590,11.800000,20,0.5,0.0,0.0,-0.006091275252401829,0.004704408347606659,-0.022352095693349838,0.5061131398654883,0.022352095693349838,0.007696433726184756,-0.17625412344932556,3.8092424869537354,1.1657100915908813,0,0,0,0
590,11.800000,21,0.5,0.0,0.0,0.0009751659817993641,0.004245907533913851,-0.02901802584528923,0.4990428966508583,0.02901802584528923,0.0043564526255435295,-0.2951441705226898,4.450565338134766,1.1648280620574951,0,0,0,0
590,11.800000,22,0.5,0.0,0.0,-0.0009240614017471671,0.00912998802959919,-0.06878790259361267,0.5010072574051617,0.06878790259361267,0.009176631783765949,0.0973954051733017,3.642892360687256,1.162213921546936,0,0,0,0
590,11.800000,23,0.5,0.0,0.0,-0.0016417186707258224,-0.005042840726673603,0.010144135914742947,0.5016670650476411,0.010144135914742947,0.005303346376431367,0.6244789361953735,4.462716579437256,1.1643766164779663,0,0,0,0
590,11.800000,24,0.5,0.0,0.0,-0.0008840132504701614,0.0018663671799004078,-0.007848578505218029,0.5008874904171069,0.007848578505218029,0.002065140643446887,0.09106074273586273,11.336982727050781,1.1628799438476562,0,0,0,0
590,11.800000,25,0.5,0.0,0.0,0.0008619664586149156,-0.0032266543712466955,0.0015684384852647781,0.4991484627102365,0.0015684384852647781,0.0033398030791144777,0.22847725450992584,12.152822494506836,1.163047194480896,0,0,0,0
590,11.800000,26,0.5,0.0,0.0,-0.0011871387250721455,0.007007296662777662,-0.05556905269622803,0.501236122231773,0.05556905269622803,0.007107144635698706,-0.17224043607711792,11.765857696533203,1.1625422239303589,0,0,0,0
590,11.800000,27,0.5,0.0,0.0,-6.678779027424753e-05,4.9070746172219515e-05,-0.0165700800716877,0.5000667901978908,0.0165700800716877,8.287669792900335e-05,-0.21189169585704803,11.255242347717285,1.160022258758545,0,0,0,0
590,11.800000,28,0.5,0.0,0.0,-0.002753736451268196,0.008269712328910828,-0.07772798836231232,0.5028217454105522,0.07772798836231232,0.008716146307054678,-0.3681623339653015,12.536189079284668,1.1630412340164185,0,0,0,0
590,11.800000,29,0.5,0.0,0.0,0.001492822077125311,-0.0034515990410000086,-0.009998390451073647,0.49851912699170176,0.009998390451073647,0.0037605921998782195,-0.6366042494773865,12.345458030700684,1.162359595298767,0,0,0,0
590,11.800000,30,0.5,0.0,0.0,-0.0007082474767230451,0.0027125608175992966,-0.00936125498265028,0.5007155950011948,0.00936125498265028,0.002803497936054087,-0.14018845558166504,11.765073776245117,1.1683686971664429,0,0,0,0
