step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
402,8.040000,9,0.0,0.0,0.0,0.24324187636375427,-0.38081634044647217,0.0358525812625885,0.45187132633970406,0.0358525812625885,0.45187132633970406,5.02849817276001,4.902711868286133,0.4023577868938446,0,0,0,0
402,8.040000,10,0.0,0.0,0.0,-0.18435588479042053,-0.3709525763988495,-0.048342302441596985,0.41423774115090367,0.048342302441596985,0.41423774115090367,2.8989741802215576,-5.263370037078857,0.4002334475517273,0,0,0,0
402,8.040000,11,0.0,0.0,0.0,0.2198421061038971,0.46619516611099243,-0.023047203198075294,0.5154303876581715,0.023047203198075294,0.5154303876581715,2.246274948120117,-2.7432000637054443,0.3989730477333069,0,0,0,0
402,8.040000,12,0.0,0.0,0.0,0.4973984658718109,-0.13767674565315247,0.0940471962094307,0.5161008817520795,0.0940471962094307,0.5161008817520795,2.932532548904419,0.21777507662773132,0.39617830514907837,0,0,0,0
402,8.040000,13,0.0,0.0,0.0,0.4814176857471466,-0.03447240591049194,0.030663659796118736,0.4826503236499444,0.030663659796118736,0.4826503236499444,2.217693328857422,2.5546247959136963,0.3960115909576416,0,0,0,0
402,8.040000,14,0.0,0.0,0.0,0.24862244725227356,-0.43498438596725464,-0.06439796835184097,0.5010234897816859,0.06439796835184097,0.5010234897816859,2.0253825187683105,4.571922779083252,0.39524179697036743,0,0,0,0
402,8.040000,15,0.0,0.0,0.0,-0.5103693008422852,0.09262683987617493,-0.0997302308678627,0.518706617181321,0.0997302308678627,0.518706617181321,0.2203885167837143,-4.726748943328857,0.3964713513851166,0,0,0,0
402,8.040000,16,0.0,0.0,0.0,-0.48432061076164246,-0.07208019495010376,0.03559379652142525,0.48965498926547796,0.03559379652142525,0.48965498926547796,0.23948287963867188,-2.4382829666137695,0.3972953259944916,0,0,0,0
402,8.040000,17,0.0,0.0,0.0,-0.16473372280597687,-0.46224936842918396,-0.019447412341833115,0.4907256647483356,0.019447412341833115,0.4907256647483356,-0.4210101068019867,-0.3422950208187103,0.39706629514694214,0,0,0,0
402,8.040000,18,0.0,0.0,0.0,0.14855660498142242,0.4439024031162262,-0.09289439022541046,0.4681008527827812,0.09289439022541046,0.4681008527827812,-0.4913385510444641,2.630624294281006,0.4014335572719574,0,0,0,0
402,8.040000,19,0.0,0.0,0.0,-0.3798607587814331,-0.27738243341445923,-0.04715314134955406,0.4703564716562673,0.04715314134955406,0.4703564716562673,0.15928393602371216,4.882669448852539,0.39746496081352234,0,0,0,0
402,8.040000,20,0.0,0.0,0.0,0.4556111693382263,-0.09561195969581604,0.015130408108234406,0.4655353740185812,0.015130408108234406,0.4655353740185812,-2.4300143718719482,-5.4787821769714355,0.3917255401611328,0,0,0,0
402,8.040000,21,0.0,0.0,0.0,0.3771221339702606,0.35237377882003784,0.12202812731266022,0.5161282630608366,0.12202812731266022,0.5161282630608366,-2.429537296295166,-2.3722574710845947,0.3935352563858032,0,0,0,0
402,8.040000,22,0.0,0.0,0.0,-0.2942388951778412,-0.3956536650657654,0.04991394281387329,0.4930703297861771,0.04991394281387329,0.4930703297861771,-2.711838722229004,0.310881108045578,0.4012657403945923,0,0,0,0
402,8.040000,23,0.0,0.0,0.0,0.30429282784461975,0.3775276839733124,-0.028797084465622902,0.4848930575332345,0.028797084465622902,0.4848930575332345,-2.5469276905059814,2.555516481399536,0.4007146954536438,0,0,0,0
402,8.040000,24,0.0,0.0,0.0,0.37006625533103943,0.3929857015609741,0.1251159906387329,0.5398025518336396,0.1251159906387329,0.5398025518336396,-2.8498852252960205,4.523013591766357,0.40468886494636536,0,0,0,0
402,8.040000,25,0.0,0.0,0.0,-0.08685686439275742,-0.49501359462738037,-0.01425054669380188,0.5025759382999372,0.01425054669380188,0.5025759382999372,-5.068543434143066,-5.243318557739258,0.39569270610809326,0,0,0,0
402,8.040000,26,0.0,0.0,0.0,-0.31626155972480774,0.3713599145412445,-0.1683693528175354,0.4877802376969044,0.1683693528175354,0.4877802376969044,-5.272972106933594,-2.4847049713134766,0.3953220844268799,0,0,0,0
402,8.040000,27,0.0,0.0,0.0,0.5209904313087463,0.08637869358062744,-0.01738383248448372,0.5281025546425329,0.01738383248448372,0.5281025546425329,-5.03199577331543,-0.3098326325416565,0.39143288135528564,0,0,0,0
402,8.040000,28,0.0,0.0,0.0,-0.17473390698432922,-0.48953086137771606,-0.10605043917894363,0.519781110171596,0.10605043917894363,0.519781110171596,-4.715001106262207,2.4294376373291016,0.399413138628006,0,0,0,0
402,8.040000,29,0.0,0.0,0.0,0.2541366517543793,-0.4633459150791168,-0.08926060050725937,0.5284646391059962,0.08926060050725937,0.5284646391059962,-5.218391418457031,5.28683614730835,0.39926910400390625,0,0,0,0
402,8.040000,30,0.0,0.0,0.0,-0.2893303334712982,-0.372186541557312,-0.08243775367736816,0.47141792878825195,0.08243775367736816,0.47141792878825195,-7.479104518890381,-4.579900741577148,0.39960455894470215,0,0,0,0
402,8.040000,31,0.0,0.0,0.0,-0.07648345828056335,-0.4896901845932007,-0.02160307951271534,0.4956270737938734,0.02160307951271534,0.4956270737938734,-7.409368991851807,-2.1284701824188232,0.39505285024642944,0,0,0,0
403,8.060000,0,0.0,0.0,0.0,-0.39260023832321167,-0.16731509566307068,-0.026253845542669296,0.42676608155778395,0.026253845542669296,0.42676608155778395,7.0897297859191895,-5.093653678894043,0.4003143310546875,0,0,0,0
403,8.060000,1,0.0,0.0,0.0,-0.21277114748954773,0.3750351071357727,-0.02088470384478569,0.4311877697573986,0.02088470384478569,0.4311877697573986,7.285999774932861,-2.5598418712615967,0.3864476978778839,0,0,0,0
403,8.060000,2,0.0,0.0,0.0,0.40101248025894165,0.13083648681640625,-0.008823458105325699,0.42181654259391926,0.008823458105325699,0.42181654259391926,7.277734279632568,-0.1482221782207489,0.396099328994751,0,0,0,0
403,8.060000,3,0.0,0.0,0.0,0.37561482191085815,0.22989299893379211,0.055061325430870056,0.440383112071635,0.055061325430870056,0.440383112071635,7.911511421203613,2.72017240524292,0.4011707901954651,0,0,0,0
403,8.060000,4,0.0,0.0,0.0,0.24595145881175995,-0.3904789090156555,-0.04937000200152397,0.4614822840344897,0.04937000200152397,0.4614822840344897,7.920101165771484,4.979069709777832,0.4028555154800415,0,0,0,0
403,8.060000,5,0.0,0.0,0.0,-0.18942426145076752,0.4026186168193817,-0.1678808331489563,0.44495314521387624,0.1678808331489563,0.44495314521387624,4.680038928985596,-5.173617839813232,0.3967446982860565,0,0,0,0
403,8.060000,6,0.0,0.0,0.0,0.3751402497291565,-0.2754201889038086,0.05068407952785492,0.46538853383239204,0.05068407952785492,0.46538853383239204,5.122583866119385,-2.689535617828369,0.39766526222229004,0,0,0,0
403,8.060000,7,0.0,0.0,0.0,0.06376748532056808,0.4521125853061676,-0.05585687607526779,0.4565874308129118,0.05585687607526779,0.4565874308129118,5.389302730560303,-0.2172834873199463,0.40228885412216187,0,0,0,0
403,8.060000,8,0.0,0.0,0.0,-0.41233810782432556,-0.20197875797748566,0.09196532517671585,0.4591493589653293,0.09196532517671585,0.4591493589653293,5.065405368804932,2.888428211212158,0.3987103998661041,0,0,0,0
403,8.060000,9,0.0,0.0,0.0,0.23772799968719482,-0.32939788699150085,0.007786070462316275,0.4062235465722543,0.007786070462316275,0.4062235465722543,5.029348373413086,4.894205570220947,0.4019404947757721,0,0,0,0
403,8.060000,10,0.0,0.0,0.0,-0.16784049570560455,-0.3452998697757721,0.13516774773597717,0.3839302437499138,0.13516774773597717,0.3839302437499138,2.899343252182007,-5.271394729614258,0.40068376064300537,0,0,0,0
403,8.060000,11,0.0,0.0,0.0,0.20483113825321198,0.42159414291381836,-0.12365174293518066,0.4687189099421353,0.12365174293518066,0.4687189099421353,2.2463901042938232,-2.753011703491211,0.39880430698394775,0,0,0,0
403,8.060000,12,0.0,0.0,0.0,0.4532020390033722,-0.10744792222976685,0.06847970187664032,0.46576511692945416,0.06847970187664032,0.46576511692945416,2.9328689575195312,0.2080044150352478,0.39661407470703125,0,0,0,0
403,8.060000,13,0.0,0.0,0.0,0.4464995563030243,-0.03509163856506348,0.16284841299057007,0.4478764080368362,0.16284841299057007,0.4478764080368362,2.216820240020752,2.5453977584838867,0.39571917057037354,0,0,0,0
403,8.060000,14,0.0,0.0,0.0,0.2318301945924759,-0.39324137568473816,-0.040890440344810486,0.45649098422116796,0.040890440344810486,0.45649098422116796,2.025712490081787,4.562416076660156,0.39462244510650635,0,0,0,0
403,8.060000,15,0.0,0.0,0.0,-0.4815346598625183,0.061537593603134155,-0.17681047320365906,0.4854508255996437,0.17681047320365906,0.4854508255996437,0.21970053017139435,-4.7367329597473145,0.3972308337688446,0,0,0,0
403,8.060000,16,0.0,0.0,0.0,-0.4485974907875061,-0.0494026243686676,0.072818323969841,0.4513095700684379,0.072818323969841,0.4513095700684379,0.23990584909915924,-2.447645425796509,0.39690181612968445,0,0,0,0
403,8.060000,17,0.0,0.0,0.0,-0.16770310699939728,-0.4224141836166382,-0.09408765286207199,0.45448660554274006,0.09408765286207199,0.45448660554274006,-0.42090463638305664,-0.35172903537750244,0.39713403582572937,0,0,0,0
403,8.060000,18,0.0,0.0,0.0,0.14198093116283417,0.39814457297325134,-0.14093135297298431,0.4227028339175385,0.14093135297298431,0.4227028339175385,-0.4915912449359894,2.6217474937438965,0.4017731249332428,0,0,0,0
403,8.060000,19,0.0,0.0,0.0,-0.3426259458065033,-0.24465049803256989,0.1026495099067688,0.42100641910472747,0.1026495099067688,0.42100641910472747,0.15912912786006927,4.873842716217041,0.3969528079032898,0,0,0,0
403,8.060000,20,0.0,0.0,0.0,0.42960476875305176,-0.06790381669998169,0.085312619805336,0.4349381400357846,0.085312619805336,0.4349381400357846,-2.4294657707214355,-5.487745761871338,0.39182183146476746,0,0,0,0
403,8.060000,21,0.0,0.0,0.0,0.3590570092201233,0.30876049399375916,-0.05167753994464874,0.47355567626348843,0.05167753994464874,0.47355567626348843,-2.4300334453582764,-2.3820908069610596,0.3928867280483246,0,0,0,0
403,8.060000,22,0.0,0.0,0.0,-0.2822292447090149,-0.35328757762908936,0.13187330961227417,0.45217856989916144,0.13187330961227417,0.45217856989916144,-2.711667537689209,0.30145972967147827,0.402025431394577,0,0,0,0
403,8.060000,23,0.0,0.0,0.0,0.27875930070877075,0.3312270939350128,-0.12858229875564575,0.4329181625761117,0.12858229875564575,0.4329181625761117,-2.5468008518218994,2.5464091300964355,0.4005257785320282,0,0,0,0
403,8.060000,24,0.0,0.0,0.0,0.34444376826286316,0.35972118377685547,0.04938162863254547,0.4980369861294874,0.04938162863254547,0.4980369861294874,-2.84989595413208,4.512661933898926,0.4050402045249939,0,0,0,0
403,8.060000,25,0.0,0.0,0.0,-0.08396012336015701,-0.44833293557167053,0.007869631052017212,0.45612687207942976,0.007869631052017212,0.45612687207942976,-5.06724739074707,-5.252751350402832,0.39579692482948303,0,0,0,0
403,8.060000,26,0.0,0.0,0.0,-0.28988271951675415,0.3191183805465698,-0.11308279633522034,0.43112472890927345,0.11308279633522034,0.43112472890927345,-5.272973537445068,-2.493842840194702,0.3951827883720398,0,0,0,0
403,8.060000,27,0.0,0.0,0.0,0.48759394884109497,0.08000093698501587,0.050399549305438995,0.49411335629077346,0.050399549305438995,0.49411335629077346,-5.031604766845703,-0.3200342655181885,0.39157339930534363,0,0,0,0
403,8.060000,28,0.0,0.0,0.0,-0.14876480400562286,-0.4492151439189911,-0.09580065310001373,0.47320736726829526,0.09580065310001373,0.47320736726829526,-4.714303970336914,2.4195961952209473,0.3995504379272461,0,0,0,0
403,8.060000,29,0.0,0.0,0.0,0.2423294484615326,-0.4141441881656647,-0.04873020946979523,0.4798322312882577,0.04873020946979523,0.4798322312882577,-5.218663692474365,5.276839256286621,0.39908367395401,0,0,0,0
403,8.060000,30,0.0,0.0,0.0,-0.2724556624889374,-0.3247135281562805,0.0715780034661293,0.4238761179755063,0.0715780034661293,0.4238761179755063,-7.479150295257568,-4.5887603759765625,0.400253564119339,0,0,0,0
403,8.060000,31,0.0,0.0,0.0,-0.05466659367084503,-0.4382616877555847,0.05718056857585907,0.4416579484374157,0.05718056857585907,0.4416579484374157,-7.408718109130859,-2.1377296447753906,0.39576417207717896,0,0,0,0
404,8.080000,0,0.0,0.0,0.0,-0.3400386869907379,-0.12192681431770325,0.017499305307865143,0.3612373965968207,0.017499305307865143,0.3612373965968207,7.089286804199219,-5.101229667663574,0.4013592302799225,0,0,0,0
404,8.080000,1,0.0,0.0,0.0,-0.2074582427740097,0.2965160310268402,-0.06337866187095642,0.3618848976550279,0.06337866187095642,0.3618848976550279,7.286799907684326,-2.5674118995666504,0.3875804543495178,0,0,0,0
404,8.080000,2,0.0,0.0,0.0,0.3495710790157318,0.1048656702041626,0.07190932333469391,0.36496129667622457,0.07190932333469391,0.36496129667622457,7.278285980224609,-0.15590524673461914,0.39618372917175293,0,0,0,0
404,8.080000,3,0.0,0.0,0.0,0.3179677724838257,0.17389628291130066,-0.03606509789824486,0.3624133297061424,0.03606509789824486,0.3624133297061424,7.911013126373291,2.7124459743499756,0.40022170543670654,0,0,0,0
404,8.080000,4,0.0,0.0,0.0,0.21257925033569336,-0.32522833347320557,-0.08381128311157227,0.3885400964727373,0.08381128311157227,0.3885400964727373,7.919721603393555,4.970776557922363,0.4025813937187195,0,0,0,0
404,8.080000,5,0.0,0.0,0.0,-0.1801627278327942,0.323514461517334,-0.15356895327568054,0.3702974686802545,0.15356895327568054,0.3702974686802545,4.680548191070557,-5.181493759155273,0.39769837260246277,0,0,0,0
404,8.080000,6,0.0,0.0,0.0,0.34172144532203674,-0.2099122852087021,-0.10401683300733566,0.4010445282939554,0.10401683300733566,0.4010445282939554,5.124179840087891,-2.697796583175659,0.3969131410121918,0,0,0,0
404,8.080000,7,0.0,0.0,0.0,0.06609687209129333,0.38942092657089233,-0.045350927859544754,0.3949904486839968,0.045350927859544754,0.3949904486839968,5.389604091644287,-0.2256121039390564,0.4024840295314789,0,0,0,0
404,8.080000,8,0.0,0.0,0.0,-0.354514479637146,-0.16729168593883514,0.09802693128585815,0.3920038577063423,0.09802693128585815,0.3920038577063423,5.065083980560303,2.880178213119507,0.39982321858406067,0,0,0,0
404,8.080000,9,0.0,0.0,0.0,0.2196633219718933,-0.2742014229297638,-0.11646649241447449,0.35133800727566444,0.11646649241447449,0.35133800727566444,5.030508041381836,4.886904716491699,0.40154293179512024,0,0,0,0
404,8.080000,10,0.0,0.0,0.0,-0.12526746094226837,-0.2875763177871704,0.06457621604204178,0.3136751110989687,0.06457621604204178,0.3136751110989687,2.899906635284424,-5.278137683868408,0.40141406655311584,0,0,0,0
404,8.080000,11,0.0,0.0,0.0,0.18480363488197327,0.3571909964084625,0.1537104994058609,0.4021663727623929,0.1537104994058609,0.4021663727623929,2.2462706565856934,-2.7614896297454834,0.3982914388179779,0,0,0,0
404,8.080000,12,0.0,0.0,0.0,0.3778168857097626,-0.08624497056007385,0.0015125104691833258,0.3875355391113592,0.0015125104691833258,0.3875355391113592,2.9333903789520264,0.19971436262130737,0.3974156677722931,0,0,0,0
404,8.080000,13,0.0,0.0,0.0,0.3905582129955292,-0.026550501585006714,0.03592327982187271,0.39145963632624575,0.03592327982187271,0.39145963632624575,2.2161123752593994,2.537227153778076,0.3950178921222687,0,0,0,0
404,8.080000,14,0.0,0.0,0.0,0.21587800979614258,-0.35027000308036804,-0.04008958861231804,0.41145156479404044,0.04008958861231804,0.41145156479404044,2.0260932445526123,4.5539069175720215,0.39341476559638977,0,0,0,0
404,8.080000,15,0.0,0.0,0.0,-0.4168379306793213,0.03526884317398071,-0.038719404488801956,0.41832732608789674,0.038719404488801956,0.41832732608789674,0.21948839724063873,-4.745523452758789,0.3981824815273285,0,0,0,0
404,8.080000,16,0.0,0.0,0.0,-0.3947664499282837,-0.04289257526397705,0.10049079358577728,0.39708981729799625,0.10049079358577728,0.39708981729799625,0.24021904170513153,-2.4560065269470215,0.39666128158569336,0,0,0,0
404,8.080000,17,0.0,0.0,0.0,-0.15189382433891296,-0.3582063317298889,-0.13623061776161194,0.38908033870099856,0.13623061776161194,0.38908033870099856,-0.4210380017757416,-0.3598760962486267,0.39752453565597534,0,0,0,0
404,8.080000,18,0.0,0.0,0.0,0.12663590908050537,0.3333759903907776,-0.06967668980360031,0.35661772872037345,0.06967668980360031,0.35661772872037345,-0.49199697375297546,2.614147663116455,0.4021187722682953,0,0,0,0
404,8.080000,19,0.0,0.0,0.0,-0.29358524084091187,-0.2023666352033615,0.09332958608865738,0.35657334264236107,0.09332958608865738,0.35657334264236107,0.15893974900245667,4.866231441497803,0.39656007289886475,0,0,0,0
404,8.080000,20,0.0,0.0,0.0,0.3694840371608734,-0.04770362377166748,0.11725843697786331,0.3725507877291987,0.11725843697786331,0.3725507877291987,-2.42868971824646,-5.495581150054932,0.3915293514728546,0,0,0,0
404,8.080000,21,0.0,0.0,0.0,0.29986557364463806,0.2423514723777771,-0.16493548452854156,0.385556219533422,0.16493548452854156,0.385556219533422,-2.4306905269622803,-2.390360116958618,0.39165201783180237,0,0,0,0
404,8.080000,22,0.0,0.0,0.0,-0.2579367160797119,-0.2831866443157196,0.04340651258826256,0.38304833248662473,0.04340651258826256,0.38304833248662473,-2.711920976638794,0.2933695912361145,0.4032607078552246,0,0,0,0
404,8.080000,23,0.0,0.0,0.0,0.23387713730335236,0.26514774560928345,-0.07474171370267868,0.3535559960669546,0.07474171370267868,0.3535559960669546,-2.5468616485595703,2.5387659072875977,0.3997901976108551,0,0,0,0
404,8.080000,24,0.0,0.0,0.0,0.29895514249801636,0.3043088912963867,-0.10861875861883163,0.426588887042367,0.10861875861883163,0.426588887042367,-2.84995436668396,4.503592014312744,0.40520593523979187,0,0,0,0
404,8.080000,25,0.0,0.0,0.0,-0.07853376865386963,-0.36768725514411926,-0.13141609728336334,0.3759806782460984,0.13141609728336334,0.3759806782460984,-5.066296100616455,-5.26068639755249,0.3966915011405945,0,0,0,0
404,8.080000,26,0.0,0.0,0.0,-0.252259224653244,0.2618037760257721,-0.030326995998620987,0.36356008246782057,0.030326995998620987,0.36356008246782057,-5.272792816162109,-2.501506805419922,0.3960564136505127,0,0,0,0
404,8.080000,27,0.0,0.0,0.0,0.4152155816555023,0.060553908348083496,-0.17568224668502808,0.4196078586796787,0.17568224668502808,0.4196078586796787,-5.031308650970459,-0.3289426267147064,0.39113283157348633,0,0,0,0
404,8.080000,28,0.0,0.0,0.0,-0.11043371260166168,-0.3776663541793823,-0.25868356227874756,0.3934812320278225,0.25868356227874756,0.3934812320278225,-4.713451385498047,2.411355972290039,0.40041232109069824,0,0,0,0
404,8.080000,29,0.0,0.0,0.0,0.2128976583480835,-0.3486139178276062,-0.12068827450275421,0.4084814275254265,0.12068827450275421,0.4084814275254265,-5.218719482421875,5.268198490142822,0.3987967371940613,0,0,0,0
