step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
549,10.980000,2,0.5,0.0,0.0,-0.009732415899634361,-0.02552366442978382,0.1357448548078537,0.510371034899907,0.1357448548078537,0.027316247274610538,0.2507323920726776,-12.507099151611328,1.4221346378326416,0,0,0,0
549,10.980000,3,0.5,0.0,0.0,-0.02004815638065338,0.0047942837700247765,0.09317726641893387,0.5200702549769445,0.09317726641893387,0.0206134356944847,0.32819032669067383,-12.111184120178223,1.4314249753952026,0,0,0,0
549,10.980000,4,0.5,0.0,0.0,-0.07238410413265228,0.03987953066825867,-0.013723287731409073,0.5737716790066059,0.013723287731409073,0.08264281878909524,-0.33006906509399414,-12.1487455368042,1.2687206268310547,0,0,0,0
549,10.980000,5,0.5,0.0,0.0,-0.012435885146260262,4.636123776435852e-05,0.12223876267671585,0.5124358872434635,0.12223876267671585,0.012435971563787996,0.006771886721253395,-12.125910758972168,1.4312485456466675,0,0,0,0
549,10.980000,6,0.5,0.0,0.0,0.03625968471169472,-0.03515883535146713,0.0656195655465126,0.4650712028571199,0.0656195655465126,0.05050651877394722,-0.2846921384334564,-12.454980850219727,1.4338465929031372,0,0,0,0
549,10.980000,7,0.5,0.0,0.0,-0.011283275671303272,-0.000969352200627327,0.05062946677207947,0.5112841945776015,0.05062946677207947,0.011324837904512601,0.08134651929140091,-11.553730010986328,1.4273725748062134,0,0,0,0
549,10.980000,8,0.5,0.0,0.0,-0.0029627259355038404,0.011812455952167511,0.09238211065530777,0.503101418996304,0.09238211065530777,0.012178335706934867,0.21462209522724152,-3.9807844161987305,1.4271901845932007,0,0,0,0
549,10.980000,9,0.5,0.0,0.0,-0.008390824310481548,-0.006289907265454531,0.018552487716078758,0.5084297327817277,0.018552487716078758,0.010486604122278377,-0.04078184813261032,-4.30173397064209,1.4342299699783325,0,0,0,0
549,10.980000,10,0.5,0.0,0.0,-0.018291372805833817,0.016633519902825356,0.010703636333346367,0.5185582138095138,0.010703636333346367,0.02472343632021415,-0.4352712631225586,-3.697199821472168,1.4172325134277344,0,0,0,0
549,10.980000,11,0.5,0.0,0.0,0.03323983773589134,0.043006230145692825,-0.12074518203735352,0.4687372237279234,0.12074518203735352,0.05435460094649472,0.30414965748786926,-3.606363296508789,1.4285471439361572,0,0,0,0
549,10.980000,12,0.5,0.0,0.0,0.001175279961898923,-0.04216437041759491,-0.0021406046580523252,0.5006035711556621,0.0021406046580523252,0.04218074697893571,0.2998712360858917,-3.9818403720855713,1.4267058372497559,0,0,0,0
549,10.980000,13,0.5,0.0,0.0,0.027758751064538956,-0.018920231610536575,-0.07455295324325562,0.4726201142147046,0.07455295324325562,0.03359350271792732,-0.20795515179634094,-4.4555983543396,1.4329887628555298,0,0,0,0
549,10.980000,14,0.5,0.0,0.0,-0.022312000393867493,-0.022657450288534164,-0.022489871829748154,0.5228031998840681,0.022489871829748154,0.031799141736112,0.2927895486354828,-3.5028462409973145,1.4343211650848389,0,0,0,0
549,10.980000,15,0.5,0.0,0.0,-0.014943540096282959,-0.03703814744949341,-0.01586136408150196,0.5162738361115955,0.01586136408150196,0.03993912564265312,0.31177982687950134,-4.232272624969482,1.4262181520462036,0,0,0,0
549,10.980000,16,0.5,0.0,0.0,0.03084644116461277,0.010447768494486809,-0.04948364943265915,0.46926987718627705,0.04948364943265915,0.03256775704644562,0.2712152898311615,4.07643461227417,1.4316257238388062,0,0,0,0
549,10.980000,17,0.5,0.0,0.0,0.02378462627530098,0.008390937931835651,0.24488294124603271,0.4762892923540594,0.24488294124603271,0.025221345848936295,-0.02305653691291809,3.770366907119751,1.4331120252609253,0,0,0,0
549,10.980000,18,0.5,0.0,0.0,-0.0450819656252861,-0.003308963030576706,0.07020583003759384,0.545092009193185,0.07020583003759384,0.045203239496491854,-0.23906707763671875,3.7242090702056885,1.4220161437988281,0,0,0,0
549,10.980000,19,0.5,0.0,0.0,-0.0003810927737504244,-0.009621649980545044,-0.0403992235660553,0.5004735898664392,0.0403992235660553,0.009629194153735152,0.08699526637792587,4.104769706726074,1.4332716464996338,0,0,0,0
549,10.980000,20,0.5,0.0,0.0,-0.012002140283584595,0.015933332964777946,-0.06911392509937286,0.5122500002482556,0.06911392509937286,0.01994799415363168,-0.4113338887691498,3.8644192218780518,1.42415452003479,0,0,0,0
549,10.980000,21,0.5,0.0,0.0,0.0010986840352416039,-0.006823508068919182,0.10396818816661835,0.49894797658045903,0.10396818816661835,0.006911394141264116,-0.09340084344148636,4.2738542556762695,1.4301139116287231,0,0,0,0
549,10.980000,22,0.5,0.0,0.0,0.0009926692582666874,0.014133214950561523,-0.0574236661195755,0.4992074357407233,0.0574236661195755,0.014168032929630122,0.16401243209838867,3.7126352787017822,1.178767442703247,0,0,0,0
549,10.980000,23,0.5,0.0,0.0,0.01044341828674078,-0.007964720949530602,-0.05441741272807121,0.4896213674652843,0.05441741272807121,0.013133992740812802,0.3954008221626282,4.355984210968018,1.4302599430084229,0,0,0,0
549,10.980000,24,0.5,0.0,0.0,0.004780967719852924,0.0027378336526453495,-0.05444452166557312,0.4952266003211004,0.05444452166557312,0.00550939066030292,0.0018836060771718621,11.350234985351562,1.1762555837631226,0,0,0,0
549,10.980000,25,0.5,0.0,0.0,-0.0017247051000595093,0.0512084886431694,-0.15323786437511444,0.5043312294681535,0.15323786437511444,0.05123752449913814,0.1720135658979416,12.092616081237793,1.2170002460479736,0,0,0,0
549,10.980000,26,0.5,0.0,0.0,-0.0037710322067141533,-0.019734231755137444,-0.0023325858637690544,0.5041574087461015,0.0023325858637690544,0.02009130625095219,0.06422556191682816,11.802803039550781,1.4226922988891602,0,0,0,0
549,10.980000,27,0.5,0.0,0.0,-0.01541442982852459,-0.05532236397266388,-0.010693777352571487,0.5183749593016497,0.010693777352571487,0.05742968398365437,-0.36348140239715576,11.486454010009766,1.4269574880599976,0,0,0,0
549,10.980000,28,0.5,0.0,0.0,-0.043904561549425125,-0.021196093410253525,-0.09408966451883316,0.5443174133262031,0.09408966451883316,0.04875330656174463,-0.3290778398513794,12.302221298217773,1.4306951761245728,0,0,0,0
549,10.980000,29,0.5,0.0,0.0,-0.033020757138729095,-0.03717959672212601,-0.1254410445690155,0.5343158709538431,0.1254410445690155,0.049726178361451136,-0.49695053696632385,12.127989768981934,1.4271594285964966,0,0,0,0
549,10.980000,30,0.5,0.0,0.0,-0.034159183502197266,-0.009368015453219414,0.002858373336493969,0.534241324715026,0.002858373336493969,0.035420467685626955,-0.2562630772590637,12.010112762451172,1.4318287372589111,0,0,0,0
549,10.980000,31,0.5,0.0,0.0,-0.017518743872642517,-0.026561280712485313,0.07926065474748611,0.5181999149870686,0.07926065474748611,0.031818359793721204,0.18615208566188812,12.198565483093262,1.4181931018829346,0,0,0,0
550,11.000000,0,0.5,0.0,0.0,-0.007222456857562065,0.03108365274965763,0.01504505705088377,0.5081739999339623,0.01504505705088377,0.031911711820594074,-0.4591248631477356,-12.187758445739746,1.433229684829712,0,0,0,0
550,11.000000,1,0.5,0.0,0.0,-0.017587479203939438,0.004999028518795967,-0.09914199262857437,0.5176116197641047,0.09914199262857437,0.018284138231831917,0.18965671956539154,-11.502765655517578,1.4390326738357544,0,0,0,0
550,11.000000,2,0.5,0.0,0.0,0.0023318910971283913,-0.022144977003335953,0.13949313759803772,0.4981605630973198,0.13949313759803772,0.022267413917362405,0.25064003467559814,-12.506587982177734,1.4220625162124634,0,0,0,0
550,11.000000,3,0.5,0.0,0.0,-0.024410128593444824,0.0026758075691759586,0.18109913170337677,0.5244169552155428,0.18109913170337677,0.024556349975022183,0.32771211862564087,-12.111183166503906,1.4312554597854614,0,0,0,0
550,11.000000,4,0.5,0.0,0.0,-0.07212238758802414,0.012086540460586548,-0.0985870212316513,0.5722500422365443,0.0985870212316513,0.07312812900452584,-0.33002158999443054,-12.145456314086914,1.26499342918396,0,0,0,0
550,11.000000,5,0.5,0.0,0.0,-0.011244004592299461,-0.02302386239171028,0.020671721547842026,0.5117621815560461,0.020671721547842026,0.025622760950062787,0.006775259040296078,-12.125531196594238,1.4314444065093994,0,0,0,0
550,11.000000,6,0.5,0.0,0.0,0.0385550782084465,-0.04250047355890274,0.18974924087524414,0.4633979996719277,0.18974924087524414,0.057382787562041786,-0.28358563780784607,-12.45501708984375,1.4338188171386719,0,0,0,0
550,11.000000,7,0.5,0.0,0.0,-0.013339919038116932,0.005272374488413334,-0.10503248870372772,0.5133669938852775,0.10503248870372772,0.014344036136652276,0.08149940520524979,-11.5535306930542,1.4277430772781372,0,0,0,0
550,11.000000,8,0.5,0.0,0.0,0.013364363461732864,0.017358025535941124,0.07155220955610275,0.4869451137443632,0.07155220955610275,0.021906785735102366,0.2144266664981842,-3.9810149669647217,1.4264190196990967,0,0,0,0
550,11.000000,9,0.5,0.0,0.0,-0.007860202342271805,0.007950849831104279,0.0005138039123266935,0.5079224361417499,0.0005138039123266935,0.011180285948857753,-0.040889136493206024,-4.301889896392822,1.4345155954360962,0,0,0,0
550,11.000000,10,0.5,0.0,0.0,-0.01540646143257618,0.012883280403912067,0.14039665460586548,0.5155674537831257,0.14039665460586548,0.020083275824408775,-0.43563592433929443,-3.69704008102417,1.4181476831436157,0,0,0,0
550,11.000000,11,0.5,0.0,0.0,0.03601524978876114,0.04657411947846413,-0.09963883459568024,0.46631641300063625,0.09963883459568024,0.05887484031860393,0.30346888303756714,-3.605429172515869,1.428175926208496,0,0,0,0
550,11.000000,12,0.5,0.0,0.0,0.004671400412917137,-0.030266236513853073,0.03360043093562126,0.49625242230301825,0.03360043093562126,0.030624615173587003,0.2995539605617523,-3.982468605041504,1.425920844078064,0,0,0,0
550,11.000000,13,0.5,0.0,0.0,0.022274207323789597,-0.04594327509403229,-0.16937588155269623,0.4799299089601309,0.16937588155269623,0.05105805360831031,-0.20873326063156128,-4.455389499664307,1.4338988065719604,0,0,0,0
550,11.000000,14,0.5,0.0,0.0,-0.011452440172433853,-0.023153752088546753,-0.028207117691636086,0.51197626389718,0.028207117691636086,0.02583127216536305,0.29331737756729126,-3.502753973007202,1.4339978694915771,0,0,0,0
550,11.000000,15,0.5,0.0,0.0,-0.014596845954656601,-0.02708735316991806,0.07573576271533966,0.5153092649741827,0.07573576271533966,0.030769995345723482,0.3122865855693817,-4.231814384460449,1.426053762435913,0,0,0,0
550,11.000000,16,0.5,0.0,0.0,0.03776884824037552,0.010530367493629456,0.11458014696836472,0.4623510855362837,0.11458014696836472,0.03920936797444464,0.2706523537635803,4.076869010925293,1.4309571981430054,0,0,0,0
550,11.000000,17,0.5,0.0,0.0,0.014958688989281654,0.006906225811690092,-0.12730294466018677,0.48509047541871864,0.12730294466018677,0.016475992572227954,-0.02293887920677662,3.7699997425079346,1.4325593709945679,0,0,0,0
550,11.000000,18,0.5,0.0,0.0,-0.03782957047224045,0.009836148470640182,0.2233516275882721,0.5379195076320351,0.2233516275882721,0.03908741765390346,-0.23930343985557556,3.724982738494873,1.4219413995742798,0,0,0,0
550,11.000000,19,0.5,0.0,0.0,0.0013723645824939013,-0.02176567167043686,-0.12595540285110474,0.499102457683108,0.12595540285110474,0.021808893777827,0.0872095450758934,4.1045122146606445,1.4335626363754272,0,0,0,0
550,11.000000,20,0.5,0.0,0.0,-0.024061886593699455,0.013985534198582172,0.11531145125627518,0.5242484679490892,0.11531145125627518,0.027831089688831176,-0.4117264151573181,3.8646950721740723,1.424948811531067,0,0,0,0
550,11.000000,21,0.5,0.0,0.0,-0.00011851289309561253,-0.0015412422362715006,-0.05712832137942314,0.5001208877521837,0.05712832137942314,0.0015457920095203843,-0.09336080402135849,4.273931503295898,1.4300620555877686,0,0,0,0
550,11.000000,22,0.5,0.0,0.0,0.009099707007408142,0.005906151607632637,-0.034563302993774414,0.4909358209450853,0.034563302993774414,0.010848377502327915,0.16426876187324524,3.712705612182617,1.1790002584457397,0,0,0,0
550,11.000000,23,0.5,0.0,0.0,-0.0016148625873029232,-0.032607678323984146,0.03192722052335739,0.5026735830080582,0.03192722052335739,0.03264764106112869,0.3956300914287567,4.355554103851318,1.430525302886963,0,0,0,0
550,11.000000,24,0.5,0.0,0.0,-0.001065848395228386,-0.007494531571865082,0.034879136830568314,0.5011218937858449,0.034879136830568314,0.007569942951125419,0.0017414574977010489,11.350253105163574,1.176360011100769,0,0,0,0
550,11.000000,25,0.5,0.0,0.0,-0.001148037612438202,0.043343786150217056,-0.09751192480325699,0.5030189254895222,0.09751192480325699,0.04335898739817756,0.171722874045372,12.09172534942627,1.216748833656311,0,0,0,0
550,11.000000,26,0.5,0.0,0.0,0.0008972715586423874,-0.01812141016125679,-0.10024023801088333,0.49943159596068815,0.10024023801088333,0.01814361051396467,0.06412529945373535,11.803138732910156,1.4222878217697144,0,0,0,0
550,11.000000,27,0.5,0.0,0.0,-0.020592324435710907,-0.05104510486125946,0.06459809839725494,0.5230888748498418,0.06459809839725494,0.05504222520903884,-0.3644558787345886,11.485933303833008,1.4274530410766602,0,0,0,0
550,11.000000,28,0.5,0.0,0.0,-0.03702911362051964,-0.036009691655635834,-0.08974166959524155,0.5382350478825909,0.08974166959524155,0.051651264734324964,-0.3282625675201416,12.301656723022461,1.4305449724197388,0,0,0,0
550,11.000000,29,0.5,0.0,0.0,-0.024005502462387085,-0.03504066541790962,-0.008898640982806683,0.5251757942287407,0.008898640982806683,0.04247484410096828,-0.49605730175971985,12.1279296875,1.4268397092819214,0,0,0,0
550,11.000000,30,0.5,0.0,0.0,-0.031097350642085075,0.01749482937157154,0.00856719072908163,0.5313854203059981,0.00856719072908163,0.03568072689418184,-0.25651314854621887,12.010719299316406,1.4315524101257324,0,0,0,0
550,11.000000,31,0.5,0.0,0.0,-0.014300264418125153,-0.02231503836810589,-0.06797138601541519,0.5147841517742398,0.06797138601541519,0.026503933666501927,0.1866471916437149,12.198320388793945,1.4184420108795166,0,0,0,0
551,11.020000,0,0.5,0.0,0.0,-0.008896894752979279,0.025040972977876663,-0.03141250088810921,0.509512610066624,0.03141250088810921,0.0265745190723057,-0.45939531922340393,-12.18824577331543,1.4330923557281494,0,0,0,0
551,11.020000,1,0.5,0.0,0.0,-0.00898055825382471,0.019786179065704346,-0.07622692734003067,0.5093649983679632,0.07622692734003067,0.02172885888790426,0.1895790845155716,-11.503192901611328,1.4389532804489136,0,0,0,0
551,11.020000,2,0.5,0.0,0.0,0.0024590082466602325,-0.030374746769666672,0.0021215039305388927,0.49846731459165733,0.0021215039305388927,0.03047411955870947,0.2504288852214813,-12.50604248046875,1.4221093654632568,0,0,0,0
551,11.020000,3,0.5,0.0,0.0,-0.019218968227505684,-0.010550085455179214,-0.039328474551439285,0.5193261415241363,0.039328474551439285,0.02192425695072599,0.32728034257888794,-12.11132526397705,1.4305851459503174,0,0,0,0
551,11.020000,4,0.5,0.0,0.0,-0.06866150349378586,-0.015742458403110504,-0.10882067680358887,0.5688793637955122,0.10882067680358887,0.07044307672582759,-0.3305160105228424,-12.142376899719238,1.2613728046417236,0,0,0,0
551,11.020000,5,0.5,0.0,0.0,-0.010449327528476715,-0.021437993273139,0.07901715487241745,0.5108993086018547,0.07901715487241745,0.023849025166168412,0.006696048192679882,-12.12501335144043,1.4309203624725342,0,0,0,0
551,11.020000,6,0.5,0.0,0.0,0.030949469655752182,-0.027666203677654266,-0.07825159281492233,0.46986574555095373,0.07825159281492233,0.04151251013737636,-0.2826397120952606,-12.454985618591309,1.4337093830108643,0,0,0,0
551,11.020000,7,0.5,0.0,0.0,-0.012715118005871773,-0.0007366109639406204,-0.1373702734708786,0.5127156471451668,0.1373702734708786,0.01273643677075508,0.08164048939943314,-11.553287506103516,1.4282950162887573,0,0,0,0
551,11.020000,8,0.5,0.0,0.0,0.02040465921163559,0.01530466228723526,0.009959060698747635,0.47983947690205075,0.009959060698747635,0.025506524758761362,0.2140190452337265,-3.981222152709961,1.4258264303207397,0,0,0,0
551,11.020000,9,0.5,0.0,0.0,-0.011923752725124359,0.010167261585593224,0.006533721927553415,0.5120247082049109,0.006533721927553415,0.01567000597318936,-0.0410875603556633,-4.302087306976318,1.4346442222595215,0,0,0,0
551,11.020000,10,0.5,0.0,0.0,-0.010202689096331596,0.00846513919532299,0.10285864025354385,0.5102729098656171,0.10285864025354385,0.01325720356608426,-0.4359424114227295,-3.696958541870117,1.4185411930084229,0,0,0,0
551,11.020000,11,0.5,0.0,0.0,0.04319349676370621,0.03588422015309334,-0.036164090037345886,0.45821376960428173,0.036164090037345886,0.05615474529077635,0.3029334545135498,-3.604418992996216,1.427834153175354,0,0,0,0
551,11.020000,12,0.5,0.0,0.0,0.010996732860803604,-0.018853971734642982,-0.12230754643678665,0.48936659829107565,0.12230754643678665,0.02182659808084151,0.2994672358036041,-3.982924222946167,1.425182580947876,0,0,0,0
551,11.020000,13,0.5,0.0,0.0,0.0032603777945041656,-0.04738423600792885,0.07464780658483505,0.4989945070748914,0.07464780658483505,0.04749627233181565,-0.20944148302078247,-4.454819202423096,1.4350731372833252,0,0,0,0
551,11.020000,14,0.5,0.0,0.0,-0.006764855235815048,-0.010531620122492313,0.008376616053283215,0.506874277828912,0.008376616053283215,0.012517119827101571,0.29361242055892944,-3.502682685852051,1.433398723602295,0,0,0,0
551,11.020000,15,0.5,0.0,0.0,0.0018000255804508924,-0.006968720816075802,0.019506502896547318,0.49824871056677283,0.019506502896547318,0.0071974413441643105,0.31250664591789246,-4.231569290161133,1.4257004261016846,0,0,0,0
551,11.020000,16,0.5,0.0,0.0,0.032857418060302734,0.012972377240657806,-0.08783376216888428,0.4673226662944573,0.08783376216888428,0.03532552183426941,0.27004143595695496,4.077314853668213,1.4305260181427002,0,0,0,0
551,11.020000,17,0.5,0.0,0.0,0.008131604641675949,0.004006457049399614,0.09118371456861496,0.49188471215363183,0.09118371456861496,0.009065025765942957,-0.022812770679593086,3.7697927951812744,1.4325156211853027,0,0,0,0
551,11.020000,18,0.5,0.0,0.0,-0.04233503341674805,0.02060602977871895,-0.07419530302286148,0.5427263554816429,0.07419530302286148,0.047083580127668986,-0.23930761218070984,3.7258222103118896,1.422203779220581,0,0,0,0
551,11.020000,19,0.5,0.0,0.0,-0.0035569367464631796,-0.038617659360170364,-0.06754063069820404,0.505035555342334,0.06754063069820404,0.03878112186975119,0.08754700422286987,4.103993892669678,1.4338798522949219,0,0,0,0
551,11.020000,20,0.5,0.0,0.0,-0.031454429030418396,0.015037414617836475,-0.07949275523424149,0.5316671270395008,0.07949275523424149,0.03486409247375227,-0.41232818365097046,3.864975929260254,1.4254027605056763,0,0,0,0
