step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
381,7.620000,25,0.5,-0.15000000596046448,-0.5,0.02854946255683899,0.13099893927574158,-0.42496490478515625,0.5488406111789703,0.07503509521484375,0.1340738375062554,-4.764184474945068,-5.022602081298828,0.1895383894443512,0,0,0,0
381,7.620000,26,0.5,-0.15000000596046448,-0.5,0.07478190213441849,0.03841250762343407,-0.15715476870536804,0.46509107283136064,0.34284523129463196,0.08407052770598103,-4.859315872192383,-2.6242361068725586,0.19407998025417328,0,0,0,0
381,7.620000,27,0.5,-0.15000000596046448,-0.5,0.00189187191426754,0.011974988505244255,0.06234007328748703,0.5237820215483143,0.562340073287487,0.01212351141545742,-5.492876052856445,-0.44463956356048584,0.13534976541996002,0,0,0,0
381,7.620000,28,0.5,-0.15000000596046448,-0.5,0.025003373622894287,0.16328006982803345,-0.40545082092285156,0.5690045702414689,0.09454917907714844,0.1651833826254128,-5.312324047088623,2.4056813716888428,0.19972391426563263,0,0,0,0
381,7.620000,29,0.5,-0.15000000596046448,-0.5,0.07062385976314545,0.046294957399368286,-0.33761361241340637,0.4721181869459564,0.16238638758659363,0.08444496816539017,-5.413628101348877,5.03106164932251,0.1981678009033203,0,0,0,0
381,7.620000,30,0.5,-0.15000000596046448,-0.5,0.06011241674423218,0.020937852561473846,-0.21301153302192688,0.47193308570036313,0.2869884669780731,0.0636545074344171,-6.47899866104126,-4.806214332580566,0.1948166787624359,0,0,0,0
381,7.620000,31,0.5,-0.15000000596046448,-0.5,0.007129110395908356,0.0063506728038191795,0.08217186480760574,0.5170756700611439,0.5821718648076057,0.00954752638635878,-8.208853721618652,-1.9055674076080322,0.13439683616161346,0,0,0,0
382,7.640000,0,0.5,-0.15000000596046448,-0.5,0.06866831332445145,0.024496346712112427,-0.4147447943687439,0.46529130770562,0.0852552056312561,0.07290684643478318,8.041197776794434,-5.466104984283447,0.19721101224422455,0,0,0,0
382,7.640000,1,0.5,-0.15000000596046448,-0.5,0.012094642966985703,0.07326849550008774,-0.4836321175098419,0.5365635667523035,0.01636788249015808,0.07426003515583085,7.81757116317749,-2.8831796646118164,0.19491055607795715,0,0,0,0
382,7.640000,2,0.5,-0.15000000596046448,-0.5,0.010887999087572098,0.06390568614006042,-0.23855546116828918,0.5338409824559777,0.2614445388317108,0.06482657823117677,7.649906635284424,-0.5294888615608215,0.18174727261066437,0,0,0,0
382,7.640000,3,0.5,-0.15000000596046448,-0.5,0.03234453499317169,0.17700965702533722,-0.5304868221282959,0.5706460843963099,0.0304868221282959,0.17994051134792305,7.549943923950195,2.4835941791534424,0.19156625866889954,0,0,0,0
382,7.640000,4,0.5,-0.15000000596046448,-0.5,0.012642194516956806,0.07510767877101898,-0.30005723237991333,0.5368343322575566,0.19994276762008667,0.07616422055384764,7.265161514282227,5.240142822265625,0.19637438654899597,0,0,0,0
382,7.640000,5,0.5,-0.15000000596046448,-0.5,0.012292739003896713,0.1261354386806488,-0.41215991973876953,0.5604544193915029,0.08784008026123047,0.12673302775274345,4.634995937347412,-4.53151273727417,0.18466414511203766,0,0,0,0
382,7.640000,6,0.5,-0.15000000596046448,-0.5,0.06872599571943283,-0.014744333922863007,-0.24789834022521973,0.4519860214503739,0.2521016597747803,0.07028981341884746,5.572563648223877,-2.0035438537597656,0.191432386636734,0,0,0,0
382,7.640000,7,0.5,-0.15000000596046448,-0.5,-0.0014237314462661743,0.0826992318034172,-0.28967902064323425,0.5527881092366123,0.21032097935676575,0.08271148621628328,5.48972225189209,-0.05043880641460419,0.1934034824371338,0,0,0,0
382,7.640000,8,0.5,-0.15000000596046448,-0.5,0.020184701308608055,0.008500887081027031,-0.17338019609451294,0.5053169836382506,0.32661980390548706,0.021901763583832605,5.122995853424072,3.2403199672698975,0.19531336426734924,0,0,0,0
382,7.640000,9,0.5,-0.15000000596046448,-0.5,0.05853605270385742,0.09293419122695923,-0.6168403625488281,0.5038922909961904,0.11684036254882812,0.10983275178724149,4.869564533233643,4.265834808349609,0.19669395685195923,0,0,0,0
382,7.640000,10,0.5,-0.15000000596046448,-0.5,0.02295711264014244,0.10625547170639038,-0.4196757674217224,0.541513422008077,0.08032423257827759,0.1087071952003165,2.4005627632141113,-4.258322715759277,0.1904657632112503,0,0,0,0
382,7.640000,11,0.5,-0.15000000596046448,-0.5,0.013682980090379715,0.07975965738296509,-0.3401971757411957,0.5378603413093961,0.15980282425880432,0.08092482245888281,3.372309923171997,-3.0605733394622803,0.19126015901565552,0,0,0,0
382,7.640000,12,0.5,-0.15000000596046448,-0.5,0.022455476224422455,0.017000433057546616,-0.05422501266002655,0.5059030725546659,0.44577498733997345,0.028164927420636574,3.278960943222046,0.049289457499980927,0.18779301643371582,0,0,0,0
382,7.640000,13,0.5,-0.15000000596046448,-0.5,0.008808702230453491,0.059032801538705826,-0.3713374435901642,0.5338198250491607,0.12866255640983582,0.05968638783251191,2.5126664638519287,1.5941776037216187,0.19161781668663025,0,0,0,0
382,7.640000,14,0.5,-0.15000000596046448,-0.5,0.01103064976632595,0.004089621361345053,0.14824670553207397,0.5126740082314644,0.648246705532074,0.011764363014907204,2.4500439167022705,5.461012363433838,0.13412706553936005,0,0,0,0
382,7.640000,15,0.5,-0.15000000596046448,-0.5,0.007598042953759432,-0.0036746878176927567,-0.2557957172393799,0.5136835465853964,0.24420428276062012,0.008439999246722295,0.33910247683525085,-4.87947940826416,0.19054295122623444,0,0,0,0
382,7.640000,16,0.5,-0.15000000596046448,-0.5,0.002657463541254401,-0.0010289927013218403,0.10377315431833267,0.5191743073021569,0.6037731543183327,0.002849726031124747,-0.41319429874420166,-2.017274856567383,0.13557741045951843,0,0,0,0
382,7.640000,17,0.5,-0.15000000596046448,-0.5,-0.0011226534843444824,0.0455719493329525,-0.26789095997810364,0.5379333634684511,0.23210904002189636,0.045585775378412734,-0.30972155928611755,-0.700613796710968,0.18088413774967194,0,0,0,0
382,7.640000,18,0.5,-0.15000000596046448,-0.5,0.07198839634656906,0.0276857428252697,-0.2431507408618927,0.46342869805777964,0.2568492591381073,0.0771286559220222,-0.01986907795071602,2.8470652103424072,0.18979810178279877,0,0,0,0
382,7.640000,19,0.5,-0.15000000596046448,-0.5,0.005719669163227081,0.02447882667183876,0.17448411881923676,0.5241716402943228,0.6744841188192368,0.02513816959459649,-0.5537183880805969,4.99267053604126,0.13456133008003235,0,0,0,0
382,7.640000,20,0.5,-0.15000000596046448,-0.5,-0.005026744678616524,-0.01214032806456089,-0.04286167025566101,0.523504826749709,0.457138329744339,0.013139852646782775,-2.1324527263641357,-4.668649673461914,0.13584062457084656,0,0,0,0
382,7.640000,21,0.5,-0.15000000596046448,-0.5,-0.00018095877021551132,-0.003355321940034628,-0.017037440091371536,0.5212347406569747,0.48296255990862846,0.0033601981188310383,-2.2295384407043457,-3.4320716857910156,0.13442255556583405,0,0,0,0
382,7.640000,22,0.5,-0.15000000596046448,-0.5,0.22269245982170105,-0.14279933273792267,-0.1901354342699051,0.27740101213693635,0.3098645657300949,0.2645441004668898,-2.053898811340332,-0.8731006979942322,0.19560350477695465,0,0,0,0
382,7.640000,23,0.5,-0.15000000596046448,-0.5,0.019904866814613342,0.11557070165872574,-0.2778559923171997,0.5486521098598378,0.2221440076828003,0.11727229342345824,-3.0807924270629883,1.7643486261367798,0.20251905918121338,0,0,0,0
382,7.640000,24,0.5,-0.15000000596046448,-0.5,0.1107809767127037,-0.00659857178106904,-0.4686427712440491,0.4147956357212843,0.03135722875595093,0.11097732178679805,-3.397791624069214,4.90040397644043,0.19332605600357056,0,0,0,0
382,7.640000,25,0.5,-0.15000000596046448,-0.5,0.026594579219818115,0.15666769444942474,-0.46491509675979614,0.564054758776797,0.03508490324020386,0.15890889883193293,-4.760870933532715,-5.023645877838135,0.19066374003887177,0,0,0,0
382,7.640000,26,0.5,-0.15000000596046448,-0.5,0.11858388781547546,0.01779341697692871,-0.2434377372264862,0.41669279261226094,0.2565622627735138,0.11991140119750134,-4.861172199249268,-2.6238174438476562,0.1932721585035324,0,0,0,0
382,7.640000,27,0.5,-0.15000000596046448,-0.5,-0.003377824556082487,0.0041886502876877785,-0.042537376284599304,0.5264630812986083,0.4574626237154007,0.005380937647308391,-5.493126392364502,-0.44461461901664734,0.13540998101234436,0,0,0,0
382,7.640000,28,0.5,-0.15000000596046448,-0.5,0.04278406500816345,0.13266898691654205,-0.4464018940925598,0.5375389946269578,0.053598105907440186,0.13939704555005591,-5.314901351928711,2.4035751819610596,0.19971616566181183,0,0,0,0
382,7.640000,29,0.5,-0.15000000596046448,-0.5,0.09006544947624207,0.022075921297073364,-0.1752854436635971,0.4445857177807862,0.3247145563364029,0.09273150214717805,-5.414210796356201,5.032413005828857,0.19701701402664185,0,0,0,0
382,7.640000,30,0.5,-0.15000000596046448,-0.5,0.03933258354663849,0.02790418639779091,-0.19105973839759827,0.4938262551145473,0.30894026160240173,0.04822546782537165,-6.4792256355285645,-4.807224273681641,0.19433331489562988,0,0,0,0
382,7.640000,31,0.5,-0.15000000596046448,-0.5,0.0007537665660493076,0.015193031169474125,0.034650225192308426,0.5258664669991804,0.5346502251923084,0.015211717856728282,-8.208819389343262,-1.905265212059021,0.13444559276103973,0,0,0,0
383,7.660000,0,0.5,-0.15000000596046448,-0.5,0.1080397218465805,-0.024725548923015594,-0.5943818092346191,0.4114930731326271,0.09438180923461914,0.11083291147592814,8.039830207824707,-5.465726375579834,0.19606155157089233,0,0,0,0
383,7.660000,1,0.5,-0.15000000596046448,-0.5,-0.015776224434375763,0.0660540759563446,-0.36706602573394775,0.559199856942663,0.13293397426605225,0.06791192979035669,7.818752288818359,-2.8841655254364014,0.19388213753700256,0,0,0,0
383,7.660000,2,0.5,-0.15000000596046448,-0.5,0.027342896908521652,0.09556400030851364,-0.5587124824523926,0.5326409844141728,0.05871248245239258,0.09939875334387066,7.6491899490356445,-0.53150475025177,0.182780459523201,0,0,0,0
383,7.660000,3,0.5,-0.15000000596046448,-0.5,0.04787807911634445,0.11887289583683014,-0.45169511437416077,0.5260293420185077,0.04830488562583923,0.1281525490363138,7.546867370605469,2.4846787452697754,0.19168074429035187,0,0,0,0
383,7.660000,4,0.5,-0.15000000596046448,-0.5,0.018381519243121147,0.0861598402261734,-0.24634741246700287,0.5364026789245748,0.25365258753299713,0.08809879861544628,7.264684200286865,5.242066383361816,0.1969665288925171,0,0,0,0
383,7.660000,5,0.5,-0.15000000596046448,-0.5,0.03420074284076691,0.0529477521777153,-0.29183337092399597,0.5080912718236817,0.20816662907600403,0.0630329697184975,4.634177207946777,-4.530021667480469,0.18421980738639832,0,0,0,0
383,7.660000,6,0.5,-0.15000000596046448,-0.5,0.033238910138607025,-0.006767012178897858,-0.333240807056427,0.4882433875806468,0.166759192943573,0.033920754723793294,5.5722270011901855,-2.004286289215088,0.1911149024963379,0,0,0,0
383,7.660000,7,0.5,-0.15000000596046448,-0.5,0.02017027884721756,0.1368076354265213,-0.3795067071914673,0.5590126872080121,0.12049329280853271,0.13828654764571455,5.492401599884033,-0.050261810421943665,0.1937921941280365,0,0,0,0
383,7.660000,8,0.5,-0.15000000596046448,-0.5,0.0010310820071026683,0.012452831491827965,-0.14428412914276123,0.524748421168948,0.35571587085723877,0.0124954448607976,5.123231887817383,3.240628480911255,0.19413994252681732,0,0,0,0
383,7.660000,9,0.5,-0.15000000596046448,-0.5,0.08393122255802155,0.03233104944229126,-0.5555196404457092,0.45426626699144784,0.05551964044570923,0.08994302017457512,4.868679046630859,4.266923427581787,0.19486024975776672,0,0,0,0
383,7.660000,10,0.5,-0.15000000596046448,-0.5,0.02413824200630188,0.1295304298400879,-0.4612000584602356,0.5518891892941007,0.038799941539764404,0.1317603391833549,2.403273105621338,-4.257439136505127,0.19139224290847778,0,0,0,0
383,7.660000,11,0.5,-0.15000000596046448,-0.5,0.041462093591690063,0.028762713074684143,-0.5214353799819946,0.4921515227347727,0.02143537998199463,0.050461855578473054,3.372734785079956,-3.0613932609558105,0.18994052708148956,0,0,0,0
383,7.660000,12,0.5,-0.15000000596046448,-0.5,0.017684713006019592,0.03803916275501251,-0.1607660949230194,0.5176743812854692,0.3392339050769806,0.0419490998378703,3.2794697284698486,0.048272039741277695,0.1887073516845703,0,0,0,0
383,7.660000,13,0.5,-0.15000000596046448,-0.5,0.012061744928359985,0.07926881313323975,-0.24973256886005402,0.5391177349809395,0.250267431139946,0.08018123487618098,2.5110676288604736,1.5937055349349976,0.19209688901901245,0,0,0,0
383,7.660000,14,0.5,-0.15000000596046448,-0.5,-0.006314895581454039,0.04646145552396774,-0.08073755353689194,0.5430947240917166,0.41926244646310806,0.04688864207471038,2.4501190185546875,5.461757183074951,0.1341954469680786,0,0,0,0
383,7.660000,15,0.5,-0.15000000596046448,-0.5,0.02973148040473461,0.04354746267199516,-0.308297723531723,0.5085401686556879,0.19170227646827698,0.052728952504539,0.34026435017585754,-4.8792524337768555,0.19160166382789612,0,0,0,0
383,7.660000,16,0.5,-0.15000000596046448,-0.5,0.002603416331112385,0.008907534182071686,0.16117633879184723,0.5221637365421238,0.6611763387918472,0.009280190827665031,-0.41313114762306213,-2.0173745155334473,0.13558322191238403,0,0,0,0
383,7.660000,17,0.5,-0.15000000596046448,-0.5,0.005611248314380646,0.07617456465959549,-0.2209949493408203,0.5436682574773274,0.2790050506591797,0.07638095579871028,-0.3108925521373749,-0.7014436721801758,0.1808917224407196,0,0,0,0
383,7.660000,18,0.5,-0.15000000596046448,-0.5,0.08836193382740021,-0.009392199106514454,-0.11859364807605743,0.43499017560238684,0.38140635192394257,0.08885969138914598,-0.018035780638456345,2.847419261932373,0.19039024412631989,0,0,0,0
383,7.660000,19,0.5,-0.15000000596046448,-0.5,0.0037444215267896652,0.02259984239935875,0.12034834921360016,0.525414414362239,0.6203483492136002,0.022907936813387174,-0.553891122341156,4.99306058883667,0.13450196385383606,0,0,0,0
383,7.660000,20,0.5,-0.15000000596046448,-0.5,-0.014535073190927505,-0.010155487805604935,-0.2029554843902588,0.5332005540146765,0.2970445156097412,0.0177313926479397,-2.1329524517059326,-4.668593883514404,0.13547949492931366,0,0,0,0
383,7.660000,21,0.5,-0.15000000596046448,-0.5,-0.0015217405743896961,-0.0011990218190476298,-0.041235312819480896,0.5231307572206203,0.4587646871805191,0.0019373558522626062,-2.229450225830078,-3.4319934844970703,0.13444653153419495,0,0,0,0
383,7.660000,22,0.5,-0.15000000596046448,-0.5,0.21697643399238586,-0.14612609148025513,-0.24477246403694153,0.28305007706952895,0.25522753596305847,0.26159435681862114,-2.0585098266601562,-0.8710874915122986,0.19423240423202515,0,0,0,0
383,7.660000,23,0.5,-0.15000000596046448,-0.5,0.03614810109138489,0.08268004655838013,-0.2902814447879791,0.5189398722022623,0.20971855521202087,0.09023677360926025,-3.0826826095581055,1.7633135318756104,0.20227745175361633,0,0,0,0
383,7.660000,24,0.5,-0.15000000596046448,-0.5,0.11903658509254456,-0.024055570363998413,-0.37924277782440186,0.40124197731002975,0.12075722217559814,0.12144290451085185,-3.3959498405456543,4.901155471801758,0.1921246200799942,0,0,0,0
383,7.660000,25,0.5,-0.15000000596046448,-0.5,0.023595944046974182,0.18068751692771912,-0.529642641544342,0.5799267732416022,0.02964264154434204,0.18222169834839297,-4.757020950317383,-5.024632453918457,0.19159479439258575,0,0,0,0
383,7.660000,26,0.5,-0.15000000596046448,-0.5,0.1468377411365509,-0.008183062076568604,-0.06600846350193024,0.3805727613191752,0.43399153649806976,0.14706557968142547,-4.862964153289795,-2.622504711151123,0.1909879446029663,0,0,0,0
383,7.660000,27,0.5,-0.15000000596046448,-0.5,0.002053826116025448,0.00015079183503985405,0.03587953746318817,0.5200919670253674,0.5358795374631882,0.002059354241596832,-5.493102550506592,-0.4445847272872925,0.13547895848751068,0,0,0,0
383,7.660000,28,0.5,-0.15000000596046448,-0.5,0.048475831747055054,0.10013657808303833,-0.6424862742424011,0.5161805742116474,0.14248627424240112,0.11125304730095811,-5.316793441772461,2.401923418045044,0.19872330129146576,0,0,0,0
383,7.660000,29,0.5,-0.15000000596046448,-0.5,0.047863610088825226,0.021309055387973785,-0.28861409425735474,0.4835019230385675,0.21138590574264526,0.052392757250051526,-5.414780616760254,5.033462047576904,0.1964738517999649,0,0,0,0
383,7.660000,30,0.5,-0.15000000596046448,-0.5,0.013923786580562592,0.07972390949726105,-0.31623321771621704,0.5376273454591076,0.18376678228378296,0.08093067143097557,-6.478499412536621,-4.808488845825195,0.19468897581100464,0,0,0,0
383,7.660000,31,0.5,-0.15000000596046448,-0.5,-0.0052060713060200214,0.029257098212838173,-0.07703636586666107,0.5360655593125356,0.42296363413333893,0.029716678385698216,-8.208858489990234,-1.904734492301941,0.13444218039512634,0,0,0,0
384,7.680000,0,0.5,-0.15000000596046448,-0.5,0.18742814660072327,-0.06914879381656647,-0.5048760175704956,0.3228592294523986,0.0048760175704956055,0.19977704028358273,8.037699699401855,-5.464067459106445,0.1939973384141922,0,0,0,0
384,7.680000,1,0.5,-0.15000000596046448,-0.5,0.0024107545614242554,0.08979510515928268,-0.43046054244041443,0.5523556395050775,0.06953945755958557,0.08982746043455789,7.819690227508545,-2.8856139183044434,0.1935359239578247,0,0,0,0
384,7.680000,2,0.5,-0.15000000596046448,-0.5,0.04013717919588089,0.13530734181404114,-0.5202655792236328,0.5411784332842949,0.020265579223632812,0.14113493508902755,7.647857666015625,-0.5343394875526428,0.1844702810049057,0,0,0,0
384,7.680000,3,0.5,-0.15000000596046448,-0.5,0.0802261233329773,0.05419662594795227,-0.5088868737220764,0.46680442587319393,0.008886873722076416,0.09681686386771851,7.545099258422852,2.4859797954559326,0.19136132299900055,0,0,0,0
384,7.680000,4,0.5,-0.15000000596046448,-0.5,0.007688536308705807,0.08374382555484772,-0.5261968374252319,0.5449832621772187,0.026196837425231934,0.08409602790340964,7.263999938964844,5.244054794311523,0.19733090698719025,0,0,0,0
384,7.680000,5,0.5,-0.15000000596046448,-0.5,0.06104926019906998,0.014639811590313911,-0.5181611776351929,0.46881128558828167,0.01816117763519287,0.06278006255375698,4.634202480316162,-4.528724193572998,0.183884397149086,0,0,0,0
