step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
539,10.780000,10,0.0,0.3499999940395355,0.0,0.03209933638572693,0.28798913955688477,-0.1588129699230194,0.0698263092972308,0.1588129699230194,0.28977251750143407,-0.9362310171127319,-4.47852897644043,0.3410176932811737,0,0,0,0
539,10.780000,11,0.0,0.3499999940395355,0.0,0.03406739979982376,0.33362486958503723,-0.14579583704471588,0.037798577089903,0.14579583704471588,0.33535971930861663,2.8698031902313232,0.3588937819004059,0.33164334297180176,0,0,0,0
539,10.780000,12,0.0,0.3499999940395355,0.0,-0.03534489497542381,0.26753219962120056,-0.12125846743583679,0.08972289962461366,0.12125846743583679,0.26985688695117943,0.7873701453208923,2.2728536128997803,0.33876746892929077,0,0,0,0
539,10.780000,13,0.0,0.3499999940395355,0.0,0.026319295167922974,0.30701905488967896,-0.17272427678108215,0.0503990717011725,0.17272427678108215,0.30814510439643195,5.932841777801514,1.3069590330123901,0.33676740527153015,0,0,0,0
539,10.780000,14,0.0,0.3499999940395355,0.0,0.011588603258132935,0.36442482471466064,-0.02569413185119629,0.018503282559601146,0.02569413185119629,0.36460903526076466,-0.30924758315086365,3.5611114501953125,0.32187125086784363,0,0,0,0
539,10.780000,15,0.0,0.3499999940395355,0.0,-0.023784548044204712,0.26773107051849365,-0.2512703537940979,0.08563807858060642,0.2512703537940979,0.2687854736525873,-2.647524356842041,-6.006804466247559,0.34869083762168884,0,0,0,0
539,10.780000,16,0.0,0.3499999940395355,0.0,-0.03331446647644043,0.31537529826164246,0.11516888439655304,0.04804917516796224,0.11516888439655304,0.3171299929527792,-3.6817357540130615,-2.543869972229004,0.32885146141052246,0,0,0,0
539,10.780000,17,0.0,0.3499999940395355,0.0,-0.014603286981582642,0.30684158205986023,0.06750205159187317,0.045562095158956865,0.06750205159187317,0.30718888728543614,2.724120616912842,1.0437006950378418,0.3297133445739746,0,0,0,0
539,10.780000,18,0.0,0.3499999940395355,0.0,0.04792246222496033,0.30902624130249023,-0.06514326483011246,0.06305085882887937,0.06514326483011246,0.31271997089928183,-0.7676988840103149,-0.5744826197624207,0.32764920592308044,0,0,0,0
539,10.780000,19,0.0,0.3499999940395355,0.0,0.051487259566783905,0.3278755843639374,-0.2111441045999527,0.05603951642538577,0.2111441045999527,0.3318935623354132,0.34304285049438477,1.6964592933654785,0.31115952134132385,0,0,0,0
539,10.780000,20,0.0,0.3499999940395355,0.0,-0.052263423800468445,0.3309903144836426,0.07322771847248077,0.055613248279210464,0.07322771847248077,0.33509111260868735,-5.497855186462402,-4.04249382019043,0.3067866861820221,0,0,0,0
539,10.780000,21,0.0,0.3499999940395355,0.0,-0.003332003951072693,0.15167465806007385,-0.02184394747018814,0.1983533239996152,0.02184394747018814,0.15171125254235523,0.8621903657913208,-3.8120815753936768,0.3361406624317169,0,0,0,0
539,10.780000,22,0.0,0.3499999940395355,0.0,0.0035951733589172363,0.2163407802581787,0.006508011370897293,0.13370755663062245,0.006508011370897293,0.21637065067656064,-0.28079861402511597,1.9799892902374268,0.33625221252441406,0,0,0,0
539,10.780000,23,0.0,0.3499999940395355,0.0,0.0031626075506210327,0.16087184846401215,0.08499567955732346,0.18915458634501994,0.08499567955732346,0.16090293258591445,0.17732439935207367,2.4954817295074463,0.33459997177124023,0,0,0,0
539,10.780000,24,0.0,0.3499999940395355,0.0,0.05905475839972496,0.33810532093048096,-0.045732200145721436,0.060240748152900224,0.045732200145721436,0.34322393933284057,-2.551297664642334,1.6972441673278809,0.33453792333602905,0,0,0,0
539,10.780000,25,0.0,0.3499999940395355,0.0,0.003991208970546722,0.22728753089904785,0.2056465446949005,0.12277735279379548,0.2056465446949005,0.22732257136332107,-8.203689575195312,-4.018907070159912,0.3336188495159149,0,0,0,0
539,10.780000,26,0.0,0.3499999940395355,0.0,-0.006108731031417847,0.3141034245491028,-0.1971476674079895,0.03641263923414058,0.1971476674079895,0.3141628206969884,-2.93762469291687,0.4092419147491455,0.3340669870376587,0,0,0,0
539,10.780000,27,0.0,0.3499999940395355,0.0,0.07658405601978302,0.35365620255470276,-0.1018553227186203,0.07667128208884762,0.1018553227186203,0.3618533228282617,-3.447946786880493,-3.1188933849334717,0.3173424303531647,0,0,0,0
539,10.780000,28,0.0,0.3499999940395355,0.0,0.028649240732192993,0.33479276299476624,-0.030768997967243195,0.03243514869058166,0.030768997967243195,0.33601632869281944,-2.1602540016174316,3.304534435272217,0.3351481556892395,0,0,0,0
539,10.780000,29,0.0,0.3499999940395355,0.0,0.04787376523017883,0.28418415784835815,-0.1371418684720993,0.08138563565432276,0.1371418684720993,0.28818836369516176,-2.0260798931121826,5.081934928894043,0.33799248933792114,0,0,0,0
539,10.780000,30,0.0,0.3499999940395355,0.0,-0.04748500883579254,0.24780844151973724,-0.16592589020729065,0.11268513420386021,0.16592589020729065,0.2523169628712591,-8.365666389465332,-1.9248046875,0.3251837491989136,0,0,0,0
539,10.780000,31,0.0,0.3499999940395355,0.0,0.040119558572769165,0.3650256395339966,-0.0177738256752491,0.04284097340863153,0.0177738256752491,0.36722376897101455,-11.006513595581055,-3.5723204612731934,0.3148528039455414,0,0,0,0
540,10.800000,0,0.0,0.3499999940395355,0.0,-0.03429946303367615,0.26051807403564453,-0.15876507759094238,0.09583040838888908,0.15876507759094238,0.2627662841074556,11.164739608764648,-4.509379863739014,0.34440356492996216,0,0,0,0
540,10.800000,1,0.0,0.3499999940395355,0.0,0.029553335160017014,0.3532240390777588,-0.11236158013343811,0.029728674465720632,0.11236158013343811,0.3544582082580207,6.649973392486572,0.3316758871078491,0.3105877637863159,0,0,0,0
540,10.800000,2,0.0,0.3499999940395355,0.0,0.037551701068878174,0.34370434284210205,-0.029276851564645767,0.03807578596911864,0.029276851564645767,0.34574962840426543,9.874618530273438,1.8326935768127441,0.337715744972229,0,0,0,0
540,10.800000,3,0.0,0.3499999940395355,0.0,0.019415706396102905,0.3300515413284302,-0.033116310834884644,0.02783721287102711,0.033116310834884644,0.33062212507352273,10.304174423217773,0.517695963382721,0.3397049605846405,0,0,0,0
540,10.800000,4,0.0,0.3499999940395355,0.0,0.03905532509088516,0.2956579923629761,-0.07042063772678375,0.06692063631025869,0.07042063772678375,0.2982263684955781,8.354034423828125,2.031989097595215,0.34423086047172546,0,0,0,0
540,10.800000,5,0.0,0.3499999940395355,0.0,-0.019587159156799316,0.21329902112483978,-0.10204289853572845,0.13809711365433444,0.10204289853572845,0.21419647339918702,4.3169965744018555,-7.864677906036377,0.34524983167648315,0,0,0,0
540,10.800000,6,0.0,0.3499999940395355,0.0,0.003978248685598373,0.3212634027004242,0.023050568997859955,0.029010655704336526,0.023050568997859955,0.32128803335521133,2.6102521419525146,-0.05978728458285332,0.33818215131759644,0,0,0,0
540,10.800000,7,0.0,0.3499999940395355,0.0,0.027757568284869194,0.38773101568222046,-0.17588476836681366,0.04684135556631485,0.17588476836681366,0.38872332463984643,3.075714349746704,2.176623821258545,0.3250005841255188,0,0,0,0
540,10.800000,8,0.0,0.3499999940395355,0.0,-0.06894189119338989,0.23265625536441803,-0.07952047139406204,0.13609752888122353,0.07952047139406204,0.2426559653532435,1.609953761100769,3.2836813926696777,0.33237895369529724,0,0,0,0
540,10.800000,9,0.0,0.3499999940395355,0.0,-0.01926782727241516,0.22589251399040222,-0.08750918507575989,0.12559425055290407,0.08750918507575989,0.2267127633034887,8.053081512451172,3.2585718631744385,0.3400706648826599,0,0,0,0
540,10.800000,10,0.0,0.3499999940395355,0.0,0.018987849354743958,0.2779623568058014,-0.16150608658790588,0.07449805099019388,0.16150608658790588,0.27861014020339264,-0.9416470527648926,-4.476629734039307,0.3408178389072418,0,0,0,0
540,10.800000,11,0.0,0.3499999940395355,0.0,0.01312930416315794,0.3240703046321869,-0.1506771743297577,0.02906419482060847,0.1506771743297577,0.32433615427856194,2.8710172176361084,0.36551567912101746,0.33329129219055176,0,0,0,0
540,10.800000,12,0.0,0.3499999940395355,0.0,-0.02452128753066063,0.2898819148540497,-0.057766545563936234,0.06492670473013148,0.057766545563936234,0.2909172014536298,0.7841943502426147,2.2775814533233643,0.3389841914176941,0,0,0,0
540,10.800000,13,0.0,0.3499999940395355,0.0,0.02029857039451599,0.3005673289299011,0.0801839828491211,0.05343800463997872,0.0801839828491211,0.30125197290659605,5.9386444091796875,1.304743766784668,0.33825501799583435,0,0,0,0
540,10.800000,14,0.0,0.3499999940395355,0.0,0.013467162847518921,0.36682093143463135,-0.09015277028083801,0.021547816827032086,0.09015277028083801,0.36706805937554976,-0.31638291478157043,3.558776617050171,0.3241289258003235,0,0,0,0
540,10.800000,15,0.0,0.3499999940395355,0.0,-0.05139957368373871,0.24016627669334412,-0.0245060995221138,0.12126566554863397,0.0245060995221138,0.24560487909570122,-2.652540683746338,-6.007615566253662,0.34844619035720825,0,0,0,0
540,10.800000,16,0.0,0.3499999940395355,0.0,-0.03597983717918396,0.2903133034706116,0.30308255553245544,0.0696925370072798,0.30308255553245544,0.29253437892914397,-3.687700033187866,-2.5436296463012695,0.3282710611820221,0,0,0,0
540,10.800000,17,0.0,0.3499999940395355,0.0,0.013077974319458008,0.3170551359653473,-0.17091643810272217,0.035445692063053424,0.17091643810272217,0.31732474321159587,2.730478048324585,1.044551968574524,0.3297231197357178,0,0,0,0
540,10.800000,18,0.0,0.3499999940395355,0.0,0.03449904918670654,0.3138309717178345,-0.10827262699604034,0.04998382308802025,0.10827262699604034,0.3157214962655331,-0.7710476517677307,-0.5800334215164185,0.33042892813682556,0,0,0,0
540,10.800000,19,0.0,0.3499999940395355,0.0,0.05531925708055496,0.31468629837036133,-0.060872163623571396,0.065629850721753,0.060872163623571396,0.3195116376377934,0.3419267535209656,1.6900134086608887,0.3129321336746216,0,0,0,0
540,10.800000,20,0.0,0.3499999940395355,0.0,-0.029064059257507324,0.3584340810775757,-0.016261383891105652,0.030263069320363628,0.016261383891105652,0.35961049764773273,-5.503703594207764,-4.038934707641602,0.30374816060066223,0,0,0,0
540,10.800000,21,0.0,0.3499999940395355,0.0,-0.02292795479297638,0.19686108827590942,-0.28638389706611633,0.1548457799536995,0.28638389706611633,0.19819177376511915,0.8653229475021362,-3.8137152194976807,0.33518075942993164,0,0,0,0
540,10.800000,22,0.0,0.3499999940395355,0.0,-0.0015277154743671417,0.23839694261550903,0.037759069353342056,0.11161350725483239,0.037759069353342056,0.2384018375830877,-0.2774030566215515,1.9828829765319824,0.3357091248035431,0,0,0,0
540,10.800000,23,0.0,0.3499999940395355,0.0,-0.014704853296279907,0.1765066385269165,0.02771473117172718,0.17411541321058605,0.02771473117172718,0.17711811356983417,0.1808304488658905,2.4954586029052734,0.3349998891353607,0,0,0,0
540,10.800000,24,0.0,0.3499999940395355,0.0,0.06471516191959381,0.3256711959838867,-0.11457601189613342,0.06913712893309777,0.11457601189613342,0.3320388231455087,-2.5523736476898193,1.6905120611190796,0.33716171979904175,0,0,0,0
540,10.800000,25,0.0,0.3499999940395355,0.0,0.0060953423380851746,0.1982479840517044,-0.09172718971967697,0.1518743748417265,0.09172718971967697,0.19834166576587808,-8.207179069519043,-4.016467094421387,0.3336334228515625,0,0,0,0
540,10.800000,26,0.0,0.3499999940395355,0.0,-0.013344012200832367,0.3108765780925751,0.14224694669246674,0.04133647707503437,0.14224694669246674,0.3111628343298166,-2.932896375656128,0.4133399724960327,0.3334444463253021,0,0,0,0
540,10.800000,27,0.0,0.3499999940395355,0.0,0.08216051757335663,0.375045508146286,-0.03918774798512459,0.08589312210412008,0.03918774798512459,0.38393942729111286,-3.446427822113037,-3.1264679431915283,0.31987953186035156,0,0,0,0
540,10.800000,28,0.0,0.3499999940395355,0.0,0.026411235332489014,0.3246123194694519,-0.1395607888698578,0.03663451066773769,0.1395607888698578,0.3256849878381342,-2.1536316871643066,3.3036415576934814,0.3355545997619629,0,0,0,0
540,10.800000,29,0.0,0.3499999940395355,0.0,0.0456719696521759,0.2802538275718689,-0.24010418355464935,0.08336939815570664,0.24010418355464935,0.2839509406228338,-2.0209977626800537,5.079301357269287,0.3386279344558716,0,0,0,0
540,10.800000,30,0.0,0.3499999940395355,0.0,-0.06769728660583496,0.27115964889526367,-0.14929307997226715,0.1039169025532443,0.14929307997226715,0.27948251788402656,-8.36799144744873,-1.9200347661972046,0.3244155943393707,0,0,0,0
540,10.800000,31,0.0,0.3499999940395355,0.0,0.06004410982131958,0.38378894329071045,-0.13906720280647278,0.06889839051627521,0.13906720280647278,0.38845752421137997,-11.014422416687012,-3.5734260082244873,0.3193140923976898,0,0,0,0
541,10.820000,0,0.0,0.3499999940395355,0.0,-0.014492273330688477,0.2733546197414398,-0.01148507371544838,0.07800345753610267,0.01148507371544838,0.27373851413397887,11.170286178588867,-4.5093159675598145,0.3438771665096283,0,0,0,0
541,10.820000,1,0.0,0.3499999940395355,0.0,0.052052196115255356,0.3753998279571533,0.1065104752779007,0.057918759339816425,0.1065104752779007,0.37899137450696857,6.650691032409668,0.3391278386116028,0.31232982873916626,0,0,0,0
541,10.820000,2,0.0,0.3499999940395355,0.0,0.04515692591667175,0.37060949206352234,0.11589966714382172,0.04963768091928245,0.11589966714382172,0.37335042997943074,9.881592750549316,1.8344461917877197,0.3372660279273987,0,0,0,0
541,10.820000,3,0.0,0.3499999940395355,0.0,0.008955240249633789,0.3308294415473938,-0.13310542702674866,0.021159073958531886,0.13310542702674866,0.33095062429687166,10.308120727539062,0.5121542811393738,0.3419381082057953,0,0,0,0
541,10.820000,4,0.0,0.3499999940395355,0.0,0.036603301763534546,0.2879158854484558,-0.03466237336397171,0.07207106381580161,0.03466237336397171,0.29023328340071664,8.35301399230957,2.0262861251831055,0.3445018231868744,0,0,0,0
541,10.820000,5,0.0,0.3499999940395355,0.0,-0.027507871389389038,0.20519354939460754,-0.18254396319389343,0.14739602911571179,0.18254396319389343,0.20702916630642268,4.315541744232178,-7.868607997894287,0.3439432978630066,0,0,0,0
541,10.820000,6,0.0,0.3499999940395355,0.0,0.009582968428730965,0.33211439847946167,0.1279607117176056,0.020291077163240693,0.1279607117176056,0.3322526252135274,2.6066882610321045,-0.05438113585114479,0.33730438351631165,0,0,0,0
541,10.820000,7,0.0,0.3499999940395355,0.0,0.056849367916584015,0.36762315034866333,-0.08151359856128693,0.05951828518036355,0.08151359856128693,0.3719927839418274,3.0724880695343018,2.1835803985595703,0.3249661922454834,0,0,0,0
541,10.820000,8,0.0,0.3499999940395355,0.0,-0.07161377370357513,0.25142601132392883,-0.16135412454605103,0.12184154731651924,0.16135412454605103,0.26142603495889094,1.6052926778793335,3.2843475341796875,0.32976269721984863,0,0,0,0
541,10.820000,9,0.0,0.3499999940395355,0.0,-0.03899303078651428,0.2238556295633316,-0.13536788523197174,0.13203354550652432,0.13536788523197174,0.22722631743949379,8.056985855102539,3.256251096725464,0.3394809663295746,0,0,0,0
541,10.820000,10,0.0,0.3499999940395355,0.0,0.01910509169101715,0.27807316184043884,-0.023732177913188934,0.07442092258712722,0.023732177913188934,0.2787286993914711,-0.947081446647644,-4.474859714508057,0.34077736735343933,0,0,0,0
541,10.820000,11,0.0,0.3499999940395355,0.0,0.0012561670737341046,0.3062569200992584,-0.06236952543258667,0.04376110685827866,0.06236952543258667,0.3062594962844429,2.8720319271087646,0.37179437279701233,0.3342420160770416,0,0,0,0
541,10.820000,12,0.0,0.3499999940395355,0.0,-0.042594656348228455,0.31737494468688965,-0.07334420084953308,0.05365350496180336,0.07334420084953308,0.3202204869530211,0.7806288003921509,2.282668352127075,0.3390157222747803,0,0,0,0
541,10.820000,13,0.0,0.3499999940395355,0.0,0.018002569675445557,0.32458096742630005,0.059116996824741364,0.03114834552401853,0.059116996824741364,0.32507983162649773,5.94473934173584,1.302587628364563,0.3400483727455139,0,0,0,0
541,10.820000,14,0.0,0.3499999940395355,0.0,-0.0032289624214172363,0.359711229801178,-0.09729945659637451,0.010233977640054135,0.09729945659637451,0.35972572196521446,-0.32334378361701965,3.556411027908325,0.32585608959198,0,0,0,0
541,10.820000,15,0.0,0.3499999940395355,0.0,-0.053341299295425415,0.23980984091758728,-0.16288818418979645,0.12242207340003089,0.16288818418979645,0.24567062097744344,-2.657384157180786,-6.008555889129639,0.3476850390434265,0,0,0,0
541,10.820000,16,0.0,0.3499999940395355,0.0,-0.04550139605998993,0.26635870337486267,-0.10663603246212006,0.09521681861656772,0.10663603246212006,0.270217201352812,-3.6932430267333984,-2.5435729026794434,0.32748496532440186,0,0,0,0
541,10.820000,17,0.0,0.3499999940395355,0.0,0.006472647190093994,0.3104648292064667,0.041006457060575485,0.040061507959952725,0.041006457060575485,0.31053229354746337,2.736872673034668,1.0454413890838623,0.3305565118789673,0,0,0,0
541,10.820000,18,0.0,0.3499999940395355,0.0,0.0353245735168457,0.3037322163581848,-0.11050224304199219,0.0582111050034092,0.11050224304199219,0.3057794707759208,-0.774307370185852,-0.5855463147163391,0.3334110379219055,0,0,0,0
541,10.820000,19,0.0,0.3499999940395355,0.0,0.04621140658855438,0.299861341714859,-0.02789221704006195,0.06818635168292461,0.02789221704006195,0.30340124975670113,0.34083861112594604,1.68388831615448,0.3143788278102875,0,0,0,0
541,10.820000,20,0.0,0.3499999940395355,0.0,0.0069773197174072266,0.345537930727005,0.09522274136543274,0.00828208907486212,0.09522274136543274,0.3456083687666423,-5.509454250335693,-4.035048007965088,0.30202212929725647,0,0,0,0
541,10.820000,21,0.0,0.3499999940395355,0.0,-0.01886516809463501,0.2206125259399414,0.025133943185210228,0.13075554087097924,0.025133943185210228,0.22141766227841933,0.869171142578125,-3.8154854774475098,0.33527830243110657,0,0,0,0
541,10.820000,22,0.0,0.3499999940395355,0.0,-0.02363092079758644,0.2616444230079651,-0.11265558749437332,0.09146107013400123,0.11265558749437332,0.26270939174097446,-0.27382346987724304,1.9863908290863037,0.33516624569892883,0,0,0,0
