step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
404,8.080000,22,0.5,0.0,0.0,-9.170430712401867e-05,-0.006276102736592293,-0.008668158203363419,0.5001310849990872,0.008668158203363419,0.006276772677117307,0.09709189087152481,3.640638828277588,-0.6122980117797852,0,0,0,0
404,8.080000,23,0.5,0.0,0.0,0.005671032704412937,0.0034271629992872477,-0.02443181723356247,0.49434084734497236,0.02443181723356247,0.006626164664283908,0.6281976103782654,4.426727294921875,-0.6078420877456665,0,0,0,0
404,8.080000,24,0.5,0.0,0.0,0.002342279301956296,0.007530269678682089,-0.05403801426291466,0.49771468928674967,0.05403801426291466,0.007886141880669642,0.0912366434931755,11.345523834228516,-0.6116966605186462,0,0,0,0
404,8.080000,25,0.5,0.0,0.0,0.002644747029989958,0.003709158394485712,-0.014531771652400494,0.4973690837927686,0.014531771652400494,0.004555495894853219,0.20023787021636963,12.164969444274902,-0.6129941940307617,0,0,0,0
404,8.080000,26,0.5,0.0,0.0,-0.0025744405575096607,0.004100343212485313,-0.014321824535727501,0.5025911669698881,0.014321824535727501,0.004841545067881227,-0.17013715207576752,11.769415855407715,-0.6130108833312988,0,0,0,0
404,8.080000,27,0.5,0.0,0.0,0.00721721351146698,0.005814762786030769,-0.047271568328142166,0.49281709195771706,0.047271568328142166,0.009268205712429449,-0.227008655667305,11.24925422668457,-0.6121856570243835,0,0,0,0
404,8.080000,28,0.5,0.0,0.0,0.006175816059112549,0.00087312376126647,-0.005426522344350815,0.493824955819353,0.005426522344350815,0.006237230883852269,-0.35722559690475464,12.537632942199707,-0.6095572710037231,0,0,0,0
404,8.080000,29,0.5,0.0,0.0,-0.0015528644435107708,0.0023586880415678024,-0.05412206053733826,0.5015584105971788,0.05412206053733826,0.002823968352753793,-0.6222488284111023,12.354729652404785,-0.6124235391616821,0,0,0,0
404,8.080000,30,0.5,0.0,0.0,-0.0026947613805532455,-0.0031860079616308212,0.002600218867883086,0.5027048575120227,0.002600218867883086,0.0041728150725494914,-0.133875772356987,11.760856628417969,-0.6069233417510986,0,0,0,0
404,8.080000,31,0.5,0.0,0.0,-0.006038846913725138,-0.008990044705569744,0.028607051819562912,0.5061186970361604,0.028607051819562912,0.01082998503487194,0.22704701125621796,12.390073776245117,-0.6099163293838501,0,0,0,0
405,8.100000,0,0.5,0.0,0.0,0.006687341257929802,-0.007267966866493225,0.008638646453619003,0.4933661952521095,0.008638646453619003,0.009876430300085831,-0.5839942097663879,-11.9819917678833,-0.6100944876670837,0,0,0,0
405,8.100000,1,0.5,0.0,0.0,-0.006754085421562195,0.009461065754294395,-0.08329605311155319,0.5068423964672362,0.08329605311155319,0.011624518703535263,0.06133851781487465,-11.287781715393066,-0.6058573722839355,0,0,0,0
405,8.100000,2,0.5,0.0,0.0,0.0014076768420636654,0.006790143437683582,-0.035561610013246536,0.49863855723352596,0.035561610013246536,0.006934522477863905,-0.025668416172266006,-12.553689002990723,-0.6117762923240662,0,0,0,0
405,8.100000,3,0.5,0.0,0.0,0.006699382793158293,0.002613434102386236,-0.04589006304740906,0.4933075399529775,0.04589006304740906,0.007191089459656358,0.5815297365188599,-12.147027015686035,-0.6063275337219238,0,0,0,0
405,8.100000,4,0.5,0.0,0.0,0.008011985570192337,0.015564429573714733,-0.07583200931549072,0.4922341493746038,0.07583200931549072,0.01750552429183702,-0.37771907448768616,-12.112261772155762,-0.6122826337814331,0,0,0,0
405,8.100000,5,0.5,0.0,0.0,0.0034612249583005905,0.0024542314931750298,-0.04868122935295105,0.4965448402431884,0.04868122935295105,0.004243033164383124,-0.22402949631214142,-12.244317054748535,-0.6081110835075378,0,0,0,0
405,8.100000,6,0.5,0.0,0.0,0.005389294121414423,0.0006820588605478406,-0.03115745820105076,0.4946111761515321,0.03115745820105076,0.005432282707698843,-0.06086532026529312,-12.287901878356934,-0.6083999276161194,0,0,0,0
405,8.100000,7,0.5,0.0,0.0,-0.0033214204013347626,0.008285142481327057,-0.032813046127557755,0.5033896063892788,0.032813046127557755,0.008926108862113044,-0.04885610193014145,-11.779786109924316,-0.6090468764305115,0,0,0,0
405,8.100000,8,0.5,0.0,0.0,-0.0069994558580219746,-0.00525950500741601,0.04188194125890732,0.5070267356197831,0.04188194125890732,0.008755271282572129,-0.032160256057977676,-3.9051637649536133,-0.6103597283363342,0,0,0,0
405,8.100000,9,0.5,0.0,0.0,-0.003274080576375127,-0.0018792379414662719,0.02098100446164608,0.5032775891247656,0.02098100446164608,0.003775068060478284,0.008205089718103409,-4.047872543334961,-0.6077951788902283,0,0,0,0
405,8.100000,10,0.5,0.0,0.0,-0.0006678235367871821,0.006934068631380796,-0.053845323622226715,0.5007158384082215,0.053845323622226715,0.0069661536058994635,-0.21642844378948212,-3.6567890644073486,-0.6111385822296143,0,0,0,0
405,8.100000,11,0.5,0.0,0.0,0.0007854606956243515,-0.010802346281707287,0.032499004155397415,0.49933139991199227,0.032499004155397415,0.010830864863633279,0.3792927861213684,-3.3855831623077393,-0.6105138659477234,0,0,0,0
405,8.100000,12,0.5,0.0,0.0,0.004757782444357872,0.0016396860592067242,-0.023683130741119385,0.49524493194762,0.023683130741119385,0.005032401430787974,0.48195257782936096,-4.158167362213135,-0.610036313533783,0,0,0,0
405,8.100000,13,0.5,0.0,0.0,-0.002585907932370901,0.004973269533365965,-0.06564484536647797,0.5026105134814204,0.06564484536647797,0.005605383990968404,-0.43863070011138916,-4.604456424713135,-0.6077895164489746,0,0,0,0
405,8.100000,14,0.5,0.0,0.0,-0.005737296771258116,-0.0044476729817688465,0.02757883444428444,0.5057568537750649,0.02757883444428444,0.00725936424173945,0.16836339235305786,-3.2673001289367676,-0.6097662448883057,0,0,0,0
405,8.100000,15,0.5,0.0,0.0,0.0017863425891846418,-0.004803437273949385,0.00969513040035963,0.4982368126105357,0.00969513040035963,0.005124844338192253,0.09123579412698746,-4.135331153869629,-0.6096635460853577,0,0,0,0
405,8.100000,16,0.5,0.0,0.0,0.002534907776862383,0.0003644975367933512,-0.041676901280879974,0.49746522575857416,0.041676901280879974,0.0025609794789349266,0.1601879596710205,4.318654537200928,-0.6088669300079346,0,0,0,0
405,8.100000,17,0.5,0.0,0.0,0.00034936610609292984,0.010239428840577602,-0.07605607807636261,0.49975554209389655,0.07605607807636261,0.010245387238037366,-0.06158606335520744,3.4994540214538574,-0.6090623140335083,0,0,0,0
405,8.100000,18,0.5,0.0,0.0,0.0039514838717877865,-0.001386370975524187,-0.0111160259693861,0.49605045345960824,0.0111160259693861,0.00418763050790956,-0.20842048525810242,3.519195318222046,-0.6118382811546326,0,0,0,0
405,8.100000,19,0.5,0.0,0.0,-0.0017172204097732902,-0.002536775078624487,0.016831770539283752,0.5017236335708221,0.016831770539283752,0.003063343554887734,0.34188345074653625,4.263829231262207,-0.6096176505088806,0,0,0,0
405,8.100000,20,0.5,0.0,0.0,-0.0011385041289031506,-0.003987540490925312,0.010104063898324966,0.5011543682337025,0.010104063898324966,0.004146886882746912,-0.1600659042596817,3.819749355316162,-0.6096214056015015,0,0,0,0
405,8.100000,21,0.5,0.0,0.0,0.00019648007582873106,0.000663033570162952,-0.0005702030612155795,0.49980395971031144,0.0005702030612155795,0.0006915330327328508,-0.2981744110584259,4.441988945007324,-0.6106817722320557,0,0,0,0
405,8.100000,22,0.5,0.0,0.0,-0.0008700847392901778,-0.0010743933962658048,0.0027032392099499702,0.5008712370539096,0.0027032392099499702,0.0013825225580384674,0.09713326394557953,3.6406960487365723,-0.6123332381248474,0,0,0,0
405,8.100000,23,0.5,0.0,0.0,-0.005006010644137859,-0.0018677839543670416,0.019790727645158768,0.5050094646673539,0.019790727645158768,0.005343103917145214,0.628079891204834,4.4267706871032715,-0.6080272793769836,0,0,0,0
405,8.100000,24,0.5,0.0,0.0,0.005146205425262451,-0.002269879449158907,0.010517025366425514,0.4948590004816829,0.010517025366425514,0.005624569582884954,0.09100870043039322,11.345511436462402,-0.6114712357521057,0,0,0,0
405,8.100000,25,0.5,0.0,0.0,-0.002805145690217614,0.0020004024263471365,0.015100076794624329,0.5028091249593908,0.015100076794624329,0.003445352262205124,0.20027156174182892,12.1652193069458,-0.6128867864608765,0,0,0,0
405,8.100000,26,0.5,0.0,0.0,0.00016352266538888216,0.008561462163925171,-0.0790095403790474,0.49990979457163826,0.0790095403790474,0.008563023650931846,-0.1701240837574005,11.769344329833984,-0.6129412055015564,0,0,0,0
405,8.100000,27,0.5,0.0,0.0,-0.0025869039818644524,-0.0016971157165244222,0.0288520660251379,0.5025897693505421,0.0288520660251379,0.0030939091723352773,-0.22704695165157318,11.249168395996094,-0.6120999455451965,0,0,0,0
405,8.100000,28,0.5,0.0,0.0,-0.003161801490932703,0.001731817377731204,-0.02851891703903675,0.503164781827018,0.02851891703903675,0.003605021511430417,-0.35721778869628906,12.53767204284668,-0.60945063829422,0,0,0,0
405,8.100000,29,0.5,0.0,0.0,-0.0018469872884452343,-0.007875615730881691,0.009964656084775925,0.5019087805305158,0.009964656084775925,0.008089294480001914,-0.6222119927406311,12.354637145996094,-0.6126143932342529,0,0,0,0
405,8.100000,30,0.5,0.0,0.0,-0.005522960796952248,-0.006895802449434996,0.022898118942975998,0.5055699911825647,0.022898118942975998,0.008834884684380725,-0.13397622108459473,11.760944366455078,-0.6071183085441589,0,0,0,0
405,8.100000,31,0.5,0.0,0.0,0.00020286254584789276,-0.0054979389533400536,0.01729406975209713,0.4998273761411026,0.01729406975209713,0.005501680283982504,0.22716952860355377,12.389982223510742,-0.6100286245346069,0,0,0,0
406,8.120000,0,0.5,0.0,0.0,0.0022911936976015568,0.007452697493135929,-0.0420713946223259,0.4977646015647181,0.0420713946223259,0.007796939687090292,-0.5840544104576111,-11.981950759887695,-0.6099571585655212,0,0,0,0
406,8.120000,1,0.5,0.0,0.0,0.0020725373178720474,0.007228322327136993,-0.011963668279349804,0.49797992603791463,0.011963668279349804,0.0075195780864992295,0.061212003231048584,-11.28791618347168,-0.6058216691017151,0,0,0,0
406,8.120000,2,0.5,0.0,0.0,0.007091323845088482,0.000772409257479012,-0.021190643310546875,0.49290928135393075,0.021190643310546875,0.007133266428289341,-0.025793801993131638,-12.553610801696777,-0.6115537881851196,0,0,0,0
406,8.120000,3,0.5,0.0,0.0,-0.002379863988608122,-0.00185812555719167,0.02171866036951542,0.5023833002517089,0.02171866036951542,0.0030193348920851118,0.5815646648406982,-12.147210121154785,-0.6061290502548218,0,0,0,0
406,8.120000,4,0.5,0.0,0.0,0.0016428669914603233,-0.000988699495792389,-0.04200681298971176,0.4983581137567485,0.04200681298971176,0.0019174302189675686,-0.3777897357940674,-12.112372398376465,-0.6120508313179016,0,0,0,0
406,8.120000,5,0.5,0.0,0.0,-0.0042583271861076355,-0.003728655632585287,-0.006900923326611519,0.5042721124644491,0.006900923326611519,0.005660055057183928,-0.2240767627954483,-12.244261741638184,-0.60805344581604,0,0,0,0
406,8.120000,6,0.5,0.0,0.0,0.0017523758579045534,0.003594314679503441,-0.06223431974649429,0.4982605885089228,0.06223431974649429,0.003998739696787056,-0.060790564864873886,-12.287857055664062,-0.6081762313842773,0,0,0,0
406,8.120000,7,0.5,0.0,0.0,-0.0042536817491054535,-0.003064428921788931,-0.020990747958421707,0.5042629931713657,0.020990747958421707,0.0052425693166012885,-0.04863528162240982,-11.779742240905762,-0.6092975735664368,0,0,0,0
406,8.120000,8,0.5,0.0,0.0,-0.005264438688755035,0.012140379287302494,-0.04181326925754547,0.5054102707827595,0.04181326925754547,0.013232653700117156,-0.03205111250281334,-3.9054062366485596,-0.6105272173881531,0,0,0,0
406,8.120000,9,0.5,0.0,0.0,0.008595330640673637,0.0022077031899243593,-0.04891488328576088,0.4914096285396977,0.04891488328576088,0.00887432601369283,0.008320886641740799,-4.047816276550293,-0.6075738668441772,0,0,0,0
406,8.120000,10,0.5,0.0,0.0,4.2515974200796336e-05,-2.9987888410687447e-05,-0.028704866766929626,0.49995748492514913,0.028704866766929626,5.2027699483780964e-05,-0.21645933389663696,-3.656766176223755,-0.611197829246521,0,0,0,0
406,8.120000,11,0.5,0.0,0.0,0.006154828704893589,0.004116397351026535,-0.0319368951022625,0.493862326907656,0.0319368951022625,0.00740450157256519,0.37960612773895264,-3.3855550289154053,-0.6100988388061523,0,0,0,0
406,8.120000,12,0.5,0.0,0.0,-0.0011646118946373463,-0.000699802883900702,0.006512603722512722,0.5011651004804493,0.006512603722512722,0.0013586923645353016,0.48191356658935547,-4.158220291137695,-0.610008955001831,0,0,0,0
406,8.120000,13,0.5,0.0,0.0,-0.003085424192249775,-0.003458193736150861,0.003850918263196945,0.5030973098105501,0.003850918263196945,0.00463453841961346,-0.4385204613208771,-4.604469299316406,-0.6079309582710266,0,0,0,0
406,8.120000,14,0.5,0.0,0.0,-0.0011929427273571491,0.0012503259349614382,-0.0657254308462143,0.5011945023188618,0.0657254308462143,0.0017281282632928344,0.16833166778087616,-3.267383337020874,-0.6098386645317078,0,0,0,0
406,8.120000,15,0.5,0.0,0.0,0.003582937642931938,0.0013402376789599657,-0.01581159606575966,0.49641887155532,0.01581159606575966,0.0038253992195903773,0.09125111252069473,-4.135281562805176,-0.6096020936965942,0,0,0,0
406,8.120000,16,0.5,0.0,0.0,-0.002110325265675783,0.0052038757130503654,-0.087662473320961,0.5021372910478166,0.087662473320961,0.005615495985558623,0.16010171175003052,4.318593502044678,-0.608839213848114,0,0,0,0
406,8.120000,17,0.5,0.0,0.0,0.0034142446238547564,0.004518302157521248,-0.03447343409061432,0.4966063103675621,0.03447343409061432,0.005663225294669308,-0.061534132808446884,3.499386787414551,-0.6088731288909912,0,0,0,0
406,8.120000,18,0.5,0.0,0.0,-0.002210355829447508,0.009712543338537216,-0.0844738706946373,0.5023042653615867,0.0844738706946373,0.00996088203904334,-0.20833098888397217,3.51921010017395,-0.6117866039276123,0,0,0,0
406,8.120000,19,0.5,0.0,0.0,-0.003540278412401676,0.0016925025265663862,0.019177643582224846,0.5035431228290597,0.019177643582224846,0.003924045876356561,0.34180450439453125,4.26381778717041,-0.6097720265388489,0,0,0,0
406,8.120000,20,0.5,0.0,0.0,-0.002180432667955756,0.002068612724542618,-0.013977456837892532,0.502184693228676,0.013977456837892532,0.003005569034913071,-0.16009947657585144,3.819801092147827,-0.6096621751785278,0,0,0,0
406,8.120000,21,0.5,0.0,0.0,-0.00031481683254241943,0.006593912374228239,-0.0541849285364151,0.5003582672671447,0.0541849285364151,0.006601423334179708,-0.2982039451599121,4.441880702972412,-0.6107301712036133,0,0,0,0
406,8.120000,22,0.5,0.0,0.0,-0.0005499727558344603,-0.007584753911942244,-0.004760328680276871,0.500607434740807,0.004760328680276871,0.007604667115455043,0.09708282351493835,3.6406290531158447,-0.6122848987579346,0,0,0,0
406,8.120000,23,0.5,0.0,0.0,-0.000839964603073895,0.00045878184027969837,0.0003549531102180481,0.500840174730807,0.0003549531102180481,0.0009570900226141283,0.6279323101043701,4.426809787750244,-0.6082614064216614,0,0,0,0
406,8.120000,24,0.5,0.0,0.0,-0.004721228964626789,-0.003722368273884058,0.028334908187389374,0.504734955192455,0.028334908187389374,0.006012156726404387,0.09103674441576004,11.34562873840332,-0.6116499900817871,0,0,0,0
406,8.120000,25,0.5,0.0,0.0,-0.0014202817110344768,0.0018672370351850986,0.0015129288658499718,0.5014237583973448,0.0015129288658499718,0.00234601242201866,0.20039212703704834,12.165225982666016,-0.6129838228225708,0,0,0,0
406,8.120000,26,0.5,0.0,0.0,0.005393317900598049,0.002047395333647728,-0.03260599076747894,0.49461091961766385,0.03260599076747894,0.005768856527003756,-0.17024628818035126,11.769381523132324,-0.6126954555511475,0,0,0,0
406,8.120000,27,0.5,0.0,0.0,-0.00770092848688364,0.0066538481041789055,-0.04489881545305252,0.5077445287553941,0.04489881545305252,0.01017732745634045,-0.22700974345207214,11.249433517456055,-0.6123641133308411,0,0,0,0
406,8.120000,28,0.5,0.0,0.0,0.0044991811737418175,0.0018111339304596186,-0.030302539467811584,0.4955041288058117,0.030302539467811584,0.004850034778041793,-0.3571431040763855,12.537765502929688,-0.6092981696128845,0,0,0,0
406,8.120000,29,0.5,0.0,0.0,0.005302701145410538,0.0073151360265910625,-0.04008881375193596,0.49475138070460656,0.04008881375193596,0.009034924157128752,-0.6222394108772278,12.354686737060547,-0.612500786781311,0,0,0,0
406,8.120000,30,0.5,0.0,0.0,-0.00796879269182682,-0.00023536942899227142,0.04049358516931534,0.5079688472215204,0.04049358516931534,0.0079722679165603,-0.13398456573486328,11.76120662689209,-0.6075699925422668,0,0,0,0
406,8.120000,31,0.5,0.0,0.0,-0.005882863886654377,-0.010217521339654922,0.013472817838191986,0.505986037076607,0.013472817838191986,0.011790073360043438,0.22735390067100525,12.389902114868164,-0.6100295186042786,0,0,0,0
407,8.140000,0,0.5,0.0,0.0,-0.014918296597898006,-0.010230631567537785,0.07564594596624374,0.51501991999684,0.07564594596624374,0.01808926188802506,-0.5839697122573853,-11.982173919677734,-0.6103838086128235,0,0,0,0
407,8.140000,1,0.5,0.0,0.0,0.001936407876200974,0.001467409310862422,-0.020518774166703224,0.4980657537809116,0.020518774166703224,0.0024296019321318656,0.06115519255399704,-11.28792953491211,-0.6057637333869934,0,0,0,0
407,8.140000,2,0.5,0.0,0.0,0.0017429060535505414,0.004870967473834753,-0.05037844926118851,0.4982809026965534,0.05037844926118851,0.005173397881727176,-0.025844357907772064,-12.553665161132812,-0.6113879680633545,0,0,0,0
407,8.140000,3,0.5,0.0,0.0,-0.008554127998650074,-0.0002448301820550114,0.0532628670334816,0.5085541869322141,0.0532628670334816,0.008557630959286232,0.5814967155456543,-12.1474027633667,-0.606131911277771,0,0,0,0
407,8.140000,4,0.5,0.0,0.0,0.005970529280602932,0.0040672700852155685,-0.050294023007154465,0.49404621304614177,0.050294023007154465,0.007224258151300134,-0.37792783975601196,-12.112526893615723,-0.6117346882820129,0,0,0,0
407,8.140000,5,0.5,0.0,0.0,0.0021469781640917063,-0.00027938338462263346,-0.02040557563304901,0.4978531002275882,0.02040557563304901,0.002165079747420356,-0.22407251596450806,-12.244253158569336,-0.6079958081245422,0,0,0,0
407,8.140000,6,0.5,0.0,0.0,0.003615484805777669,-0.0013357759453356266,0.0069389911368489265,0.49638631248451975,0.0069389911368489265,0.003854351794653217,-0.060655009001493454,-12.287888526916504,-0.6079319715499878,0,0,0,0
407,8.140000,7,0.5,0.0,0.0,-0.0011983299627900124,0.0011970794294029474,-0.012780445627868176,0.5011997595337113,0.012780445627868176,0.0016938104557535352,-0.048535242676734924,-11.779731750488281,-0.609427809715271,0,0,0,0
407,8.140000,8,0.5,0.0,0.0,-0.003575244452804327,0.01042948104441166,-0.03010500594973564,0.5036832346828286,0.03010500594973564,0.011025264067270689,-0.03193976730108261,-3.905700445175171,-0.6106975674629211,0,0,0,0
