step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
458,9.160000,7,0.0,0.3499999940395355,0.0,0.03671085089445114,0.342906653881073,0.1486479640007019,0.037389865578767216,0.1486479640007019,0.34486614772880886,6.911712646484375,1.9703871011734009,0.32508352398872375,0,0,0,0
458,9.160000,8,0.0,0.3499999940395355,0.0,0.05881291627883911,0.3664470613002777,0.01961018517613411,0.06106934699750044,0.01961018517613411,0.37113664310713274,4.155246734619141,-0.061149824410676956,0.3316378593444824,0,0,0,0
458,9.160000,9,0.0,0.3499999940395355,0.0,0.02804544009268284,0.3309917151927948,-0.05032918602228165,0.033880102932365964,0.05032918602228165,0.33217775698601565,2.69484543800354,6.7242655754089355,0.33325693011283875,0,0,0,0
458,9.160000,10,0.0,0.3499999940395355,0.0,-0.07159097492694855,0.2996501326560974,-0.14212623238563538,0.08752357529444514,0.14212623238563538,0.3080835433641462,3.6345438957214355,-7.691500186920166,0.3324059844017029,0,0,0,0
458,9.160000,11,0.0,0.3499999940395355,0.0,0.0038028359413146973,0.29868003726005554,0.02623620629310608,0.05146065997482201,0.02623620629310608,0.2987042453981274,3.1705169677734375,-5.1846842765808105,0.3299723267555237,0,0,0,0
458,9.160000,12,0.0,0.3499999940395355,0.0,-0.015655577182769775,0.24369929730892181,-0.13793504238128662,0.10744736023904715,0.13793504238128662,0.24420164742644127,4.553568363189697,-2.2355988025665283,0.32798993587493896,0,0,0,0
458,9.160000,13,0.0,0.3499999940395355,0.0,0.046544283628463745,0.2727023959159851,-0.11309976130723953,0.09022909183936621,0.11309976130723953,0.2766459236583933,0.6029694080352783,1.5092694759368896,0.3399105370044708,0,0,0,0
458,9.160000,14,0.0,0.3499999940395355,0.0,0.021904464811086655,0.19084343314170837,-0.1251896172761917,0.16065682822551894,0.1251896172761917,0.19209638609816126,0.28099551796913147,7.002386569976807,0.33747202157974243,0,0,0,0
458,9.160000,15,0.0,0.3499999940395355,0.0,-0.01481744647026062,0.23378941416740417,-0.07582560926675797,0.11715142164786588,0.07582560926675797,0.23425850442755985,-1.3440954685211182,-7.558200359344482,0.34119144082069397,0,0,0,0
458,9.160000,16,0.0,0.3499999940395355,0.0,-0.02473069354891777,0.21831344068050385,-0.0016675814986228943,0.13398863958930093,0.0016675814986228943,0.2197097302924255,2.358078718185425,-0.9065271019935608,0.3439297378063202,0,0,0,0
458,9.160000,17,0.0,0.3499999940395355,0.0,-0.06607339531183243,0.264263778924942,-0.026459956541657448,0.10824228448351195,0.026459956541657448,0.272398675510224,0.8283321261405945,2.3506875038146973,0.3491917550563812,0,0,0,0
458,9.160000,18,0.0,0.3499999940395355,0.0,-0.04537169262766838,0.2190268635749817,0.003626260906457901,0.13860934815366768,0.003626260906457901,0.22367690417071062,1.8111950159072876,5.1880412101745605,0.320844829082489,0,0,0,0
458,9.160000,19,0.0,0.3499999940395355,0.0,-0.002020716667175293,0.2767795920372009,0.026066888123750687,0.07324828028856707,0.026066888123750687,0.2767869683784415,2.1623775959014893,3.538079023361206,0.3459308445453644,0,0,0,0
458,9.160000,20,0.0,0.3499999940395355,0.0,0.018760601058602333,0.4144984185695648,-0.07496967911720276,0.06717147399704666,0.07496967911720276,0.41492276287129654,-2.7663729190826416,-2.3217926025390625,0.3284818232059479,0,0,0,0
458,9.160000,21,0.0,0.3499999940395355,0.0,0.00431992020457983,0.2165910005569458,-0.13919760286808014,0.13347891688432148,0.13919760286808014,0.21663407680425725,-1.4802870750427246,-0.22527533769607544,0.33143165707588196,0,0,0,0
458,9.160000,22,0.0,0.3499999940395355,0.0,-0.0003886222839355469,0.29920512437820435,-0.20336656272411346,0.050796356278685915,0.20336656272411346,0.2992053767589351,0.11873050034046173,-0.464676171541214,0.32481899857521057,0,0,0,0
458,9.160000,23,0.0,0.3499999940395355,0.0,0.05681481584906578,0.39153072237968445,-0.16514898836612701,0.07037559730777783,0.16514898836612701,0.3956314318492918,-4.983805179595947,3.473616123199463,0.3184553384780884,0,0,0,0
458,9.160000,24,0.0,0.3499999940395355,0.0,0.045088961720466614,0.35881248116493225,0.12313657253980637,0.045942076556953614,0.12313657253980637,0.36163436107312114,-1.2434028387069702,2.8026671409606934,0.3171260952949524,0,0,0,0
458,9.160000,25,0.0,0.3499999940395355,0.0,-0.032077569514513016,0.3309539258480072,-0.057168908417224884,0.037305806243998554,0.057168908417224884,0.3325048443258634,-4.774207592010498,-7.575616836547852,0.32139962911605835,0,0,0,0
458,9.160000,26,0.0,0.3499999940395355,0.0,0.008405044674873352,0.2858128249645233,-0.11419248580932617,0.0647351330411147,0.11419248580932617,0.2859363839915932,-3.633427381515503,-4.643982410430908,0.3309348225593567,0,0,0,0
458,9.160000,27,0.0,0.3499999940395355,0.0,-0.050265610218048096,0.32887813448905945,0.02750667929649353,0.05452306412393546,0.02750667929649353,0.3326972481334894,-2.2492213249206543,-0.1809997707605362,0.31480395793914795,0,0,0,0
458,9.160000,28,0.0,0.3499999940395355,0.0,0.005592674016952515,0.2104228436946869,0.019718823954463005,0.1396891509783361,0.019718823954463005,0.21049715235892985,-2.7666335105895996,0.2552173435688019,0.34128275513648987,0,0,0,0
458,9.160000,29,0.0,0.3499999940395355,0.0,-0.0009901747107505798,0.2535514831542969,-0.052320558577775955,0.09645359349416593,0.052320558577775955,0.2535534165727244,-7.294716835021973,6.250975131988525,0.32143253087997437,0,0,0,0
458,9.160000,30,0.0,0.3499999940395355,0.0,-0.021554218605160713,0.18737652897834778,0.10768233239650726,0.16404565135408622,0.10768233239650726,0.18861216278822704,-7.251649379730225,-7.571929454803467,0.3476634621620178,0,0,0,0
458,9.160000,31,0.0,0.3499999940395355,0.0,0.03345133364200592,0.33963239192962646,-0.06280517578125,0.03502112071219577,0.06280517578125,0.3412757731956199,-10.080851554870605,-2.5896167755126953,0.3354254364967346,0,0,0,0
459,9.180000,0,0.0,0.3499999940395355,0.0,0.003902435302734375,0.3195095658302307,-0.16028279066085815,0.030739147900987723,0.16028279066085815,0.31953339678086007,10.270724296569824,-4.7603583335876465,0.33321359753608704,0,0,0,0
459,9.180000,1,0.0,0.3499999940395355,0.0,0.015191078186035156,0.4080560803413391,-0.05097310245037079,0.0600106491644333,0.05097310245037079,0.408338748540953,10.456428527832031,-3.7377989292144775,0.34676748514175415,0,0,0,0
459,9.180000,2,0.0,0.3499999940395355,0.0,-0.04986526072025299,0.3243448734283447,0.020898455753922462,0.05607788726649349,0.020898455753922462,0.32815566602749335,10.225910186767578,0.9535803198814392,0.3239442706108093,0,0,0,0
459,9.180000,3,0.0,0.3499999940395355,0.0,0.0040388405323028564,0.28853410482406616,-0.20563095808029175,0.06159843967093424,0.20563095808029175,0.2885623708654172,10.692449569702148,1.954527497291565,0.3389190137386322,0,0,0,0
459,9.180000,4,0.0,0.3499999940395355,0.0,-0.07889099419116974,0.3019159436225891,-0.010361657477915287,0.09238974439282004,0.010361657477915287,0.31205292175845684,7.383819580078125,8.08459186553955,0.3100477159023285,0,0,0,0
459,9.180000,5,0.0,0.3499999940395355,0.0,-0.034603603184223175,0.24429556727409363,0.05801539868116379,0.11122425630743435,0.05801539868116379,0.24673413534227967,2.9524006843566895,-3.075692653656006,0.3436356782913208,0,0,0,0
459,9.180000,6,0.0,0.3499999940395355,0.0,-0.07392222434282303,0.17984303832054138,0.08966419845819473,0.18552057791885618,0.08966419845819473,0.19444282883190722,5.028374195098877,0.45395445823669434,0.34195542335510254,0,0,0,0
459,9.180000,7,0.0,0.3499999940395355,0.0,0.05872448533773422,0.3509717285633087,0.05887426808476448,0.05873252460235687,0.05887426808476448,0.35585069822735854,6.917788028717041,1.9741151332855225,0.32685548067092896,0,0,0,0
459,9.180000,8,0.0,0.3499999940395355,0.0,0.049068063497543335,0.37635838985443115,-0.006010432727634907,0.055699550135828314,0.006010432727634907,0.3795435580657626,4.1520514488220215,-0.06809081882238388,0.3323010802268982,0,0,0,0
459,9.180000,9,0.0,0.3499999940395355,0.0,0.024971814826130867,0.2985503673553467,-0.04617256298661232,0.05718964610533069,0.04617256298661232,0.2995929127728542,2.6916980743408203,6.729677200317383,0.3347146809101105,0,0,0,0
459,9.180000,10,0.0,0.3499999940395355,0.0,-0.05891336500644684,0.32105889916419983,-0.1598082333803177,0.06563818666725961,0.1598082333803177,0.32641936417576495,3.637462615966797,-7.697237968444824,0.33072277903556824,0,0,0,0
459,9.180000,11,0.0,0.3499999940395355,0.0,-0.036422938108444214,0.28678297996520996,-0.030244849622249603,0.07295903843202042,0.030244849622249603,0.28908667907424856,3.172625780105591,-5.190211296081543,0.3305762708187103,0,0,0,0
459,9.180000,12,0.0,0.3499999940395355,0.0,0.017824947834014893,0.24121974408626556,0.06151581555604935,0.11023099176357455,0.06151581555604935,0.24187743528971198,4.556642055511475,-2.2396352291107178,0.3291521370410919,0,0,0,0
459,9.180000,13,0.0,0.3499999940395355,0.0,0.02430829405784607,0.26958590745925903,-0.16529005765914917,0.08400784773188108,0.16529005765914917,0.27067961626364645,0.5976675152778625,1.5076968669891357,0.34015896916389465,0,0,0,0
459,9.180000,14,0.0,0.3499999940395355,0.0,0.013838168233633041,0.22465650737285614,-0.02863992750644684,0.12610505362523092,0.02863992750644684,0.22508229873766727,0.2785489559173584,7.006040573120117,0.33798474073410034,0,0,0,0
459,9.180000,15,0.0,0.3499999940395355,0.0,0.012278228998184204,0.209978848695755,0.04352259635925293,0.1405584435411689,0.04352259635925293,0.2103375187809503,-1.346948266029358,-7.561688423156738,0.34200453758239746,0,0,0,0
459,9.180000,16,0.0,0.3499999940395355,0.0,-0.017660781741142273,0.23105388879776,-0.0664372444152832,0.12025006928852806,0.0664372444152832,0.23172786353884142,2.3616952896118164,-0.9037796258926392,0.3441927433013916,0,0,0,0
459,9.180000,17,0.0,0.3499999940395355,0.0,-0.08593288064002991,0.2893076241016388,-0.13334494829177856,0.10520467548437254,0.13334494829177856,0.3018002010245002,0.8300273418426514,2.356327772140503,0.3485534191131592,0,0,0,0
459,9.180000,18,0.0,0.3499999940395355,0.0,-0.047593969851732254,0.23950105905532837,-0.11330993473529816,0.12031292781281502,0.11330993473529816,0.24418424039006179,1.8132939338684082,5.19205379486084,0.31954944133758545,0,0,0,0
459,9.180000,19,0.0,0.3499999940395355,0.0,0.007000088691711426,0.31398341059684753,0.025180932134389877,0.03669053726202347,0.025180932134389877,0.3140614324805266,2.1664223670959473,3.533684253692627,0.3457339406013489,0,0,0,0
459,9.180000,20,0.0,0.3499999940395355,0.0,0.049173515290021896,0.3595309257507324,-0.037979114800691605,0.050088654057196584,0.037979114800691605,0.36287810787805413,-2.7658145427703857,-2.314242362976074,0.3271346092224121,0,0,0,0
459,9.180000,21,0.0,0.3499999940395355,0.0,-0.012889422476291656,0.22777609527111053,-0.08648858964443207,0.12290166248642258,0.08648858964443207,0.2281404979146104,-1.4783915281295776,-0.2209949791431427,0.33197221159935,0,0,0,0
459,9.180000,22,0.0,0.3499999940395355,0.0,-0.016674458980560303,0.2826135456562042,-0.07963435351848602,0.06941880874816106,0.07963435351848602,0.28310502251049136,0.1243259534239769,-0.46623292565345764,0.32385846972465515,0,0,0,0
459,9.180000,23,0.0,0.3499999940395355,0.0,0.06978575885295868,0.39917826652526855,-0.21562600135803223,0.08537303217857678,0.21562600135803223,0.4052324525563095,-4.98967981338501,3.4793574810028076,0.3207743465900421,0,0,0,0
459,9.180000,24,0.0,0.3499999940395355,0.0,0.05607974901795387,0.37589913606643677,0.03321073576807976,0.061771383404018894,0.03321073576807976,0.38005933582193485,-1.2426613569259644,2.795119047164917,0.3189160227775574,0,0,0,0
459,9.180000,25,0.0,0.3499999940395355,0.0,-0.03328944742679596,0.35022154450416565,-0.16567407548427582,0.03329018465839128,0.16567407548427582,0.3518001102115585,-4.774522304534912,-7.582327842712402,0.31958428025245667,0,0,0,0
459,9.180000,26,0.0,0.3499999940395355,0.0,0.025508038699626923,0.26122039556503296,0.017290383577346802,0.09237140869119385,0.017290383577346802,0.26246286422550136,-3.631850242614746,-4.649356842041016,0.33173781633377075,0,0,0,0
459,9.180000,27,0.0,0.3499999940395355,0.0,-0.024155914783477783,0.35268163681030273,-0.03867855668067932,0.024304308815036247,0.03867855668067932,0.35350791386080865,-2.2422897815704346,-0.181288942694664,0.3142583668231964,0,0,0,0
459,9.180000,28,0.0,0.3499999940395355,0.0,-0.005910605192184448,0.230930358171463,0.07221700996160507,0.1192162465417078,0.07221700996160507,0.23100598602403807,-2.7642159461975098,0.2515641450881958,0.34103167057037354,0,0,0,0
459,9.180000,29,0.0,0.3499999940395355,0.0,-0.008109122514724731,0.21466773748397827,-0.10030530393123627,0.1355749885944232,0.10030530393123627,0.21482084485554243,-7.298705577850342,6.2535176277160645,0.32203322649002075,0,0,0,0
459,9.180000,30,0.0,0.3499999940395355,0.0,-0.023133505135774612,0.20030523836612701,0.052502721548080444,0.15147171001869747,0.052502721548080444,0.20163667220220102,-7.251356601715088,-7.5758891105651855,0.34767597913742065,0,0,0,0
459,9.180000,31,0.0,0.3499999940395355,0.0,0.03646010160446167,0.35833266377449036,-0.07525400072336197,0.037400165693743936,0.07525400072336197,0.36018278267669823,-10.087409019470215,-2.5870096683502197,0.3350910544395447,0,0,0,0
460,9.200000,0,0.0,0.3499999940395355,0.0,-0.008403003215789795,0.31017571687698364,-0.15138664841651917,0.040701148811358195,0.15138664841651917,0.3102895193254121,10.277056694030762,-4.761240005493164,0.3336951732635498,0,0,0,0
460,9.200000,1,0.0,0.3499999940395355,0.0,0.0013066530227661133,0.4075316786766052,-0.03718556463718414,0.05754652100084892,0.03718556463718414,0.407533773406688,10.46352481842041,-3.7415366172790527,0.34463900327682495,0,0,0,0
460,9.200000,2,0.0,0.3499999940395355,0.0,-0.06962350010871887,0.31666243076324463,0.11679539084434509,0.0771934251901642,0.11679539084434509,0.32422604279156153,10.231574058532715,0.9562876224517822,0.3221501111984253,0,0,0,0
460,9.200000,3,0.0,0.3499999940395355,0.0,-0.002467721700668335,0.2929149866104126,-0.1679145097732544,0.0571383209726622,0.1679145097732544,0.29292538133690316,10.698235511779785,1.952843189239502,0.3403319716453552,0,0,0,0
460,9.200000,4,0.0,0.3499999940395355,0.0,-0.06186867877840996,0.30957844853401184,0.18561410903930664,0.07390287379284513,0.18561410903930664,0.31570009377653324,7.384398937225342,8.090645790100098,0.3078617751598358,0,0,0,0
460,9.200000,5,0.0,0.3499999940395355,0.0,-0.022634796798229218,0.25526025891304016,-0.019536660984158516,0.09740611601914752,0.019536660984158516,0.25626184617779024,2.9498729705810547,-3.071354389190674,0.3427693545818329,0,0,0,0
460,9.200000,6,0.0,0.3499999940395355,0.0,-0.04656621441245079,0.1642606258392334,0.15558329224586487,0.19148766337326734,0.15558329224586487,0.17073360983064514,5.028279781341553,0.4572843611240387,0.3401535749435425,0,0,0,0
460,9.200000,7,0.0,0.3499999940395355,0.0,0.08124691247940063,0.38764214515686035,0.03747183084487915,0.08954324278344461,0.03747183084487915,0.3960650116953627,6.924596309661865,1.9779150485992432,0.32899144291877747,0,0,0,0
460,9.200000,8,0.0,0.3499999940395355,0.0,0.027322635054588318,0.36234399676322937,-0.01937808096408844,0.029981674228914894,0.01937808096408844,0.3633726714774756,4.149345874786377,-0.0749979093670845,0.3334588408470154,0,0,0,0
460,9.200000,9,0.0,0.3499999940395355,0.0,0.03268951550126076,0.3062604069709778,-0.08656813949346542,0.054605456692853604,0.08656813949346542,0.3080000670482656,2.6886532306671143,6.735055923461914,0.3362942337989807,0,0,0,0
460,9.200000,10,0.0,0.3499999940395355,0.0,-0.04957331717014313,0.32364025712013245,-0.04690727964043617,0.056145787960556304,0.04690727964043617,0.32741491994720867,3.64023756980896,-7.703150749206543,0.32894378900527954,0,0,0,0
460,9.200000,11,0.0,0.3499999940395355,0.0,-0.0598183274269104,0.27516865730285645,0.047030009329319,0.09580167667609642,0.047030009329319,0.281595494030018,3.1751086711883545,-5.195390701293945,0.3305557668209076,0,0,0,0
460,9.200000,12,0.0,0.3499999940395355,0.0,0.012679234147071838,0.23073172569274902,-0.18651185929775238,0.11994033021881066,0.18651185929775238,0.23107983949213365,4.5595245361328125,-2.243678331375122,0.33036959171295166,0,0,0,0
460,9.200000,13,0.0,0.3499999940395355,0.0,-0.001354515552520752,0.2577053904533386,-0.10801838338375092,0.09230454248581296,0.10801838338375092,0.25770895013772754,0.5927072167396545,1.5058156251907349,0.340138703584671,0,0,0,0
460,9.200000,14,0.0,0.3499999940395355,0.0,0.0137462317943573,0.25625741481781006,-0.06445054709911346,0.0947450792795366,0.06445054709911346,0.25662583957515145,0.2757566273212433,7.0101823806762695,0.3382969796657562,0,0,0,0
460,9.200000,15,0.0,0.3499999940395355,0.0,0.027845636010169983,0.19811326265335083,0.13729684054851532,0.15441812916879255,0.13729684054851532,0.20006060152855296,-1.349820613861084,-7.564778804779053,0.34337687492370605,0,0,0,0
460,9.200000,16,0.0,0.3499999940395355,0.0,-0.037863731384277344,0.2673965096473694,-0.03573485091328621,0.09086802401322229,0.03573485091328621,0.27006398413327243,2.3657264709472656,-0.9006133079528809,0.344097375869751,0,0,0,0
460,9.200000,17,0.0,0.3499999940395355,0.0,-0.08599270135164261,0.26660647988319397,0.3191159665584564,0.11978824186495407,0.3191159665584564,0.28013168296617347,0.8314729928970337,2.3619508743286133,0.3481762111186981,0,0,0,0
460,9.200000,18,0.0,0.3499999940395355,0.0,-0.06845133006572723,0.26917359232902527,-0.1266748458147049,0.10591738195988375,0.1266748458147049,0.2777408997520521,1.8156033754348755,5.196609973907471,0.3176780641078949,0,0,0,0
460,9.200000,19,0.0,0.3499999940395355,0.0,0.009692192077636719,0.3440999686717987,0.09511269629001617,0.011346756655967464,0.09511269629001617,0.3442364405858314,2.170708179473877,3.5286896228790283,0.3449278473854065,0,0,0,0
