step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
515,10.300000,0,0.5,0.30000001192092896,0.0,-0.0003970880061388016,0.021325666457414627,-0.14698489010334015,0.5727622862100311,0.14698489010334015,0.021329363064506137,8.125073432922363,-5.198074817657471,0.1694156378507614,0,0,0,0
515,10.300000,1,0.5,0.30000001192092896,0.0,0.002721100812777877,0.007800882216542959,-0.008370486088097095,0.5767726024845979,0.008370486088097095,0.008261849247576272,7.341665267944336,-2.623196601867676,0.13032762706279755,0,0,0,0
515,10.300000,2,0.5,0.30000001192092896,0.0,0.0008882812689989805,0.003313858527690172,0.021728137508034706,0.5806334311679705,0.021728137508034706,0.003430845661699068,7.708817958831787,-0.14196859300136566,0.13042931258678436,0,0,0,0
515,10.300000,3,0.5,0.30000001192092896,0.0,0.006148064974695444,0.009619846940040588,-0.11213595420122147,0.5728964775093015,0.11213595420122147,0.011416661424553378,7.933161735534668,2.5510618686676025,0.16752584278583527,0,0,0,0
515,10.300000,4,0.5,0.30000001192092896,0.0,0.0028611980378627777,-0.030256863683462143,-0.04692549258470535,0.5968388327683809,0.04692549258470535,0.030391845191950425,7.610833168029785,4.989346981048584,0.1664532870054245,0,0,0,0
515,10.300000,5,0.5,0.30000001192092896,0.0,0.006738654803484678,-0.034935079514980316,0.04714976251125336,0.5962283707944941,0.04714976251125336,0.035579056329230044,4.794616222381592,-4.790439128875732,0.169675812125206,0,0,0,0
515,10.300000,6,0.5,0.30000001192092896,0.0,-0.03152427077293396,0.09360416233539581,-0.19856253266334534,0.5701905796721244,0.19856253266334534,0.09877003014212556,5.054426193237305,-2.0254344940185547,0.14953473210334778,0,0,0,0
515,10.300000,7,0.5,0.30000001192092896,0.0,0.002279212698340416,0.0010875833686441183,0.05299617722630501,0.5805812794563813,0.05299617722630501,0.0025254005836752884,5.224748611450195,-0.1199098527431488,0.16137667000293732,0,0,0,0
515,10.300000,8,0.5,0.30000001192092896,0.0,-0.004524756222963333,-0.011275791563093662,-0.056200116872787476,0.5928219424721596,0.056200116872787476,0.01214976930857453,4.80841064453125,2.9323763847351074,0.1681913137435913,0,0,0,0
515,10.300000,9,0.5,0.30000001192092896,0.0,-0.003106694668531418,-0.023053936660289764,0.15571023523807526,0.5978964792622646,0.15571023523807526,0.023262320333537968,5.211747646331787,4.502216815948486,0.16191484034061432,0,0,0,0
515,10.300000,10,0.5,0.30000001192092896,0.0,-0.0014217211864888668,-0.003661611583083868,0.14762577414512634,0.5862031423207434,0.14762577414512634,0.003927937183495335,2.2637202739715576,-4.596886157989502,0.1573495715856552,0,0,0,0
515,10.300000,11,0.5,0.30000001192092896,0.0,-0.004067879635840654,-0.01406471524387598,-0.031340304762125015,0.5939032582244989,0.031340304762125015,0.014641170022337849,2.9829957485198975,-2.930110454559326,0.1583319902420044,0,0,0,0
515,10.300000,12,0.5,0.30000001192092896,0.0,0.0005425103008747101,-0.030413547530770302,-0.021310793235898018,0.5988580001019386,0.021310793235898018,0.030418385736803645,2.8275938034057617,0.030300140380859375,0.16461284458637238,0,0,0,0
515,10.300000,13,0.5,0.30000001192092896,0.0,-0.009455427527427673,-0.03304825723171234,0.14541928470134735,0.6086591675336241,0.14541928470134735,0.03437429876782745,2.7661292552948,1.816752314567566,0.16607996821403503,0,0,0,0
515,10.300000,14,0.5,0.30000001192092896,0.0,0.004448599647730589,-0.002737295813858509,0.003666890785098076,0.5807073857680842,0.003666890785098076,0.0052232965834189465,2.4942972660064697,5.025256633758545,0.12893889844417572,0,0,0,0
515,10.300000,15,0.5,0.30000001192092896,0.0,0.13881902396678925,0.052849262952804565,-0.08837428689002991,0.437647335378393,0.08837428689002991,0.1485387693827665,0.21612098813056946,-5.317392349243164,0.3209358751773834,0,0,0,0
515,10.300000,16,0.5,0.30000001192092896,0.0,0.0016078874468803406,0.015079863369464874,-0.07931491732597351,0.5740855240343113,0.07931491732597351,0.015165341449620048,-0.3540346622467041,-2.3599607944488525,0.12863914668560028,0,0,0,0
515,10.300000,17,0.5,0.30000001192092896,0.0,0.0034678224474191666,-0.020785313099622726,0.12789011001586914,0.591140785341063,0.12789011001586914,0.021072613344722393,-0.27065956592559814,-0.23867283761501312,0.16373953223228455,0,0,0,0
515,10.300000,18,0.5,0.30000001192092896,0.0,-0.0023307616356760263,-0.000905663357116282,0.057051632553339005,0.5855599196495733,0.057051632553339005,0.0025005351264803938,0.19383744895458221,2.366182327270508,0.12984441220760345,0,0,0,0
515,10.300000,19,0.5,0.30000001192092896,0.0,0.007437568157911301,-0.01696346327662468,0.08294744789600372,0.5857333812166611,0.08294744789600372,0.018522324542048448,-0.08923454582691193,4.929642200469971,0.1556500494480133,0,0,0,0
515,10.300000,20,0.5,0.30000001192092896,0.0,0.0017050926107913256,0.0021083373576402664,0.02349708043038845,0.5805491060230309,0.02349708043038845,0.002711535953107891,-2.3202710151672363,-5.132127285003662,0.12833887338638306,0,0,0,0
515,10.300000,21,0.5,0.30000001192092896,0.0,0.003337238449603319,-0.00280739925801754,-0.06783619523048401,0.5816925536533554,0.06783619523048401,0.004361037842466883,-2.112151861190796,-3.1733779907226562,0.16816405951976776,0,0,0,0
515,10.300000,22,0.5,0.30000001192092896,0.0,0.001745632034726441,-0.02767588570713997,0.13606582581996918,0.5963462996303699,0.13606582581996918,0.027730883160753058,-2.163444757461548,-0.5978109240531921,0.15989498794078827,0,0,0,0
515,10.300000,23,0.5,0.30000001192092896,0.0,0.005971712060272694,-0.022972147911787033,-0.014515388756990433,0.5902329754526322,0.014515388756990433,0.023735646707259268,-2.9844586849212646,2.0884222984313965,0.15483927726745605,0,0,0,0
515,10.300000,24,0.5,0.30000001192092896,0.0,0.0024785706773400307,-0.024008236825466156,0.10777736455202103,0.5937246145234071,0.10777736455202103,0.024135839493795094,-3.084852457046509,4.677114486694336,0.15973904728889465,0,0,0,0
515,10.300000,25,0.5,0.30000001192092896,0.0,-0.0042517478577792645,0.0030761784873902798,0.03730563074350357,0.5851782532515142,0.03730563074350357,0.005247878993690052,-5.125712871551514,-5.185637950897217,0.1283174455165863,0,0,0,0
515,10.300000,26,0.5,0.30000001192092896,0.0,-0.0021103331819176674,-0.011443547904491425,0.23028142750263214,0.5908569011569439,0.23028142750263214,0.01163650698367396,-5.030099391937256,-2.2070086002349854,0.15889595448970795,0,0,0,0
515,10.300000,27,0.5,0.30000001192092896,0.0,-0.01539946161210537,-0.05255968123674393,0.13733476400375366,0.6244477097960088,0.13733476400375366,0.05476918394180105,-5.13206672668457,-0.21779751777648926,0.13526031374931335,0,0,0,0
515,10.300000,28,0.5,0.30000001192092896,0.0,-0.0065304189920425415,0.03878878429532051,-0.12190009653568268,0.5699161085650515,0.12190009653568268,0.03933466866926087,-5.063142776489258,2.702092170715332,0.16843914985656738,0,0,0,0
515,10.300000,29,0.5,0.30000001192092896,0.0,0.022528059780597687,0.015227640978991985,-0.04734266921877861,0.5559449225856574,0.04734266921877861,0.027191809929889902,-5.0259833335876465,5.379077911376953,0.3523024618625641,0,0,0,0
515,10.300000,30,0.5,0.30000001192092896,0.0,-0.0009763408452272415,0.002868582494556904,-0.027333000674843788,0.5824640593544227,0.027333000674843788,0.0030301826634936305,-6.891337871551514,-4.827298641204834,0.15702377259731293,0,0,0,0
515,10.300000,31,0.5,0.30000001192092896,0.0,0.005233523435890675,0.006298770662397146,0.0009123045019805431,0.5753731706018849,0.0009123045019805431,0.008189278320553767,-7.994632720947266,-2.242655038833618,0.1289428323507309,0,0,0,0
516,10.320000,0,0.5,0.30000001192092896,0.0,0.0009891213849186897,0.011006152257323265,-0.06115293502807617,0.5766535423453698,0.06115293502807617,0.011050508975856518,8.125359535217285,-5.1980133056640625,0.1692863255739212,0,0,0,0
516,10.320000,1,0.5,0.30000001192092896,0.0,0.0024834778159856796,0.008771241642534733,-0.010186050087213516,0.5764866750272226,0.010186050087213516,0.00911604859652626,7.3417205810546875,-2.6230263710021973,0.13042855262756348,0,0,0,0
516,10.320000,2,0.5,0.30000001192092896,0.0,-0.002111125737428665,-0.000379223027266562,0.007147086784243584,0.5851010744968523,0.007147086784243584,0.0021449153791333916,7.708773612976074,-0.14199647307395935,0.13044483959674835,0,0,0,0
516,10.320000,3,0.5,0.30000001192092896,0.0,0.007054900750517845,0.030482234433293343,-0.1899207979440689,0.5618137620741916,0.1899207979440689,0.031287988760000406,7.933427333831787,2.550527334213257,0.1677030622959137,0,0,0,0
516,10.320000,4,0.5,0.30000001192092896,0.0,0.000568692572414875,-0.014776494354009628,0.13429850339889526,0.5903523352553824,0.13429850339889526,0.01478743374071371,7.6107072830200195,4.989770412445068,0.16645842790603638,0,0,0,0
516,10.320000,5,0.5,0.30000001192092896,0.0,-0.0007464215159416199,-0.01303731370717287,-0.1368599832057953,0.5905415699994501,0.1368599832057953,0.013058663552550016,4.794699192047119,-4.789999008178711,0.16971836984157562,0,0,0,0
516,10.320000,6,0.5,0.30000001192092896,0.0,-0.019624587148427963,0.09351427853107452,-0.08607862889766693,0.5591476277895849,0.08607862889766693,0.09555126744284259,5.052959442138672,-2.0248279571533203,0.14769268035888672,0,0,0,0
516,10.320000,7,0.5,0.30000001192092896,0.0,0.003041492775082588,0.03001319244503975,-0.1624450981616974,0.565562234059104,0.1624450981616974,0.030166909007120213,5.224555015563965,-0.11959464102983475,0.16147494316101074,0,0,0,0
516,10.320000,8,0.5,0.30000001192092896,0.0,-0.01229436881840229,-0.021224860101938248,0.07745888829231262,0.6046742418270789,0.07745888829231262,0.02452847714371507,4.808718204498291,2.931929588317871,0.16756004095077515,0,0,0,0
516,10.320000,9,0.5,0.30000001192092896,0.0,-0.0014761238126084208,-0.00073627894744277,-0.11685977876186371,0.5847397877683581,0.11685977876186371,0.0016495600015146625,5.211604118347168,4.502391338348389,0.1617298573255539,0,0,0,0
516,10.320000,10,0.5,0.30000001192092896,0.0,0.009961266070604324,-0.02433939464390278,0.1346411108970642,0.5876512668257869,0.1346411108970642,0.026298915440774666,2.2641305923461914,-4.596686840057373,0.1576111614704132,0,0,0,0
516,10.320000,11,0.5,0.30000001192092896,0.0,0.0015470554353669286,-0.010649878531694412,0.1708471179008484,0.5873318417925084,0.1708471179008484,0.010761658480919374,2.9829962253570557,-2.9303812980651855,0.15826711058616638,0,0,0,0
516,10.320000,12,0.5,0.30000001192092896,0.0,-0.0015618633478879929,-0.030019152909517288,0.1536630094051361,0.6003973283754607,0.1536630094051361,0.030059756461462826,2.82796311378479,0.029765047132968903,0.16452492773532867,0,0,0,0
516,10.320000,13,0.5,0.30000001192092896,0.0,-0.0011225491762161255,-0.03263944014906883,0.02898530289530754,0.6014755309788566,0.02898530289530754,0.03265873803284,2.7654881477355957,1.8170830011367798,0.16580043733119965,0,0,0,0
516,10.320000,14,0.5,0.30000001192092896,0.0,0.007128807716071606,0.005850525572896004,-0.001692119985818863,0.5739738082022495,0.001692119985818863,0.009222177016943027,2.4941256046295166,5.025341510772705,0.1291930377483368,0,0,0,0
516,10.320000,15,0.5,0.30000001192092896,0.0,0.14150243997573853,0.06084921956062317,-0.24252134561538696,0.43094501044786565,0.24252134561538696,0.1540310619330543,0.21440590918064117,-5.315280437469482,0.3188769817352295,0,0,0,0
516,10.320000,16,0.5,0.30000001192092896,0.0,0.005550039000809193,-0.006343900226056576,0.027634792029857635,0.5816591411141248,0.027634792029857635,0.008428997745204572,-0.3540632724761963,-2.35992693901062,0.12874826788902283,0,0,0,0
516,10.320000,17,0.5,0.30000001192092896,0.0,0.006018165964633226,-0.016505267471075058,-0.16498960554599762,0.5866801890638162,0.16498960554599762,0.01756821493122162,-0.27097970247268677,-0.23893211781978607,0.1639271378517151,0,0,0,0
516,10.320000,18,0.5,0.30000001192092896,0.0,-0.00794139038771391,-0.002339073922485113,-0.03961341828107834,0.591111985073586,0.03961341828107834,0.008278704494359293,0.19396468997001648,2.3661859035491943,0.12964044511318207,0,0,0,0
516,10.320000,19,0.5,0.30000001192092896,0.0,0.0038431119173765182,-0.014216546900570393,-0.03146073967218399,0.5872850274180823,0.03146073967218399,0.014726836557305818,-0.0895126685500145,4.929924488067627,0.15591038763523102,0,0,0,0
516,10.320000,20,0.5,0.30000001192092896,0.0,0.00392414815723896,0.0021255940664559603,0.022176604717969894,0.5786366905007513,0.022176604717969894,0.004462856584668021,-2.320291519165039,-5.132114887237549,0.12836068868637085,0,0,0,0
516,10.320000,21,0.5,0.30000001192092896,0.0,0.005419916473329067,0.01243828795850277,-0.046539001166820526,0.5721024419712709,0.046539001166820526,0.013567848094539488,-2.111999273300171,-3.1735193729400635,0.16833755373954773,0,0,0,0
516,10.320000,22,0.5,0.30000001192092896,0.0,0.0025418754667043686,-0.013340580277144909,-0.03282388672232628,0.5879174367062296,0.03282388672232628,0.013580582204720875,-2.1635701656341553,-0.5982252955436707,0.15999794006347656,0,0,0,0
516,10.320000,23,0.5,0.30000001192092896,0.0,0.010304469615221024,-0.014993946999311447,0.03498153015971184,0.5822567360152016,0.03498153015971184,0.01819342025758692,-2.9848337173461914,2.0880603790283203,0.15529367327690125,0,0,0,0
516,10.320000,24,0.5,0.30000001192092896,0.0,0.005052546039223671,-0.029208814725279808,0.17092765867710114,0.5944337084352034,0.17092765867710114,0.029642588941153528,-3.08512806892395,4.67769718170166,0.15993241965770721,0,0,0,0
516,10.320000,25,0.5,0.30000001192092896,0.0,0.0023869869764894247,0.0025827735662460327,0.00456172414124012,0.5797203846690772,0.00456172414124012,0.0035168773251891194,-5.125859260559082,-5.185739040374756,0.12804155051708221,0,0,0,0
516,10.320000,26,0.5,0.30000001192092896,0.0,-0.007547412998974323,-0.008353251963853836,0.0026332743000239134,0.5938738180711033,0.0026332743000239134,0.011257897732201805,-5.030342102050781,-2.2070813179016113,0.15858228504657745,0,0,0,0
516,10.320000,27,0.5,0.30000001192092896,0.0,-0.009766779839992523,-0.05230865627527237,0.030869094654917717,0.6196640763467062,0.030869094654917717,0.05321264426588361,-5.132199764251709,-0.2168346494436264,0.13417139649391174,0,0,0,0
516,10.320000,28,0.5,0.30000001192092896,0.0,-0.007913358509540558,0.04790234565734863,-0.11159148812294006,0.5670354601680433,0.11159148812294006,0.04855158043129621,-5.062298774719238,2.702336549758911,0.16782845556735992,0,0,0,0
516,10.320000,29,0.5,0.30000001192092896,0.0,0.02533869817852974,0.025712506845593452,0.03570697456598282,0.5482125380610198,0.03570697456598282,0.03609962096293141,-5.025586128234863,5.378650665283203,0.3517296314239502,0,0,0,0
516,10.320000,30,0.5,0.30000001192092896,0.0,-0.0011367765255272388,0.013852989301085472,0.026429399847984314,0.5770772802152216,0.026429399847984314,0.013899552994430372,-6.891479969024658,-4.827150821685791,0.15700523555278778,0,0,0,0
516,10.320000,31,0.5,0.30000001192092896,0.0,0.0028475457802414894,0.006975614931434393,-0.055061694234609604,0.5770821951574888,0.055061694234609604,0.00753443565519154,-7.994724750518799,-2.2427964210510254,0.12886326014995575,0,0,0,0
517,10.340000,0,0.5,0.30000001192092896,0.0,0.0011515121441334486,0.0005701548652723432,0.017027121037244797,0.5818144490578209,0.017027121037244797,0.0012849345463799063,8.125439643859863,-5.197970390319824,0.16920846700668335,0,0,0,0
517,10.340000,1,0.5,0.30000001192092896,0.0,-0.007238905411213636,0.013421489857137203,-0.08716008812189102,0.5825963924287837,0.08716008812189102,0.015249201340979629,7.341593265533447,-2.6228582859039307,0.13011686503887177,0,0,0,0
517,10.340000,2,0.5,0.30000001192092896,0.0,-0.012019417248666286,0.00750703364610672,-0.07191984355449677,0.5896745085042591,0.07191984355449677,0.014171165977480998,7.708661079406738,-0.1418312042951584,0.13001638650894165,0,0,0,0
517,10.340000,3,0.5,0.30000001192092896,0.0,0.009769050404429436,0.03380246460437775,-0.1307501196861267,0.5578418397168882,0.1307501196861267,0.03518580621691783,7.933780670166016,2.5498123168945312,0.1679382026195526,0,0,0,0
517,10.340000,4,0.5,0.30000001192092896,0.0,0.009317340329289436,0.0009069615043699741,0.004931626841425896,0.5746530477679594,0.004931626841425896,0.009361378636836159,7.610507965087891,4.989869594573975,0.1667269766330719,0,0,0,0
517,10.340000,5,0.5,0.30000001192092896,0.0,-0.005467765033245087,0.011539424769580364,-0.06480607390403748,0.5819855426274819,0.06480607390403748,0.012769290445110194,4.794834613800049,-4.790073871612549,0.16948145627975464,0,0,0,0
517,10.340000,6,0.5,0.30000001192092896,0.0,-0.02401045523583889,0.09267472475767136,-0.05348683148622513,0.5635341443903806,0.05348683148622513,0.09573456308743654,5.0515456199646,-2.024190902709961,0.14594976603984833,0,0,0,0
517,10.340000,7,0.5,0.30000001192092896,0.0,-0.0006366495508700609,0.014952531084418297,-0.02432594820857048,0.5760981871215718,0.02432594820857048,0.01496607859397773,5.224287033081055,-0.11926668137311935,0.1614862084388733,0,0,0,0
517,10.340000,8,0.5,0.30000001192092896,0.0,-0.006134402006864548,-0.028075354173779488,0.0850183516740799,0.6031628956865827,0.0850183516740799,0.028737717375689063,4.809199333190918,2.9314751625061035,0.16696614027023315,0,0,0,0
517,10.340000,9,0.5,0.30000001192092896,0.0,-0.004069592338055372,-0.007854185998439789,0.06504258513450623,0.5906440223149907,0.06504258513450623,0.008845892803784512,5.211541652679443,4.502528667449951,0.16154737770557404,0,0,0,0
