step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
491,9.820000,22,1.2000000476837158,0.0,0.0,0.007060868199914694,-0.008095065131783485,0.02243032120168209,1.1929666449767036,0.02243032120168209,0.01074178473180241,-2.73209547996521,-0.34956663846969604,0.11481612920761108,0,0,0,0
491,9.820000,23,1.2000000476837158,0.0,0.0,0.0016956795006990433,-0.0036834152415394783,0.013144627213478088,1.1983100293139253,0.013144627213478088,0.004054981727541604,-2.5728330612182617,2.3984899520874023,0.1150035411119461,0,0,0,0
491,9.820000,24,1.2000000476837158,0.0,0.0,-0.003287678584456444,0.0036946851760149,0.047823719680309296,1.2032933985051932,0.047823719680309296,0.004945657592733021,-2.5258407592773438,5.2031025886535645,0.10868127644062042,0,0,0,0
491,9.820000,25,1.2000000476837158,0.0,0.0,-0.004949820693582296,0.0007808641530573368,-0.022269729524850845,1.2049501213956093,0.022269729524850845,0.005011035194861984,-5.070650577545166,-4.821907043457031,0.10762622207403183,0,0,0,0
491,9.820000,26,1.2000000476837158,0.0,0.0,-0.0008229073137044907,-0.004426538944244385,0.010358144529163837,1.2008311136441134,0.010358144529163837,0.004502379756513275,-5.166950702667236,-2.3753132820129395,0.11495000123977661,0,0,0,0
491,9.820000,27,1.2000000476837158,0.0,0.0,-0.005574709270149469,-0.006260464433580637,0.008450036868453026,1.2055910119187583,0.008450036868453026,0.008382767942083244,-5.022186756134033,-0.5285490155220032,0.11482176929712296,0,0,0,0
491,9.820000,28,1.2000000476837158,0.0,0.0,0.005319209303706884,0.007465641014277935,-0.04264827072620392,1.1947041647990162,0.04264827072620392,0.009166776061992066,-4.862138748168945,2.0598528385162354,0.11502259969711304,0,0,0,0
491,9.820000,29,1.2000000476837158,0.0,0.0,-0.002480241935700178,-0.0032629850320518017,0.022957246750593185,1.202484716740514,0.022957246750593185,0.0040986182280129315,-4.839494228363037,5.035915374755859,0.1149490475654602,0,0,0,0
491,9.820000,30,1.2000000476837158,0.0,0.0,0.00547634344547987,0.018077107146382332,-0.09465673565864563,1.1946604797137212,0.09465673565864563,0.018888412858539424,-7.968808174133301,-5.083376884460449,0.11496993899345398,0,0,0,0
491,9.820000,31,1.2000000476837158,0.0,0.0,0.006416065618395805,0.011555319651961327,-0.05734074488282204,1.1936399154079782,0.05734074488282204,0.013217084030850541,-7.437663555145264,-2.620210886001587,0.1148044541478157,0,0,0,0
492,9.840000,0,1.2000000476837158,0.0,0.0,0.0009845454478636384,0.00017689785454422235,0.0016821939498186111,1.199015515285246,0.0016821939498186111,0.0010003112464884922,7.550830364227295,-5.112015724182129,0.11479078233242035,0,0,0,0
492,9.840000,1,1.2000000476837158,0.0,0.0,-0.0017700698226690292,0.01710522547364235,-0.03345632925629616,1.2018918437487685,0.03345632925629616,0.017196566101442077,7.790177345275879,-3.228896379470825,0.11381356418132782,0,0,0,0
492,9.840000,2,1.2000000476837158,0.0,0.0,0.0027233650907874107,-0.004936003126204014,-0.035833582282066345,1.1972868573602526,0.035833582282066345,0.005637450157616945,7.83588981628418,-0.4493013024330139,0.11473079025745392,0,0,0,0
492,9.840000,3,1.2000000476837158,0.0,0.0,0.03842137008905411,-0.003855787217617035,0.10672271251678467,1.161585077098372,0.10672271251678467,0.03861435969412934,7.992007732391357,2.3391048908233643,0.3558044135570526,0,0,0,0
492,9.840000,4,1.2000000476837158,0.0,0.0,0.00354835856705904,-0.005584748927503824,0.014488056302070618,1.1964647231785333,0.014488056302070618,0.006616666011192978,7.433615684509277,5.303414344787598,0.11495870351791382,0,0,0,0
492,9.840000,5,1.2000000476837158,0.0,0.0,-0.004383079707622528,-0.007139421068131924,0.036722518503665924,1.2044042879690062,0.036722518503665924,0.008377512811775244,4.859032154083252,-5.04709005355835,0.11517608165740967,0,0,0,0
492,9.840000,6,1.2000000476837158,0.0,0.0,0.001070103608071804,0.0003484973858576268,-0.0032469171565026045,1.1989299947251528,0.0032469171565026045,0.0011254208812519397,5.2884063720703125,-2.0816636085510254,0.11484184861183167,0,0,0,0
492,9.840000,7,1.2000000476837158,0.0,0.0,0.003194713033735752,0.0012758818920701742,-0.010806758888065815,1.1968060147414255,0.010806758888065815,0.0034400677275939874,5.347144603729248,-0.13722966611385345,0.11499689519405365,0,0,0,0
492,9.840000,8,1.2000000476837158,0.0,0.0,0.002022419823333621,0.008495024405419827,-0.0481395348906517,1.1980077471759676,0.0481395348906517,0.008732446483688936,4.291955471038818,2.562587022781372,0.11474780738353729,0,0,0,0
492,9.840000,9,1.2000000476837158,0.0,0.0,-0.0008039730601012707,-0.011206702329218388,-0.04340356960892677,1.2008563138076151,0.04340356960892677,0.011235503984115595,4.76785135269165,4.8769917488098145,0.12405999004840851,0,0,0,0
492,9.840000,10,1.2000000476837158,0.0,0.0,0.002552065998315811,0.0014685692731291056,-0.02138669230043888,1.1974488822234326,0.02138669230043888,0.0029444416397236724,2.2326905727386475,-5.329507827758789,0.114786297082901,0,0,0,0
492,9.840000,11,1.2000000476837158,0.0,0.0,0.003342973068356514,0.0010574012994766235,-0.016537271440029144,1.1966575417906735,0.016537271440029144,0.003506218253887202,1.811173915863037,-2.890465259552002,0.114507757127285,0,0,0,0
492,9.840000,12,1.2000000476837158,0.0,0.0,0.0028365892358124256,-0.0009522433392703533,-0.017927952110767365,1.1971638371627846,0.017927952110767365,0.0029921573939068902,2.478935718536377,-0.49384263157844543,0.11440125852823257,0,0,0,0
492,9.840000,13,1.2000000476837158,0.0,0.0,0.0034982822835445404,0.0035891723819077015,-0.030825020745396614,1.196507148647309,0.030825020745396614,0.005011999333839801,2.6601181030273438,3.161118745803833,0.11463361233472824,0,0,0,0
492,9.840000,14,1.2000000476837158,0.0,0.0,0.0036567833740264177,0.0025699823163449764,-0.019459865987300873,1.1963460247220574,0.019459865987300873,0.004469549613874078,2.3886804580688477,5.317519664764404,0.11506607383489609,0,0,0,0
492,9.840000,15,1.2000000476837158,0.0,0.0,0.002594313584268093,0.006747692823410034,-0.026225131005048752,1.197424746450764,0.026225131005048752,0.007229233805363971,-0.13287843763828278,-5.0816144943237305,0.11502169072628021,0,0,0,0
492,9.840000,16,1.2000000476837158,0.0,0.0,0.0024402346462011337,0.0009202270884998143,-0.010366530157625675,1.1975601665972118,0.010366530157625675,0.002607980640827155,0.5803157687187195,-2.903195858001709,0.11489599943161011,0,0,0,0
492,9.840000,17,1.2000000476837158,0.0,0.0,0.0025020225439220667,-0.0035635465756058693,0.007547429297119379,1.1975033273765474,0.007547429297119379,0.004354191200074541,-0.009016641415655613,-0.1003846675157547,0.11556675285100937,0,0,0,0
492,9.840000,18,1.2000000476837158,0.0,0.0,0.0001229251647600904,0.0007332313689403236,2.0064879208803177e-05,1.1998773465536423,2.0064879208803177e-05,0.0007434640788426811,0.7799672484397888,2.591052770614624,0.1149412989616394,0,0,0,0
492,9.840000,19,1.2000000476837158,0.0,0.0,-0.005034833215177059,-0.009826457127928734,0.061514902859926224,1.2050749451559832,0.061514902859926224,0.011041232050440367,-0.08728330582380295,4.929161548614502,0.11536819487810135,0,0,0,0
492,9.840000,20,1.2000000476837158,0.0,0.0,0.0021410963963717222,-0.004796629771590233,0.01788848638534546,1.1978685549075831,0.01788848638534546,0.005252804102977927,-1.8611516952514648,-4.854912281036377,0.11465803533792496,0,0,0,0
492,9.840000,21,1.2000000476837158,0.0,0.0,-0.0019387452630326152,0.009979067370295525,-0.03794614598155022,1.2019802177140302,0.03794614598155022,0.01016565387841964,-2.1580517292022705,-2.8177223205566406,0.11500457674264908,0,0,0,0
492,9.840000,22,1.2000000476837158,0.0,0.0,-0.0003868960775434971,-0.005696640349924564,-0.045620255172252655,1.2004004608728593,0.045620255172252655,0.005709763554754891,-2.7322194576263428,-0.34955301880836487,0.11482098698616028,0,0,0,0
492,9.840000,23,1.2000000476837158,0.0,0.0,0.004534096457064152,0.004939521197229624,-0.024569071829319,1.1954761559361613,0.024569071829319,0.006704990703934083,-2.5728166103363037,2.3985178470611572,0.11507609486579895,0,0,0,0
492,9.840000,24,1.2000000476837158,0.0,0.0,-0.008969074115157127,0.00758045120164752,0.016963819041848183,1.208992886953252,0.016963819041848183,0.011743403718843227,-2.5256145000457764,5.2029595375061035,0.10836134850978851,0,0,0,0
492,9.840000,25,1.2000000476837158,0.0,0.0,-0.00598679156973958,-0.003994997125118971,0.002571478486061096,1.2059934562237762,0.002571478486061096,0.0071973380724552425,-5.070545196533203,-4.821959018707275,0.1073489636182785,0,0,0,0
492,9.840000,26,1.2000000476837158,0.0,0.0,0.004862366244196892,0.01030737068504095,-0.04343870282173157,1.1951821281658574,0.04343870282173157,0.0113966879369204,-5.166872024536133,-2.3754265308380127,0.11490456759929657,0,0,0,0
492,9.840000,27,1.2000000476837158,0.0,0.0,0.0001375945284962654,-0.005744117312133312,0.007974577136337757,1.1998762025206422,0.007974577136337757,0.005745765044780524,-5.022377014160156,-0.5285463929176331,0.11483364552259445,0,0,0,0
492,9.840000,28,1.2000000476837158,0.0,0.0,-0.0042271981947124004,-0.008743246085941792,0.046008095145225525,1.2042589854628711,0.046008095145225525,0.00971151670423916,-4.862242698669434,2.059980869293213,0.11505720764398575,0,0,0,0
492,9.840000,29,1.2000000476837158,0.0,0.0,0.0023226214107125998,0.0051934123039245605,-0.019902799278497696,1.1976886861514906,0.019902799278497696,0.005689121336028578,-4.839506149291992,5.035923004150391,0.11494045704603195,0,0,0,0
492,9.840000,30,1.2000000476837158,0.0,0.0,0.004713144619017839,0.01224715169519186,-0.08284472674131393,1.1953496448163783,0.08284472674131393,0.013122745781459675,-7.968796730041504,-5.08375358581543,0.11492524296045303,0,0,0,0
492,9.840000,31,1.2000000476837158,0.0,0.0,-0.00204952503554523,-0.0038643190637230873,0.02089999057352543,1.2020557841616104,0.02089999057352543,0.004374187318529049,-7.4376349449157715,-2.6202003955841064,0.11481528729200363,0,0,0,0
493,9.860000,0,1.2000000476837158,0.0,0.0,0.0028281244449317455,0.00375241506844759,-0.011247812770307064,1.197177804008283,0.011247812770307064,0.004698819715836417,7.550877094268799,-5.112007141113281,0.1147696003317833,0,0,0,0
493,9.860000,1,1.2000000476837158,0.0,0.0,0.0001358911395072937,0.010679764673113823,0.04976322501897812,1.1999116848889413,0.04976322501897812,0.01068062918909212,7.790405750274658,-3.2289376258850098,0.11376088857650757,0,0,0,0
493,9.860000,2,1.2000000476837158,0.0,0.0,0.0028384278994053602,0.0017046446446329355,-0.023620616644620895,1.1971628334098743,0.023620616644620895,0.0033109645580402204,7.835926055908203,-0.4492815434932709,0.11471988260746002,0,0,0,0
493,9.860000,3,1.2000000476837158,0.0,0.0,0.04736357927322388,0.0009300261735916138,0.11146967858076096,1.1526368436148893,0.11146967858076096,0.047372709340447565,7.991865158081055,2.3382182121276855,0.35618922114372253,0,0,0,0
493,9.860000,4,1.2000000476837158,0.0,0.0,-0.001202315092086792,0.006946316454559565,-0.016020631417632103,1.2012224471972115,0.016020631417632103,0.00704960097222138,7.433606147766113,5.303461074829102,0.11494110524654388,0,0,0,0
493,9.860000,5,1.2000000476837158,0.0,0.0,-0.004327438306063414,-0.011038228869438171,0.056014690548181534,1.2043780702117737,0.056014690548181534,0.011856189053270164,4.8591156005859375,-5.047359466552734,0.11515026539564133,0,0,0,0
493,9.860000,6,1.2000000476837158,0.0,0.0,0.0014661380555480719,0.0032977352384477854,-0.01027175784111023,1.1985384464364437,0.01027175784111023,0.003608963632516481,5.288393974304199,-2.081557273864746,0.11481146514415741,0,0,0,0
493,9.860000,7,1.2000000476837158,0.0,0.0,0.000582629581913352,-0.0026290437672287226,-0.0035562673583626747,1.1994202994434953,0.0035562673583626747,0.0026928290624777355,5.347097873687744,-0.13724300265312195,0.11497194319963455,0,0,0,0
493,9.860000,8,1.2000000476837158,0.0,0.0,-0.0010360153391957283,0.009156111627817154,-0.04348551854491234,1.2010709633746526,0.04348551854491234,0.009214537857326179,4.291921615600586,2.562363386154175,0.11466512084007263,0,0,0,0
493,9.860000,9,1.2000000476837158,0.0,0.0,-0.0019831820391118526,0.018842339515686035,-0.06345932185649872,1.2021309073030875,0.06345932185649872,0.01894641837985848,4.767745018005371,4.8770575523376465,0.12401870638132095,0,0,0,0
493,9.860000,10,1.2000000476837158,0.0,0.0,0.002969335997477174,0.001056090695783496,-0.022018402814865112,1.1970311775587221,0.022018402814865112,0.003151552605246219,2.2327098846435547,-5.329551696777344,0.11477115005254745,0,0,0,0
493,9.860000,11,1.2000000476837158,0.0,0.0,0.0030805114656686783,-0.0003806930035352707,-0.013230083510279655,1.1969195967597774,0.013230083510279655,0.0031039455621928833,1.8111780881881714,-2.8904595375061035,0.11450771987438202,0,0,0,0
493,9.860000,12,1.2000000476837158,0.0,0.0,-0.0004912959411740303,0.011089523322880268,-0.058434560894966125,1.200542562196702,0.058434560894966125,0.011100400859001422,2.4789938926696777,-0.49390438199043274,0.11443248391151428,0,0,0,0
493,9.860000,13,1.2000000476837158,0.0,0.0,-0.002572307363152504,-0.005336183123290539,0.03541192412376404,1.2025841941308295,0.03541192412376404,0.005923817645388771,2.6602272987365723,3.161165714263916,0.11465732008218765,0,0,0,0
493,9.860000,14,1.2000000476837158,0.0,0.0,0.0031560088973492384,-0.000601030420511961,-0.014551915228366852,1.1968441896989048,0.014551915228366852,0.003212729326682897,2.3887131214141846,5.317489147186279,0.11508774012327194,0,0,0,0
493,9.860000,15,1.2000000476837158,0.0,0.0,-0.0033944882452487946,-0.0070166513323783875,0.03950261324644089,1.2034149918044101,0.03950261324644089,0.007794610084365968,-0.1327887624502182,-5.08150053024292,0.11504029482603073,0,0,0,0
493,9.860000,16,1.2000000476837158,0.0,0.0,0.0017763361101970077,-0.0019313318189233541,0.0003480594605207443,1.1982252680608994,0.0003480594605207443,0.0026240069685836637,0.58026123046875,-2.903226375579834,0.11490608751773834,0,0,0,0
493,9.860000,17,1.2000000476837158,0.0,0.0,0.003537088632583618,0.007543555460870266,-0.02438400685787201,1.1964867394210361,0.02438400685787201,0.008331639993781408,-0.00899569969624281,-0.1003556028008461,0.11558092385530472,0,0,0,0
493,9.860000,18,1.2000000476837158,0.0,0.0,0.0018204257357865572,0.004448126070201397,-0.016381964087486267,1.198187878538595,0.016381964087486267,0.004806222570368475,0.7799798250198364,2.591094970703125,0.11492449045181274,0,0,0,0
493,9.860000,19,1.2000000476837158,0.0,0.0,0.007021568715572357,0.008118852972984314,-0.025796307250857353,1.1930061052043037,0.025796307250857353,0.0107339741393596,-0.08729996532201767,4.929150104522705,0.11541318148374557,0,0,0,0
493,9.860000,20,1.2000000476837158,0.0,0.0,0.0013667356688529253,-0.0020250368397682905,-0.006690195295959711,1.1986350226177784,0.006690195295959711,0.002443100610071881,-1.8611273765563965,-4.855030536651611,0.11471337080001831,0,0,0,0
493,9.860000,21,1.2000000476837158,0.0,0.0,0.0020941628608852625,-0.0011007724096998572,-0.02222432568669319,1.1979063905802767,0.02222432568669319,0.0023658440324475275,-2.158027410507202,-2.8176968097686768,0.11500557512044907,0,0,0,0
493,9.860000,22,1.2000000476837158,0.0,0.0,0.0014581941068172455,0.0006524052005261183,-0.010725993663072586,1.1985420311395398,0.010725993663072586,0.0015974863376035705,-2.7322611808776855,-0.3495470881462097,0.11482040584087372,0,0,0,0
493,9.860000,23,1.2000000476837158,0.0,0.0,-0.0004984112456440926,0.017588473856449127,-0.07693279534578323,1.2006272961682851,0.07693279534578323,0.01759553427346777,-2.573044776916504,2.3986663818359375,0.11504267901182175,0,0,0,0
493,9.860000,24,1.2000000476837158,0.0,0.0,-0.008350861258804798,-0.0009303174447268248,-0.019393980503082275,1.2083512670712784,0.019393980503082275,0.008402521901891712,-2.525381565093994,5.202889919281006,0.10792583972215652,0,0,0,0
493,9.860000,25,1.2000000476837158,0.0,0.0,-0.0007508392445743084,-0.023910460993647575,0.07623685151338577,1.2009889269281395,0.07623685151338577,0.023922247062095465,-5.0704874992370605,-4.8216705322265625,0.1071162074804306,0,0,0,0
493,9.860000,26,1.2000000476837158,0.0,0.0,0.0016429380048066378,0.0015877739060670137,-0.010516623966395855,1.1983581615460237,0.010516623966395855,0.0022847912955947024,-5.1668243408203125,-2.3754937648773193,0.11490578204393387,0,0,0,0
493,9.860000,27,1.2000000476837158,0.0,0.0,0.003895978908985853,-0.006302281282842159,0.003345204284414649,1.196120672043098,0.003345204284414649,0.007409278036848477,-5.02256441116333,-0.5285841822624207,0.11486168205738068,0,0,0,0
493,9.860000,28,1.2000000476837158,0.0,0.0,0.0008616403210908175,-0.00209993589669466,0.006389137357473373,1.1991402460692173,0.006389137357473373,0.0022698358559940612,-4.86232328414917,2.06012225151062,0.11506776511669159,0,0,0,0
493,9.860000,29,1.2000000476837158,0.0,0.0,0.002523967530578375,0.0004446543753147125,-0.010732629336416721,1.197476162709069,0.010732629336416721,0.002562836243090927,-4.839517116546631,5.0359272956848145,0.11494015902280807,0,0,0,0
493,9.860000,30,1.2000000476837158,0.0,0.0,-0.0010523232631385326,-0.006243029143661261,0.015926513820886612,1.201068596363234,0.015926513820886612,0.006331097625115758,-7.968783378601074,-5.083800792694092,0.11487692594528198,0,0,0,0
493,9.860000,31,1.2000000476837158,0.0,0.0,0.0008611492230556905,0.001446867361664772,-0.005977116525173187,1.199139771347197,0.005977116525173187,0.0016837467584587052,-7.437548637390137,-2.6202263832092285,0.11481872200965881,0,0,0,0
494,9.880000,0,1.2000000476837158,0.0,0.0,0.0038793382700532675,-0.0013090665452182293,-0.010683099739253521,1.1961214257521948,0.010683099739253521,0.004094254588238189,7.550857067108154,-5.112037181854248,0.11483635753393173,0,0,0,0
