step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
663,13.260000,24,1.2000000476837158,0.0,0.0,0.002164035104215145,0.0012926801573485136,-0.014359860680997372,1.197836710096308,0.014359860680997372,0.0025207280538523057,-2.277151346206665,4.4792561531066895,0.12260478734970093,-0.8360193967819214,7.241804969502006e-07,0.12260406316920398,0,0,0,0,0
663,13.260000,25,1.2000000476837158,0.0,0.0,0.001147212227806449,0.0069130235351622105,-0.033974211663007736,1.1988727668001602,0.033974211663007736,0.007007566645657768,-4.771590232849121,-5.3981852531433105,0.11482477933168411,-0.8524538278579712,6.935813210227273e-07,0.11482408575036308,0,0,0,0,0
663,13.260000,26,1.2000000476837158,0.0,0.0,0.006121888756752014,0.014791429042816162,-0.07793747633695602,1.1939697838454562,0.07793747633695602,0.01600824459704162,-4.62150239944458,-3.039318799972534,0.1485593318939209,-0.9263023734092712,1.8359505556483956e-07,0.14855914829886532,0,0,0,0,0
663,13.260000,27,1.2000000476837158,0.0,0.0,0.0013127047568559647,0.008811761625111103,-0.040688373148441315,1.1987197308945878,0.040688373148441315,0.008909003126975146,-4.9031147956848145,-0.012112078256905079,0.11774111539125443,-0.8486721515655518,1.0199725309157753e-08,0.11774110519152911,0,0,0,0,0
663,13.260000,28,1.2000000476837158,0.0,0.0,-0.0024428137112408876,-0.003532211994752288,-0.10215768218040466,1.202448049373139,0.10215768218040466,0.0042946315795069565,-4.434993743896484,2.7381699085235596,0.14528991281986237,-0.9250466823577881,2.957920339655749e-07,0.1452896170278284,0,0,0,0,0
663,13.260000,29,1.2000000476837158,0.0,0.0,-0.0014642630703747272,0.00022433721460402012,-0.023835578933358192,1.2014643316981939,0.023835578933358192,0.0014813485495046442,-4.79311466217041,4.409981727600098,0.1613525152206421,-0.9506992101669312,8.465772006600936e-07,0.16135166864344144,0,0,0,0,0
663,13.260000,30,1.2000000476837158,0.0,0.0,-0.001095648854970932,-0.005650211591273546,-0.047938667237758636,1.2011089863683393,0.047938667237758636,0.005755461531411799,-7.259627342224121,-5.709428310394287,0.13500802218914032,-0.9285615682601929,3.977892870571524e-07,0.13500762439985325,0,0,0,0,0
663,13.260000,31,1.2000000476837158,0.0,0.0,0.00822853296995163,0.006081890314817429,-0.058978576213121414,1.1917870332710208,0.058978576213121414,0.01023221113147354,-7.345778465270996,-3.1800200939178467,0.11555279791355133,-0.8527098894119263,2.5499313272894386e-07,0.1155525429204186,0,0,0,0,0
664,13.280000,0,1.2000000476837158,0.0,0.0,0.000843697926029563,0.0036699443589895964,-0.026020057499408722,1.199161965564192,0.026020057499408722,0.0037656762723933326,7.121081352233887,-4.937138080596924,0.11960602551698685,-0.8436405658721924,4.589876389120989e-07,0.11960556652934794,0,0,0,0,0
664,13.280000,1,1.2000000476837158,0.0,0.0,0.00015022796287667006,0.001474222750402987,-0.0064038666896522045,1.199850725389141,0.0064038666896522045,0.001481857334103328,7.44807243347168,-2.542447805404663,0.11946064978837967,-0.8445734977722168,6.833815957135695e-07,0.11945996640678395,0,0,0,0,0
664,13.280000,2,1.2000000476837158,0.0,0.0,-0.0029792774002999067,6.198417395353317e-05,0.00869507435709238,1.2029793266809001,0.00869507435709238,0.002979922124109701,7.544949531555176,-0.11292997747659683,0.12476810067892075,-0.8312626481056213,4.283884629846257e-07,0.12476767229045777,0,0,0,0,0
664,13.280000,3,1.2000000476837158,0.0,0.0,-0.0028339982964098454,0.002112752292305231,0.010393684729933739,1.202835901480816,0.010393684729933739,0.003534864720564977,7.964653015136719,1.9622442722320557,0.12599213421344757,-0.8264021277427673,4.0798901236631015e-07,0.1259917262244352,0,0,0,0,0
664,13.280000,4,1.2000000476837158,0.0,0.0,0.00012092350516468287,0.0014412361197173595,-0.00038673821836709976,1.1998799897494081,0.00038673821836709976,0.001446300123376633,8.194165229797363,5.1388702392578125,0.1242523193359375,-0.8315356373786926,8.159780247326203e-08,0.12425223773813503,0,0,0,0,0
664,13.280000,5,1.2000000476837158,0.0,0.0,0.004756734240800142,0.00485624372959137,-0.035607002675533295,1.1952531788006928,0.035607002675533295,0.006797766088855662,4.978003978729248,-5.676253318786621,0.11934053897857666,-0.8413180112838745,4.0798901236631014e-08,0.11934049817967542,0,0,0,0,0
664,13.280000,6,1.2000000476837158,0.0,0.0,-0.01251961663365364,-0.010333888232707977,0.06729548424482346,1.2125636996060505,0.06729548424482346,0.01623360855323786,5.050754547119141,-2.356283664703369,0.11679882556200027,-0.8476510047912598,5.303857160762032e-07,0.11679829517628419,0,0,0,0,0
664,13.280000,7,1.2000000476837158,0.0,0.0,-0.0009208476403728127,0.0032002832740545273,-0.012868260964751244,1.200925159466253,0.012868260964751244,0.003330131140206545,5.518506050109863,-0.4132276475429535,0.12484711408615112,-0.8277756571769714,4.181887376754679e-07,0.12484669589741344,0,0,0,0,0
664,13.280000,8,1.2000000476837158,0.0,0.0,-0.00214787432923913,0.009234186261892319,-0.07141900062561035,1.2021833872566967,0.07141900062561035,0.009480694070242181,5.605900764465332,2.6916728019714355,0.1174592673778534,-0.849643349647522,5.303857160762032e-07,0.11745873699213731,0,0,0,0,0
664,13.280000,9,1.2000000476837158,0.0,0.0,-0.004562705289572477,-0.001249850494787097,-0.013631736859679222,1.2045634013935698,0.013631736859679222,0.004730793360400792,4.628201007843018,5.49712610244751,0.12468071281909943,-0.8330336213111877,2.855923086564171e-07,0.12468042722679076,0,0,0,0,0
664,13.280000,10,1.2000000476837158,0.0,0.0,-0.0007683096337132156,0.0017641281010583043,-0.025575343519449234,1.2007696532152843,0.025575343519449234,0.0019241745373536452,2.3106400966644287,-5.174959182739258,0.1231340765953064,-0.8347551822662354,2.0399450618315507e-07,0.1231338726008002,0,0,0,0,0
664,13.280000,11,1.2000000476837158,0.0,0.0,-0.016133788973093033,-0.020120760425925255,0.15996775031089783,1.2163002728198853,0.15996775031089783,0.02579038865053759,3.1219723224639893,-3.1828980445861816,0.11677075177431107,-0.8918341994285583,4.589876389120989e-07,0.11677029278667216,0,0,0,0,0
664,13.280000,12,1.2000000476837158,0.0,0.0,-0.00114993448369205,0.0056513454765081406,-0.06659582257270813,1.2011632767307112,0.06659582257270813,0.0057671531115129175,2.4896059036254883,-0.10096858441829681,0.11543600261211395,-0.8518549799919128,9.485744537516711e-07,0.1154350540376602,0,0,0,0,0
664,13.280000,13,1.2000000476837158,0.0,0.0,-0.0026386536192148924,-0.0020434712059795856,0.021883735433220863,1.2026404373902324,0.021883735433220863,0.0033374043045252266,2.7910280227661133,2.770259380340576,0.12165217101573944,-0.8338680863380432,7.649793981868315e-07,0.12165140603634125,0,0,0,0,0
664,13.280000,14,1.2000000476837158,0.0,0.0,-0.003993025049567223,-0.001998343039304018,0.022792872041463852,1.2039947311199644,0.022792872041463852,0.0044651566544978176,2.666520357131958,5.564647674560547,0.11835693567991257,-0.8479582071304321,2.0399450618315507e-08,0.11835691528046195,0,0,0,0,0
664,13.280000,15,1.2000000476837158,0.0,0.0,0.0035972774494439363,0.0004762697499245405,0.002238648012280464,1.1964028650321408,0.002238648012280464,0.0036286688913389517,-0.08356974273920059,-4.291438102722168,0.11937671899795532,-0.8451255559921265,9.791736296791445e-07,0.11937573982432564,0,0,0,0,0
664,13.280000,16,1.2000000476837158,0.0,0.0,-0.013712644577026367,-0.013696709647774696,0.0876980572938919,1.2137899732696735,0.0876980572938919,0.019381343515641403,0.2408107966184616,-3.195674180984497,0.12458138912916183,-0.8298690915107727,6.62982145095254e-07,0.12458072614701673,0,0,0,0,0
664,13.280000,17,1.2000000476837158,0.0,0.0,-0.002326217945665121,0.0026005678810179234,0.0036970681976526976,1.2023290780712228,0.0036970681976526976,0.0034891608209591755,-0.07892636954784393,0.06364520639181137,0.12057094275951385,-0.8421643376350403,5.40585441385361e-07,0.12057040217407247,0,0,0,0,0
664,13.280000,18,1.2000000476837158,0.0,0.0,0.0037187181878834963,0.005358229391276836,-0.024265017360448837,1.196293329381438,0.024265017360448837,0.006522230229793981,-0.049731601029634476,2.6517131328582764,0.11877446621656418,-0.8416396379470825,6.119835185494653e-08,0.11877440501821232,0,0,0,0,0
664,13.280000,19,1.2000000476837158,0.0,0.0,-0.002856089500710368,0.001823808066546917,0.004890977405011654,1.2028575198410254,0.004890977405011654,0.0033887347343322114,0.19783776998519897,5.32052755355835,0.1253894865512848,-0.8274840712547302,-2.957920339655749e-07,0.12538978234331877,0,0,0,0,0
664,13.280000,20,1.2000000476837158,0.0,0.0,-0.004128661006689072,-8.811743464320898e-05,-0.02544870413839817,1.204128711914596,0.02544870413839817,0.004129601238672194,-2.173347234725952,-4.653866291046143,0.11808498203754425,-0.8478181958198547,3.977892870571524e-07,0.1180845842482572,0,0,0,0,0
664,13.280000,21,1.2000000476837158,0.0,0.0,-0.004199704620987177,-0.00040005845949053764,0.023559104651212692,1.2041998187582819,0.023559104651212692,0.004218716116847754,-2.37166428565979,-2.1173768043518066,0.12152049690485,-0.8386443853378296,3.977892870571524e-07,0.12152009911556295,0,0,0,0,0
664,13.280000,22,1.2000000476837158,0.0,0.0,0.002435519825667143,0.0019962317310273647,-0.00969975907355547,1.1975661916257467,0.00969975907355547,0.0031490789042477514,-2.5360875129699707,0.6694872379302979,0.1185121238231659,-0.8423914909362793,5.609848920036765e-07,0.1185115628382739,0,0,0,0,0
664,13.280000,23,1.2000000476837158,0.0,0.0,0.0017609009519219398,0.004219560418277979,-0.05239291489124298,1.1982465762315622,0.05239291489124298,0.004572249149595615,-2.3466761112213135,2.6900429725646973,0.11865788698196411,-0.8459144830703735,4.793870895304144e-07,0.11865740759487459,0,0,0,0,0
664,13.280000,24,1.2000000476837158,0.0,0.0,0.0025050570257008076,0.0017869177972897887,-0.016700005158782005,1.197496323888409,0.016700005158782005,0.0030770742461442113,-2.2772552967071533,4.479284286499023,0.12275511026382446,-0.8356630206108093,1.2239670370989306e-07,0.12275498786712075,0,0,0,0,0
664,13.280000,25,1.2000000476837158,0.0,0.0,-0.004425679333508015,-0.0014839041978120804,0.018913455307483673,1.2044266411337123,0.018913455307483673,0.004667827035283576,-4.771646499633789,-5.398093223571777,0.11462529003620148,-0.8527160882949829,1.0199725309157754e-07,0.11462518803894839,0,0,0,0,0
664,13.280000,26,1.2000000476837158,0.0,0.0,0.0004831004189327359,0.014023962430655956,-0.01882472075521946,1.1995989239315283,0.01882472075521946,0.014032280936156556,-4.6213698387146,-3.039128303527832,0.14879702031612396,-0.9263737201690674,5.609848920036765e-07,0.14879645933123195,0,0,0,0,0
664,13.280000,27,1.2000000476837158,0.0,0.0,0.003944186493754387,0.0008382267551496625,-0.017662042751908302,1.1960561549153759,0.017662042751908302,0.004032273699857595,-4.9030866622924805,-0.012056306935846806,0.11789239943027496,-0.8482760190963745,4.895868148395722e-07,0.11789190984346012,0,0,0,0,0
664,13.280000,28,1.2000000476837158,0.0,0.0,-0.0030342412646859884,-0.011549477465450764,0.005871771834790707,1.2030897268347494,0.005871771834790707,0.011941400662287412,-4.435122966766357,2.7380988597869873,0.1450686901807785,-0.9240992069244385,1.0403719815340908e-06,0.14506764980879697,0,0,0,0,0
664,13.280000,29,1.2000000476837158,0.0,0.0,-0.005541782360523939,-0.0008202106691896915,0.040964268147945404,1.2055421090662726,0.040964268147945404,0.00560215112909915,-4.7930474281311035,4.410162925720215,0.1610659658908844,-0.9513084292411804,1.2341667624080883e-06,0.161064731724122,0,0,0,0,0
664,13.280000,30,1.2000000476837158,0.0,0.0,-0.008096639066934586,-0.01939803548157215,-0.036083243787288666,1.2082524108473542,0.036083243787288666,0.021019974898285283,-7.259827136993408,-5.709310054779053,0.13465765118598938,-0.9268808364868164,1.0403719815340908e-06,0.13465661081400784,0,0,0,0,0
664,13.280000,31,1.2000000476837158,0.0,0.0,0.0013702024007216096,0.00027208589017391205,-0.007011362351477146,1.1986298761643923,0.007011362351477146,0.0013969557439571924,-7.345823287963867,-3.1801369190216064,0.11575396358966827,-0.8523226380348206,1.0097728056066177e-06,0.11575295381686267,0,0,0,0,0
665,13.300000,0,1.2000000476837158,0.0,0.0,0.001743418164551258,-0.00419408967718482,0.009443452581763268,1.1982639694887136,0.009443452581763268,0.004542014433789873,7.12092924118042,-4.937115669250488,0.11958003789186478,-0.8434658646583557,2.2439395680147059e-07,0.11957981349790797,0,0,0,0,0
665,13.300000,1,1.2000000476837158,0.0,0.0,-0.006392519921064377,0.0049972631968557835,-0.03851987421512604,1.2064029176902353,0.03851987421512604,0.008113997190032432,7.447994232177734,-2.5422897338867188,0.11930646002292633,-0.8444843292236328,9.179752778241978e-08,0.11930636822539854,0,0,0,0,0
665,13.300000,2,1.2000000476837158,0.0,0.0,-0.0036879004910588264,-3.293110057711601e-05,0.002226654440164566,1.2036879486252474,0.002226654440164566,0.003688047517228751,7.545225143432617,-0.1129789873957634,0.12437567114830017,-0.8319581151008606,1.9379478087399733e-07,0.1243754773535193,0,0,0,0,0
665,13.300000,3,1.2000000476837158,0.0,0.0,0.0017378367483615875,0.008358881808817387,-0.016816623508930206,1.1982913656789727,0.016816623508930206,0.00853762154570781,7.964620113372803,1.962424635887146,0.12595978379249573,-0.8272314667701721,-2.1419423149231284e-07,0.12595999798672722,0,0,0,0,0
665,13.300000,4,1.2000000476837158,0.0,0.0,0.002039918676018715,0.0023140558041632175,-0.02541336417198181,1.1979623639941295,0.02541336417198181,0.0030848213026934677,8.194211959838867,5.138939380645752,0.12442634254693985,-0.8312898874282837,1.4279615432820854e-07,0.12442619975078552,0,0,0,0,0
665,13.300000,5,1.2000000476837158,0.0,0.0,-0.002758403541520238,-0.0024506854824721813,0.006433241069316864,1.2027609479248411,0.006433241069316864,0.0036898034408178572,4.978023529052734,-5.676448345184326,0.11945635080337524,-0.8408660888671875,3.6719011112967913e-07,0.11945598361326411,0,0,0,0,0
665,13.300000,6,1.2000000476837158,0.0,0.0,-0.0033947371412068605,0.0007859026081860065,0.015989823266863823,1.2033950414501182,0.015989823266863823,0.003484520507536567,5.050723075866699,-2.3561172485351562,0.11654301732778549,-0.8478204607963562,3.977892870571524e-07,0.11654261953849844,0,0,0,0,0
665,13.300000,7,1.2000000476837158,0.0,0.0,0.007796211168169975,0.011853719130158424,-0.06158337742090225,1.1922627640162227,0.06158337742090225,0.014187725885263715,5.518618583679199,-0.4131939113140106,0.12504838407039642,-0.8274226188659668,8.771763765875669e-07,0.12504750689401983,0,0,0,0,0
665,13.300000,8,1.2000000476837158,0.0,0.0,-0.00037022982724010944,-0.001377131906338036,0.0019843908958137035,1.2003710674720616,0.0019843908958137035,0.0014260302985674865,5.605934143066406,2.691679000854492,0.11750289797782898,-0.8493903875350952,7.547796728776738e-07,0.1175021431981561,0,0,0,0,0
665,13.300000,9,1.2000000476837158,0.0,0.0,0.0007865118095651269,-0.003205210203304887,0.008306262083351612,1.199217819245624,0.008306262083351612,0.0033002989673596487,4.628177642822266,5.49703311920166,0.12450409680604935,-0.8333925604820251,-3.8758956174799467e-07,0.1245044843956111,0,0,0,0,0
665,13.300000,10,1.2000000476837158,0.0,0.0,0.00027828081510961056,0.0016022841446101665,-0.026387345045804977,1.1997228368305783,0.026387345045804977,0.0016262701780845649,2.310605049133301,-5.174848556518555,0.12328289449214935,-0.8345421552658081,1.6319560494652405e-07,0.1232827312965444,0,0,0,0,0
665,13.300000,11,1.2000000476837158,0.0,0.0,-0.017235703766345978,-0.011125856079161167,0.11523418128490448,1.2172865970188331,0.11523418128490448,0.020514730264262322,3.1215426921844482,-3.1829755306243896,0.11617537587881088,-0.8895975351333618,1.366763191427139e-06,0.11617400911561945,0,0,0,0,0
665,13.300000,12,1.2000000476837158,0.0,0.0,0.0008668610826134682,0.0005617438582703471,-0.04954953491687775,1.1991333181778732,0.04954953491687775,0.001032959001536,2.489528179168701,-0.10096587240695953,0.11545591801404953,-0.8503158092498779,8.669766512784091e-07,0.11545505103739825,0,0,0,0,0
665,13.300000,13,1.2000000476837158,0.0,0.0,-0.005208523944020271,-0.006405913736671209,0.044819753617048264,1.2052255958349747,0.044819753617048264,0.008256176625842339,2.7911932468414307,2.770148992538452,0.12161441892385483,-0.8339160680770874,4.997865401487299e-07,0.12161391913731467,0,0,0,0,0
665,13.300000,14,1.2000000476837158,0.0,0.0,-0.0042062485590577126,0.0013657556846737862,0.028107313439249992,1.2042070707313293,0.028107313439249992,0.0044224219078231155,2.6666524410247803,5.564547061920166,0.11808814853429794,-0.8487023115158081,3.1619148458389037e-07,0.11808783234281336,0,0,0,0,0
665,13.300000,15,1.2000000476837158,0.0,0.0,0.0033989513758569956,0.007754431571811438,-0.07538178563117981,1.1966262218814074,0.07538178563117981,0.008466645112283032,-0.08354269713163376,-4.291335105895996,0.11961360275745392,-0.8446033000946045,1.4279615432820854e-07,0.11961345996129959,0,0,0,0,0
665,13.300000,16,1.2000000476837158,0.0,0.0,-0.010827087797224522,-0.012188305146992207,0.07979440689086914,1.2108884782668203,0.07979440689086914,0.01630277928836077,0.24046766757965088,-3.1958096027374268,0.12444201856851578,-0.8300620913505554,-2.957920339655749e-07,0.12444231436054974,0,0,0,0,0
665,13.300000,17,1.2000000476837158,0.0,0.0,4.274141974747181e-05,0.0026657311245799065,0.028132444247603416,1.1999602672500067,0.028132444247603416,0.002666073753202653,-0.07888048887252808,0.06357540190219879,0.120481938123703,-0.8429893255233765,2.855923086564171e-07,0.12048165253139434,0,0,0,0,0
665,13.300000,18,1.2000000476837158,0.0,0.0,-0.006786303129047155,0.00048656389117240906,0.02392926625907421,1.2067864489015467,0.02392926625907421,0.006803723581944526,-0.04984457045793533,2.651620388031006,0.11854414641857147,-0.841519832611084,1.325964290190508e-07,0.11854401382214245,0,0,0,0,0
