step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
70,1.400000,11,0,0,0,-0.00122816861,-0.0451414958,-0.114064232,0.0451582001,0.114064232,0.0451582001,2.12198043,-2.82966042,0.904395342,0,0,0,0
70,1.400000,12,0,0,0,0.0510895997,-0.0883632749,0.0138081629,0.10206966,0.0138081629,0.10206966,3.01065636,0.013690291,0.904812336,0,0,0,0
70,1.400000,13,0,0,0,-0.0235116761,0.0354492851,0.051434543,0.0425376389,0.051434543,0.0425376389,2.9014039,2.3248775,0.929698944,0,0,0,0
70,1.400000,14,0,0,0,0.0313145705,-0.019762883,-0.0446424522,0.0370293649,0.0446424522,0.0370293649,2.63097477,5.44990015,0.90022707,0,0,0,0
70,1.400000,15,0,0,0,0.0155619718,0.0308883935,-0.209783569,0.0345871048,0.209783569,0.0345871048,0.118387192,-5.35702705,0.935487092,0,0,0,0
70,1.400000,16,0,0,0,0.0182299986,-0.0622650608,-0.020851057,0.0648788922,0.020851057,0.0648788922,-0.263288707,-2.0150404,0.902412653,0,0,0,0
70,1.400000,17,0,0,0,0.038824562,-0.086107403,0.136409864,0.094455447,0.136409864,0.094455447,0.149761602,0.0886903256,0.920032799,0,0,0,0
70,1.400000,18,0,0,0,0.001953725,0.0608172193,-0.00611556927,0.0608485925,0.00611556927,0.0608485925,-0.187385306,2.04898858,0.930341959,0,0,0,0
70,1.400000,19,0,0,0,-0.0111727491,0.103941798,-0.0219275113,0.104540555,0.0219275113,0.104540555,0.144102141,5.16905737,0.923839271,0,0,0,0
70,1.400000,20,0,0,0,0.0490835086,-0.0439209267,-0.0432454012,0.0658653066,0.0432454012,0.0658653066,-2.42459798,-5.43148136,0.91495043,0,0,0,0
70,1.400000,21,0,0,0,-0.0152734891,-0.0420670733,-0.0477103889,0.0447539733,0.0477103889,0.0447539733,-2.01215124,-2.68134665,0.911272585,0,0,0,0
70,1.400000,22,0,0,0,0.0579444692,-0.102557793,0.0191814341,0.117795002,0.0191814341,0.117795002,-2.06293058,-0.150287911,0.90737921,0,0,0,0
70,1.400000,23,0,0,0,0.00684992969,-0.113274418,0.106004581,0.113481343,0.106004581,0.113481343,-2.07484341,2.13820219,0.904116273,0,0,0,0
70,1.400000,24,0,0,0,0.0597857609,-0.0411495194,-0.0887701139,0.0725783725,0.0887701139,0.0725783725,-2.49553132,4.71461058,0.904233456,0,0,0,0
70,1.400000,25,0,0,0,0.0135441273,-0.0092359269,-0.082013905,0.0163934661,0.082013905,0.0163934661,-4.60499239,-4.75006294,0.903259039,0,0,0,0
70,1.400000,26,0,0,0,0.0585541353,-0.0977896303,0.306283683,0.113979816,0.306283683,0.113979816,-4.68834591,-2.8105247,0.911242485,0,0,0,0
70,1.400000,27,0,0,0,0.0190718845,0.0684488714,-0.110548191,0.0710562085,0.110548191,0.0710562085,-5.00060129,0.0799962282,0.923040271,0,0,0,0
70,1.400000,28,0,0,0,0.0714935958,-0.0152088627,0.0774602443,0.0730933906,0.0774602443,0.0730933906,-4.80073071,2.39367795,0.91738826,0,0,0,0
70,1.400000,29,0,0,0,0.0880352855,0.045667015,0.0543337464,0.0991750359,0.0543337464,0.0991750359,-5.48334312,5.30160189,0.923304558,0,0,0,0
70,1.400000,30,0,0,0,0.0466998331,-0.066098623,0.266833872,0.0809314671,0.266833872,0.0809314671,-7.96749258,-4.71200418,0.900664151,0,0,0,0
70,1.400000,31,0,0,0,0.0722617656,-0.00409036875,0.0966926813,0.0723774404,0.0966926813,0.0723774404,-7.4272151,-2.76078439,0.925905168,0,0,0,0
71,1.420000,0,0,0,0,0.040027298,-0.0342409126,0.0960510001,0.0526747063,0.0960510001,0.0526747063,7.31165552,-4.51464748,0.906644523,0,0,0,0
71,1.420000,1,0,0,0,-0.009862151,-0.0503123067,0.108600751,0.0512697789,0.108600751,0.0512697789,7.61371088,-2.16357827,0.898496926,0,0,0,0
71,1.420000,2,0,0,0,-0.00382747874,0.0419837236,0.0493313037,0.0421578302,0.0493313037,0.0421578302,8.00863934,-0.349531502,0.903648198,0,0,0,0
71,1.420000,3,0,0,0,-0.00378783792,0.0397904292,-0.113126665,0.0399703136,0.113126665,0.0399703136,7.52219009,2.80852246,0.927148283,0,0,0,0
71,1.420000,4,0,0,0,-0.00274155289,0.0289034229,-0.0399237238,0.0290331529,0.0399237238,0.0290331529,7.57629251,5.49993134,0.904205084,0,0,0,0
71,1.420000,5,0,0,0,-0.023260653,0.0523377508,-0.065531604,0.057273887,0.065531604,0.057273887,4.92472649,-4.76893568,0.913216114,0,0,0,0
71,1.420000,6,0,0,0,0.0185029656,-0.0236584935,0.202575386,0.0300347141,0.202575386,0.0300347141,4.84423542,-2.59766436,0.896681666,0,0,0,0
71,1.420000,7,0,0,0,-0.0154977124,0.046867691,0.0309964046,0.0493635447,0.0309964046,0.0493635447,5.1484561,0.115933426,0.914068162,0,0,0,0
71,1.420000,8,0,0,0,0.00705563277,0.0640770942,-0.0466561504,0.0644643774,0.0466561504,0.0644643774,4.76348305,2.42705321,0.906892419,0,0,0,0
71,1.420000,9,0,0,0,0.0400241539,-0.0726089701,0.185719758,0.0829095618,0.185719758,0.0829095618,5.17036152,4.97027493,0.915624082,0,0,0,0
71,1.420000,10,0,0,0,0.0359179005,-0.0552121811,0.137046874,0.0658671429,0.137046874,0.0658671429,2.77108431,-5.1047349,0.908912361,0,0,0,0
71,1.420000,11,0,0,0,0.0214835163,0.0147374254,0.081667386,0.0260525081,0.081667386,0.0260525081,2.12200665,-2.82909966,0.908243835,0,0,0,0
71,1.420000,12,0,0,0,0.0234849229,-0.0999129042,-0.00289402157,0.10263591,0.00289402157,0.10263591,3.01307058,0.0136820935,0.903834403,0,0,0,0
71,1.420000,13,0,0,0,0.014859274,0.107228473,-0.0035788361,0.108253145,0.0035788361,0.108253145,2.9032197,2.32452846,0.929809749,0,0,0,0
71,1.420000,14,0,0,0,0.00215084362,-0.064082928,0.0395188369,0.0641190127,0.0395188369,0.0641190127,2.63120484,5.4489274,0.900110781,0,0,0,0
71,1.420000,15,0,0,0,0.0203436743,0.033432588,-0.210968733,0.0391357001,0.210968733,0.0391357001,0.11820209,-5.35793066,0.933673501,0,0,0,0
71,1.420000,16,0,0,0,0.0174623206,-0.0534995273,-0.132210672,0.0562772784,0.132210672,0.0562772784,-0.261923343,-2.01464367,0.901259601,0,0,0,0
71,1.420000,17,0,0,0,0.0294214636,-0.00419373438,0.101450875,0.029718848,0.101450875,0.029718848,0.149437815,0.0875225142,0.920571446,0,0,0,0
71,1.420000,18,0,0,0,0.0309715923,0.0474549197,0.126061708,0.0566675298,0.126061708,0.0566675298,-0.187109843,2.04996014,0.924957037,0,0,0,0
71,1.420000,19,0,0,0,-0.0444659479,0.0782501698,0.204796761,0.0900017199,0.204796761,0.0900017199,0.146457568,5.16910982,0.926889539,0,0,0,0
71,1.420000,20,0,0,0,0.00569725223,-0.0244040303,0.00260838307,0.025060235,0.00260838307,0.025060235,-2.42338395,-5.43117857,0.915840626,0,0,0,0
71,1.420000,21,0,0,0,0.0481052622,-0.0596915632,0.149258569,0.0766628918,0.149258569,0.0766628918,-2.01111937,-2.68084168,0.908285141,0,0,0,0
71,1.420000,22,0,0,0,0.00473275594,-0.0298240446,0.114366636,0.0301972286,0.114366636,0.0301972286,-2.06391239,-0.148565143,0.908118904,0,0,0,0
71,1.420000,23,0,0,0,-0.00331420451,-0.059198726,-0.0110317031,0.0592914252,0.0110317031,0.0592914252,-2.07584929,2.13992095,0.905595422,0,0,0,0
71,1.420000,24,0,0,0,0.100845806,-0.0564320348,-0.0609241165,0.115561461,0.0609241165,0.115561461,-2.49421167,4.71294498,0.905263305,0,0,0,0
71,1.420000,25,0,0,0,-0.00194971636,-0.0198599137,0.0356875621,0.0199553894,0.0356875621,0.0199553894,-4.60553122,-4.75004768,0.901608348,0,0,0,0
71,1.420000,26,0,0,0,0.0103193158,-0.00484940223,0.1935561,0.0114019727,0.1935561,0.0114019727,-4.68840361,-2.80928826,0.912133873,0,0,0,0
71,1.420000,27,0,0,0,0.0714229569,0.0506258793,-0.0318698511,0.087545522,0.0318698511,0.087545522,-4.99950361,0.0790005773,0.917826772,0,0,0,0
71,1.420000,28,0,0,0,-0.0118090231,0.00188276311,-0.148859754,0.0119581697,0.148859754,0.0119581697,-4.80126143,2.39410758,0.920351088,0,0,0,0
71,1.420000,29,0,0,0,0.104292393,0.0382407531,0.186054021,0.111082215,0.186054021,0.111082215,-5.4851346,5.30242777,0.920155346,0,0,0,0
71,1.420000,30,0,0,0,0.00309134205,-0.0751733333,-0.0884628147,0.0752368688,0.0884628147,0.0752368688,-7.96671057,-4.71349192,0.903257906,0,0,0,0
71,1.420000,31,0,0,0,0.00112629309,-0.0184214544,0.141810864,0.0184558532,0.141810864,0.0184558532,-7.42761087,-2.76140809,0.927193105,0,0,0,0
72,1.440000,0,0,0,0,-0.00230589509,0.0253464002,-0.280183434,0.0254510738,0.280183434,0.0254510738,7.31147814,-4.51507378,0.907933593,0,0,0,0
72,1.440000,1,0,0,0,-0.0197367072,-0.0194263905,-0.0444644205,0.0276933613,0.0444644205,0.0276933613,7.61389828,-2.16480875,0.900068045,0,0,0,0
72,1.440000,2,0,0,0,0.0786762983,0.0419624783,-0.000131485518,0.0891673118,0.000131485518,0.0891673118,8.00994015,-0.348910004,0.904360771,0,0,0,0
72,1.440000,3,0,0,0,0.00734950323,0.0189610533,-0.0843701065,0.0203356028,0.0843701065,0.0203356028,7.52293682,2.80845141,0.92069,0,0,0,0
72,1.440000,4,0,0,0,0.00450542569,-0.0667241514,0.0746289119,0.0668760887,0.0746289119,0.0668760887,7.57685137,5.50009871,0.901661873,0,0,0,0
72,1.440000,5,0,0,0,-0.0668540597,-0.00214311481,0.132441938,0.0668884014,0.132441938,0.0668884014,4.9258256,-4.76891375,0.917143822,0,0,0,0
72,1.440000,6,0,0,0,-0.0236187633,-0.0169484653,-0.233412236,0.0290705427,0.233412236,0.0290705427,4.84466839,-2.59849477,0.898016453,0,0,0,0
72,1.440000,7,0,0,0,-0.0432138927,0.012091957,0.0283668786,0.044873778,0.0283668786,0.044873778,5.14833641,0.115019418,0.916698337,0,0,0,0
72,1.440000,8,0,0,0,0.0108274128,0.0513176098,0.0654282123,0.0524474017,0.0654282123,0.0524474017,4.765131,2.42736673,0.909274697,0,0,0,0
72,1.440000,9,0,0,0,0.0543751493,-0.00975263119,0.112336494,0.0552428337,0.112336494,0.0552428337,5.17170668,4.97028017,0.917481601,0,0,0,0
72,1.440000,10,0,0,0,-0.0332434885,-0.0231102295,-0.0983571261,0.0404871861,0.0983571261,0.0404871861,2.77047539,-5.10427475,0.910120368,0,0,0,0
72,1.440000,11,0,0,0,0.00528440624,0.0617423989,-0.102668516,0.061968127,0.102668516,0.061968127,2.12132025,-2.82934332,0.913206935,0,0,0,0
72,1.440000,12,0,0,0,0.0474336669,-0.110622011,0.118066832,0.120362711,0.118066832,0.120362711,3.01568508,0.0135679767,0.904825509,0,0,0,0
72,1.440000,13,0,0,0,0.00876179896,0.0171108898,0.014160499,0.0192237267,0.014160499,0.0192237267,2.90481949,2.32424331,0.928343356,0,0,0,0
72,1.440000,14,0,0,0,0.00327254087,-0.0532485656,-0.105693467,0.0533490325,0.105693467,0.0533490325,2.63135552,5.44752073,0.901785254,0,0,0,0
72,1.440000,15,0,0,0,0.0465257466,0.0201937966,-0.125353366,0.0507191731,0.125353366,0.0507191731,0.118047267,-5.35862875,0.9282884,0,0,0,0
72,1.440000,16,0,0,0,0.0220767818,-0.0391155332,0.10541597,0.044915579,0.10541597,0.044915579,-0.260645747,-2.01421261,0.900808871,0,0,0,0
72,1.440000,17,0,0,0,0.0345465131,-0.0425455719,-0.0283347163,0.054804993,0.0283347163,0.054804993,0.149347261,0.0865002051,0.919263899,0,0,0,0
72,1.440000,18,0,0,0,0.0358774848,0.100585714,0.148925677,0.106792695,0.148925677,0.106792695,-0.186352357,2.05119872,0.920270026,0,0,0,0
72,1.440000,19,0,0,0,-0.0223306194,0.0559278801,0.0422475114,0.0602211287,0.0422475114,0.0602211287,0.148441494,5.16947317,0.925621152,0,0,0,0
72,1.440000,20,0,0,0,0.00259388797,-0.0338315666,-0.00458053965,0.0339308584,0.00458053965,0.0339308584,-2.42242193,-5.43123722,0.916756392,0,0,0,0
72,1.440000,21,0,0,0,0.0304623842,-0.104410797,0.0722348318,0.108763833,0.0722348318,0.108763833,-2.00944567,-2.67976117,0.90624249,0,0,0,0
72,1.440000,22,0,0,0,0.00889315456,-0.0713368282,0.125508606,0.0718890204,0.125508606,0.0718890204,-2.06444597,-0.147094265,0.908598125,0,0,0,0
72,1.440000,23,0,0,0,0.0453958064,-0.0225555897,-0.152329728,0.0506905698,0.152329728,0.0506905698,-2.0768919,2.14064288,0.907857716,0,0,0,0
72,1.440000,24,0,0,0,0.0320440158,-0.0400124043,0.111204319,0.0512621834,0.111204319,0.0512621834,-2.49309468,4.71125078,0.906144679,0,0,0,0
72,1.440000,25,0,0,0,0.0267519653,-0.0362377986,0.111311369,0.0450427097,0.111311369,0.0450427097,-4.60648203,-4.74994612,0.900281012,0,0,0,0
72,1.440000,26,0,0,0,0.0495846346,0.0558277592,0.0389918983,0.0746684317,0.0389918983,0.0746684317,-4.68937302,-2.80912018,0.914055288,0,0,0,0
72,1.440000,27,0,0,0,0.0790700838,0.0239629149,0.0851520672,0.0826214224,0.0851520672,0.0826214224,-4.9990468,0.0777871013,0.911256492,0,0,0,0
72,1.440000,28,0,0,0,-0.00288332347,0.010329349,-0.289156228,0.0107242251,0.289156228,0.0107242251,-4.80160999,2.39390945,0.92376101,0,0,0,0
72,1.440000,29,0,0,0,0.059366338,0.0143252425,-0.161555946,0.0610702436,0.161555946,0.0610702436,-5.48645973,5.3029151,0.913673341,0,0,0,0
72,1.440000,30,0,0,0,0.0812889263,-0.00576325599,0.0980403051,0.0814929731,0.0980403051,0.0814929731,-7.96559286,-4.71413565,0.907020986,0,0,0,0
72,1.440000,31,0,0,0,0.00617273524,0.0143032763,-0.22828576,0.0155783945,0.22828576,0.0155783945,-7.42738533,-2.76186967,0.928892553,0,0,0,0
73,1.460000,0,0,0,0,0.0537163541,0.0390826091,0.143855333,0.0664296397,0.143855333,0.0664296397,7.31176472,-4.51634026,0.911293805,0,0,0,0
73,1.460000,1,0,0,0,-0.0106624309,-0.0398402363,0.00221999129,0.0412423552,0.00221999129,0.0412423552,7.61402512,-2.16583681,0.901538432,0,0,0,0
73,1.460000,2,0,0,0,0.0325523429,0.0253722649,0.0967646614,0.0412723497,0.0967646614,0.0412723497,8.01133633,-0.348812491,0.904094696,0,0,0,0
73,1.460000,3,0,0,0,0.0319080651,-0.00658935681,0.138508812,0.032581348,0.138508812,0.032581348,7.52298594,2.80829382,0.91436553,0,0,0,0
73,1.460000,4,0,0,0,0.0723981336,-0.0531765521,-0.0539285876,0.0898289231,0.0539285876,0.0898289231,7.5777092,5.50130844,0.900643468,0,0,0,0
73,1.460000,5,0,0,0,-0.0502105169,0.0166757293,-0.0866981968,0.0529072392,0.0866981968,0.0529072392,4.92689323,-4.76850462,0.917752206,0,0,0,0
73,1.460000,6,0,0,0,0.0514075533,-0.0268987976,0.0354141183,0.0580196677,0.0354141183,0.0580196677,4.84544516,-2.5990057,0.899964511,0,0,0,0
73,1.460000,7,0,0,0,-0.016250005,0.0030551292,-0.0527471602,0.0165347052,0.0527471602,0.0165347052,5.14847279,0.114388868,0.916859627,0,0,0,0
73,1.460000,8,0,0,0,-0.0119386315,0.0503605902,-0.0936508849,0.051756352,0.0936508849,0.051756352,4.7665782,2.42794061,0.910334885,0,0,0,0
73,1.460000,9,0,0,0,0.0155124096,0.050767526,-0.205010384,0.0530846169,0.205010384,0.0530846169,5.17211008,4.97107458,0.919274747,0,0,0,0
73,1.460000,10,0,0,0,-0.00914095808,-0.00943553541,0.116999753,0.013137216,0.116999753,0.013137216,2.77038932,-5.10415316,0.913269281,0,0,0,0
73,1.460000,11,0,0,0,0.0147987828,0.0514499024,0.113090359,0.0535359358,0.113090359,0.0535359358,2.12022877,-2.82987881,0.91963768,0,0,0,0
73,1.460000,12,0,0,0,0.0417523682,-0.0896647945,0.137083769,0.0989092292,0.137083769,0.0989092292,3.0182929,0.0134794172,0.907101572,0,0,0,0
73,1.460000,13,0,0,0,0.0695668161,0.00549595803,0.140121728,0.0697835758,0.140121728,0.0697835758,2.90534091,2.3236475,0.926013112,0,0,0,0
73,1.460000,14,0,0,0,0.0181372464,-0.0224333163,-0.200382784,0.0288481089,0.200382784,0.0288481089,2.63159037,5.44633484,0.903215945,0,0,0,0
73,1.460000,15,0,0,0,0.0196409374,0.0395316519,-0.0904954076,0.0441420199,0.0904954076,0.0441420199,0.117916755,-5.35930681,0.922011197,0,0,0,0
73,1.460000,16,0,0,0,-0.0216317177,-0.103916302,0.148094565,0.106143907,0.148094565,0.106143907,-0.2589055,-2.0140872,0.902527988,0,0,0,0
73,1.460000,17,0,0,0,0.0268587451,-0.0304083284,0.0868977383,0.0405716481,0.0868977383,0.0405716481,0.148997024,0.0855175704,0.918154836,0,0,0,0
73,1.460000,18,0,0,0,0.0767531991,0.0515775643,-0.139441282,0.0924732324,0.139441282,0.0924732324,-0.18510963,2.05229092,0.916358232,0,0,0,0
73,1.460000,19,0,0,0,0.00924739428,0.0329491608,0.00548359938,0.0342222369,0.00548359938,0.0342222369,0.149675325,5.1696763,0.923061132,0,0,0,0
73,1.460000,20,0,0,0,0.0314134322,-0.00112475455,-0.132834435,0.0314335616,0.132834435,0.0314335616,-2.42180252,-5.43099689,0.917225063,0,0,0,0
73,1.460000,21,0,0,0,0.0422887653,-0.116919473,-0.119547896,0.124332227,0.119547896,0.124332227,-2.00728512,-2.67840815,0.905205011,0,0,0,0
73,1.460000,22,0,0,0,0.0350733437,-0.0459586903,-0.12230137,0.05781298,0.12230137,0.05781298,-2.06510639,-0.145818546,0.908685386,0,0,0,0
73,1.460000,23,0,0,0,0.0137276463,-0.0202609822,-0.157626256,0.0244735709,0.157626256,0.0244735709,-2.07788134,2.14079261,0.91107738,0,0,0,0
73,1.460000,24,0,0,0,-0.0138529893,-0.0283455998,0.241332188,0.0315496171,0.241332188,0.0315496171,-2.49292111,4.71009445,0.906770825,0,0,0,0
73,1.460000,25,0,0,0,0.0014225319,-0.0611932836,0.211376131,0.0612098159,0.211376131,0.0612098159,-4.60784674,-4.74967813,0.901146233,0,0,0,0
73,1.460000,26,0,0,0,0.0430468209,0.0280565098,-0.0233771987,0.0513828428,0.0233771987,0.0513828428,-4.69091368,-2.80907416,0.917679191,0,0,0,0
73,1.460000,27,0,0,0,0.069867,0.0227592848,-0.0687037855,0.0734804922,0.0687037855,0.0734804922,-4.99893665,0.0766045377,0.904655695,0,0,0,0
73,1.460000,28,0,0,0,-0.0254481435,0.0564791262,-0.0919464901,0.0619475561,0.0919464901,0.0619475561,-4.80217838,2.39309192,0.926881433,0,0,0,0
73,1.460000,29,0,0,0,0.0263489243,-0.0118729603,-0.035069406,0.0289003978,0.035069406,0.0289003978,-5.48700428,5.30332565,0.907724917,0,0,0,0
73,1.460000,30,0,0,0,0.0812614709,0.0172631573,-0.162874445,0.0830749255,0.162874445,0.0830749255,-7.96397352,-4.7137785,0.912677884,0,0,0,0
73,1.460000,31,0,0,0,-0.00564285181,-0.00643753679,-0.0803612471,0.0085605874,0.0803612471,0.0085605874,-7.42699575,-2.76233315,0.930231333,0,0,0,0
74,1.480000,0,0,0,0,0.00757932663,0.0987334251,-0.126872808,0.0990239134,0.126872808,0.0990239134,7.31269836,-4.51809406,0.914002776,0,0,0,0
74,1.480000,1,0,0,0,0.0318792611,0.00688064611,0.160266146,0.0326133497,0.160266146,0.0326133497,7.61439371,-2.16626501,0.903260231,0,0,0,0
74,1.480000,2,0,0,0,0.0810709894,0.00300828461,0.00826695375,0.0811267841,0.00826695375,0.0811267841,8.01244545,-0.349156469,0.903397381,0,0,0,0
74,1.480000,3,0,0,0,-0.00641022623,-0.0255196448,-0.154704541,0.0263124167,0.154704541,0.0263124167,7.52274418,2.80856323,0.908947945,0,0,0,0
74,1.480000,4,0,0,0,0.0314245373,-0.0911406353,-0.180649996,0.0964060006,0.180649996,0.0964060006,7.57878399,5.50300169,0.901608944,0,0,0,0
74,1.480000,5,0,0,0,-0.00529627223,-0.0148088802,-0.318074465,0.0157274738,0.318074465,0.0157274738,4.92751312,-4.76799345,0.915482461,0,0,0,0
74,1.480000,6,0,0,0,0.00549838692,0.0156442113,-0.0722926259,0.0165823281,0.0722926259,0.0165823281,4.84622908,-2.59892845,0.903252125,0,0,0,0
74,1.480000,7,0,0,0,0.0244717821,-0.0113925058,-0.142228588,0.0269936532,0.142228588,0.0269936532,5.14855051,0.113937229,0.913867593,0,0,0,0
74,1.480000,8,0,0,0,-0.0386864766,0.0524923503,0.0292347502,0.0652080541,0.0292347502,0.0652080541,4.76759148,2.42911053,0.908101737,0,0,0,0
74,1.480000,9,0,0,0,0.0498703681,0.0309174154,0.363879353,0.0586765727,0.363879353,0.0586765727,5.172225,4.97223616,0.92132324,0,0,0,0
74,1.480000,10,0,0,0,-0.0240687635,0.0143083036,0.105075523,0.028000588,0.105075523,0.028000588,2.7706933,-5.1043992,0.917235315,0,0,0,0
74,1.480000,11,0,0,0,0.0117044039,0.0344274864,0.0379094407,0.0363626854,0.0379094407,0.0363626854,2.11898327,-2.83038425,0.926351488,0,0,0,0
74,1.480000,12,0,0,0,0.0203391574,-0.0701516345,0.175945565,0.0730406267,0.175945565,0.0730406267,3.02038622,0.0133983307,0.909128904,0,0,0,0
74,1.480000,13,0,0,0,0.039195627,0.00194604322,0.0417894833,0.0392439073,0.0417894833,0.0392439073,2.90548801,2.32296729,0.922704518,0,0,0,0
74,1.480000,14,0,0,0,0.0399708003,0.0170925763,0.0454825461,0.0434720719,0.0454825461,0.0434720719,2.63195372,5.44581032,0.903230488,0,0,0,0
74,1.480000,15,0,0,0,0.061175067,-0.0160126425,0.0398358591,0.0632360146,0.0398358591,0.0632360146,0.117451832,-5.35950804,0.916741669,0,0,0,0
74,1.480000,16,0,0,0,-0.0258145295,-0.0299590137,0.233762488,0.0395465856,0.233762488,0.0395465856,-0.257301927,-2.01426935,0.904646695,0,0,0,0
74,1.480000,17,0,0,0,0.0152199939,-0.0639765784,0.177937701,0.0657620772,0.177937701,0.0657620772,0.148527488,0.0845706537,0.918139815,0,0,0,0
74,1.480000,18,0,0,0,0.0365773737,0.0267907865,0.113409922,0.0453392822,0.113409922,0.0453392822,-0.18397741,2.05275297,0.913065195,0,0,0,0
74,1.480000,19,0,0,0,-0.0139808394,0.0622403435,-0.0854103193,0.0637912552,0.0854103193,0.0637912552,0.150856316,5.16987467,0.919615865,0,0,0,0
74,1.480000,20,0,0,0,-0.00610117195,-0.01717663,0.182064623,0.0182280256,0.182064623,0.0182280256,-2.42153358,-5.43069744,0.917876065,0,0,0,0
74,1.480000,21,0,0,0,0.0407470465,-0.132661745,-0.0456302539,0.138778458,0.0456302539,0.138778458,-2.00483584,-2.67683339,0.904809833,0,0,0,0
74,1.480000,22,0,0,0,0.0500469208,0.0206025019,-0.0188166238,0.0541216903,0.0188166238,0.0541216903,-2.06600094,-0.145566866,0.909237742,0,0,0,0
74,1.480000,23,0,0,0,0.0491663106,0.0119476654,0.154375315,0.050597162,0.154375315,0.050597162,-2.07879496,2.14039278,0.915638328,0,0,0,0
74,1.480000,24,0,0,0,0.0473839194,-0.000836617022,-0.0307069458,0.0473913045,0.0307069458,0.0473913045,-2.49262404,4.70941639,0.907245159,0,0,0,0
74,1.480000,25,0,0,0,0.00481721992,-0.00450867694,0.0814364329,0.00659801299,0.0814364329,0.00659801299,-4.6088891,-4.74941683,0.90291369,0,0,0,0
74,1.480000,26,0,0,0,0.0891754776,0.106162362,0.0855148509,0.138645998,0.0855148509,0.138645998,-4.69325972,-2.80937409,0.922491729,0,0,0,0
74,1.480000,27,0,0,0,0.0681917146,0.0171092972,-0.116066553,0.0703053198,0.116066553,0.0703053198,-4.99907255,0.075463295,0.89865917,0,0,0,0
74,1.480000,28,0,0,0,-0.0148899611,0.00583228283,-0.06901519,0.0159914497,0.06901519,0.0159914497,-4.80246449,2.39218688,0.927535951,0,0,0,0
74,1.480000,29,0,0,0,0.0432550572,-0.0251911581,-0.0720171705,0.0500559129,0.0720171705,0.0500559129,-5.48710823,5.30397701,0.90258956,0,0,0,0
74,1.480000,30,0,0,0,0.0329604484,-0.0110734375,0.168224856,0.0347708524,0.168224856,0.0347708524,-7.96263552,-4.71330595,0.918982506,0,0,0,0
74,1.480000,31,0,0,0,0.0414642543,0.0485202931,-0.378010929,0.0638240019,0.378010929,0.0638240019,-7.42650223,-2.7628181,0.927807152,0,0,0,0
75,1.500000,0,0,0,0,0.0348345228,0.0562855862,0.0137319323,0.0661929844,0.0137319323,0.0661929844,7.31381798,-4.51947021,0.913884223,0,0,0,0
75,1.500000,1,0,0,0,0.0376933962,0.0229402911,-0.0641908124,0.044125379,0.0641908124,0.044125379,7.61486292,-2.16585326,0.905563593,0,0,0,0
75,1.500000,2,0,0,0,0.0444601066,-0.0121924318,-0.0951932892,0.0461015887,0.0951932892,0.0461015887,8.01334,-0.349844307,0.902582645,0,0,0,0
75,1.500000,3,0,0,0,0.029004477,-0.0544920526,0.0966198444,0.0617304097,0.0966198444,0.0617304097,7.52189541,2.80897951,0.904620647,0,0,0,0
