step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
317,6.340000,17,0,0.300000012,0,0.0150102377,0.237348109,0.0142445276,0.0644249029,0.0142445276,0.23782227,-1.69454253,-0.872190833,0.902086914,0,0,0,0
317,6.340000,18,0,0.300000012,0,0.0231101587,0.242947608,0.211504489,0.0615553101,0.211504489,0.244044299,-1.81747603,3.22909427,0.9142856,0,0,0,0
317,6.340000,19,0,0.300000012,0,0.0649968907,0.20740211,0.0935730785,0.113132521,0.0935730785,0.217348179,-1.12558281,6.4933424,0.912375808,0,0,0,0
317,6.340000,20,0,0.300000012,0,0.0188015252,0.270680338,-0.0583126321,0.0348301683,0.0583126321,0.271332532,-3.8856163,-3.87215114,0.911564708,0,0,0,0
317,6.340000,21,0,0.300000012,0,0.0153397918,0.273923397,-0.195739225,0.0302539097,0.195739225,0.274352577,-3.19611025,-3.75992584,0.913151085,0,0,0,0
317,6.340000,22,0,0.300000012,0,0.0394661427,0.32328248,-0.0291568357,0.0458219352,0.0291568357,0.325682573,-4.05582952,-0.385239691,0.90879184,0,0,0,0
317,6.340000,23,0,0.300000012,0,0.0428666845,0.244786233,-0.00738627091,0.0699007443,0.00738627091,0.248511272,-3.63504601,4.03346729,0.906601369,0,0,0,0
317,6.340000,24,0,0.300000012,0,0.0146564171,0.266798913,0.0553466976,0.0362921961,0.0553466976,0.26720118,-1.56490159,2.79034042,0.906080544,0,0,0,0
317,6.340000,25,0,0.300000012,0,-0.0224306658,0.247541755,-0.0780828446,0.0570526375,0.0780828446,0.24855594,-3.62378478,-3.97165561,0.904066145,0,0,0,0
317,6.340000,26,0,0.300000012,0,0.00214128848,0.342422724,0.0872796923,0.0424767183,0.0872796923,0.342429419,-4.69262791,-1.26136804,0.920679033,0,0,0,0
317,6.340000,27,0,0.300000012,0,0.0308250487,0.25362426,0.388719082,0.055685671,0.388719082,0.255490605,-6.73013926,0.122338593,0.89778012,0,0,0,0
317,6.340000,28,0,0.300000012,0,0.00648561493,0.247055799,0.0857338384,0.0533399748,0.0857338384,0.247140913,-3.79671526,4.42066813,0.9224087,0,0,0,0
317,6.340000,29,0,0.300000012,0,0.0570983887,0.308531225,-0.190102771,0.0577322058,0.190102771,0.313770207,-3.14129686,5.06473207,0.90503186,0,0,0,0
317,6.340000,30,0,0.300000012,0,-0.0118813813,0.216072336,0.104981899,0.0847645093,0.104981899,0.216398756,-5.47211504,-5.4142046,0.91252017,0,0,0,0
317,6.340000,31,0,0.300000012,0,0.0501494706,0.31456849,0.0928861126,0.0522226957,0.0928861126,0.318540899,-5.56352901,-2.70495391,0.908929706,0,0,0,0
318,6.360000,0,0,0.300000012,0,0.0332296789,0.331759632,0.028192794,0.0459661289,0.028192794,0.333419653,8.94287682,-5.27893782,0.910869181,0,0,0,0
318,6.360000,1,0,0.300000012,0,0.0113322558,0.331231266,-0.0333398208,0.0332236553,0.0333398208,0.331425062,7.80113173,-0.799951613,0.932971478,0,0,0,0
318,6.360000,2,0,0.300000012,0,0.0410884172,0.302346826,-0.103326045,0.0411553831,0.103326045,0.305125976,8.63298416,-1.59081185,0.903782845,0,0,0,0
318,6.360000,3,0,0.300000012,0,0.0452537313,0.333410323,-0.0321317129,0.0562507694,0.0321317129,0.336467448,8.49026203,3.71581316,0.918438017,0,0,0,0
318,6.360000,4,0,0.300000012,0,0.0448798612,0.303231567,-0.0250773132,0.0449960541,0.0250773132,0.306534803,6.5625062,6.06392765,0.921432972,0,0,0,0
318,6.360000,5,0,0.300000012,0,0.0179685839,0.294883251,0.0267801955,0.0186829132,0.0267801955,0.295430198,5.75905943,-4.01826096,0.908123016,0,0,0,0
318,6.360000,6,0,0.300000012,0,0.0255334675,0.261235535,0.0628755465,0.0464181282,0.0628755465,0.262480405,6.8706708,-2.43216705,0.905719757,0,0,0,0
318,6.360000,7,0,0.300000012,0,0.0310222879,0.319432557,0.00920838676,0.0366060943,0.00920838676,0.320935415,6.70100212,0.950930655,0.924999595,0,0,0,0
318,6.360000,8,0,0.300000012,0,0.0135103315,0.317374349,-0.17849642,0.0220090126,0.17849642,0.31766178,3.86798406,3.28593898,0.927914381,0,0,0,0
318,6.360000,9,0,0.300000012,0,0.0212222487,0.255587816,0.0839669332,0.0492222202,0.0839669332,0.256467377,2.80455542,5.82484579,0.900746644,0,0,0,0
318,6.360000,10,0,0.300000012,0,0.0326862931,0.336207092,-0.179707676,0.0487785444,0.179707676,0.337792247,1.79891944,-6.96868849,0.935667634,0,0,0,0
318,6.360000,11,0,0.300000012,0,0.0149607211,0.286617517,0.128882021,0.0200727261,0.128882021,0.287007708,4.38377714,-1.82737756,0.918147564,0,0,0,0
318,6.360000,12,0,0.300000012,0,0.0414075255,0.306724489,0.301317066,0.0419499912,0.301317066,0.309506858,4.11181259,-0.975364685,0.904870689,0,0,0,0
318,6.360000,13,0,0.300000012,0,0.0185330957,0.358127147,-0.00801423565,0.0610101587,0.00801423565,0.358606371,0.988978446,3.05599189,0.920972526,0,0,0,0
318,6.360000,14,0,0.300000012,0,0.00984787941,0.174635798,0.090635322,0.125750415,0.090635322,0.174913243,2.33010387,3.78918457,0.911027014,0,0,0,0
318,6.360000,15,0,0.300000012,0,0.015472874,0.244681373,-0.0737769753,0.0574418107,0.0737769753,0.245170113,-1.86050761,-4.04611492,0.91193974,0,0,0,0
318,6.360000,16,0,0.300000012,0,0.0447627604,0.272046655,-0.0797904655,0.0527739979,0.0797904655,0.275704711,1.43300557,-1.80229294,0.913352549,0,0,0,0
318,6.360000,17,0,0.300000012,0,0.0478822589,0.225648671,-0.117516465,0.0884354711,0.117516465,0.230673001,-1.69885802,-0.872987151,0.900966763,0,0,0,0
318,6.360000,18,0,0.300000012,0,0.0178233758,0.217889547,0.209773391,0.0840226226,0.209773391,0.218617308,-1.82069933,3.23160648,0.915768564,0,0,0,0
318,6.360000,19,0,0.300000012,0,0.0655040294,0.291549981,0.120031081,0.0660468084,0.120031081,0.298817953,-1.12706852,6.49786186,0.910818875,0,0,0,0
318,6.360000,20,0,0.300000012,0,-9.08151269e-05,0.268060088,-0.0292210467,0.0319400529,0.0292210467,0.268060104,-3.88961387,-3.86877275,0.913369596,0,0,0,0
318,6.360000,21,0,0.300000012,0,0.0185392797,0.286462426,-0.021929184,0.0229558515,0.021929184,0.287061712,-3.19937134,-3.76405907,0.916091621,0,0,0,0
318,6.360000,22,0,0.300000012,0,0.0647517741,0.296429574,-0.0873626098,0.064850137,0.0873626098,0.303419322,-4.06147242,-0.387179852,0.902812302,0,0,0,0
318,6.360000,23,0,0.300000012,0,0.0274813771,0.211926639,-0.216403484,0.0922612871,0.216403484,0.213701021,-3.63691044,4.0376997,0.905047059,0,0,0,0
318,6.360000,24,0,0.300000012,0,-0.0102361739,0.22906673,-0.00463478779,0.0716680529,0.00463478779,0.229295325,-1.56416917,2.78538823,0.904949665,0,0,0,0
318,6.360000,25,0,0.300000012,0,0.0421658754,0.24288106,-0.115744539,0.0709967306,0.115744539,0.246514036,-3.61972332,-3.96883988,0.903332114,0,0,0,0
318,6.360000,26,0,0.300000012,0,0.0102705974,0.300540686,0.316300005,0.0102848189,0.316300005,0.300716127,-4.6918335,-1.25494277,0.918065071,0,0,0,0
318,6.360000,27,0,0.300000012,0,-0.0225574821,0.234769136,-0.0697545707,0.0690210635,0.0697545707,0.235850349,-6.73474598,0.123505101,0.898596406,0,0,0,0
318,6.360000,28,0,0.300000012,0,0.0291806385,0.330644876,-0.0173342563,0.0423156867,0.0173342563,0.331930028,-3.79238701,4.42458725,0.924973547,0,0,0,0
318,6.360000,29,0,0.300000012,0,0.0284074247,0.251826108,-0.125394106,0.0559259049,0.125394106,0.253423302,-3.13578343,5.06487894,0.904227018,0,0,0,0
318,6.360000,30,0,0.300000012,0,0.0172977746,0.216404393,-0.0223179236,0.0853665066,0.0223179236,0.217094621,-5.4679184,-5.41444731,0.913080931,0,0,0,0
318,6.360000,31,0,0.300000012,0,0.0217731893,0.249983847,0.12178506,0.0545498718,0.12178506,0.25093026,-5.55807734,-2.70453238,0.905959547,0,0,0,0
319,6.380000,0,0,0.300000012,0,0.0252301097,0.348805279,0.148872882,0.0549409909,0.148872882,0.349716572,8.949193,-5.28155327,0.910999298,0,0,0,0
319,6.380000,1,0,0.300000012,0,0.0228328928,0.316558421,-0.130030036,0.0282049977,0.130030036,0.317380804,7.80353403,-0.79352814,0.930081367,0,0,0,0
319,6.380000,2,0,0.300000012,0,-0.0351624489,0.248816833,-0.103540272,0.0620976298,0.103540272,0.251289105,8.63546753,-1.59569156,0.902333558,0,0,0,0
319,6.380000,3,0,0.300000012,0,0.0261438154,0.404626042,-0.178872004,0.107842965,0.178872004,0.405469768,8.49426174,3.72230911,0.920114875,0,0,0,0
319,6.380000,4,0,0.300000012,0,0.0384794436,0.296032965,0.235475644,0.0386833949,0.235475644,0.298523339,6.5580039,6.06808615,0.916164458,0,0,0,0
319,6.380000,5,0,0.300000012,0,0.0507581644,0.286022902,-0.00582782319,0.0526474203,0.00582782319,0.29049181,5.76301146,-4.01396275,0.911124706,0,0,0,0
319,6.380000,6,0,0.300000012,0,-0.0297329724,0.267932296,-0.033222191,0.0437308594,0.033222191,0.269577011,6.87606859,-2.43327332,0.908019662,0,0,0,0
319,6.380000,7,0,0.300000012,0,0.0108535513,0.34238714,-0.210907876,0.0437546362,0.210907876,0.342559123,6.7068305,0.954850793,0.928120732,0,0,0,0
319,6.380000,8,0,0.300000012,0,-0.028718546,0.248594016,0.0172989219,0.0588840498,0.0172989219,0.250247357,3.86284423,3.28831053,0.922839642,0,0,0,0
319,6.380000,9,0,0.300000012,0,0.0472662896,0.281348765,-0.000977399643,0.0508131002,0.000977399643,0.285291482,2.79979181,5.82701302,0.897083759,0,0,0,0
319,6.380000,10,0,0.300000012,0,-0.013510704,0.302302837,0.0904616937,0.013705551,0.0904616937,0.302604601,1.79628909,-6.9745121,0.930162072,0,0,0,0
319,6.380000,11,0,0.300000012,0,0.0674211085,0.258305162,-0.107136883,0.0792721033,0.107136883,0.266959103,4.38843155,-1.8248198,0.91883266,0,0,0,0
319,6.380000,12,0,0.300000012,0,0.0133782625,0.324066341,-0.254206866,0.0275348161,0.254206866,0.324342367,4.11641121,-0.979352057,0.903824329,0,0,0,0
319,6.380000,13,0,0.300000012,0,-0.0142556429,0.355920702,0.146481678,0.0577091584,0.146481678,0.356206077,0.981988966,3.05855989,0.92430836,0,0,0,0
319,6.380000,14,0,0.300000012,0,0.0385186225,0.236941174,0.0623207279,0.0738924987,0.0623207279,0.24005167,2.32836223,3.78592086,0.910593033,0,0,0,0
319,6.380000,15,0,0.300000012,0,0.0290198773,0.29614383,0.0434138104,0.0292749623,0.0434138104,0.297562298,-1.86531293,-4.04429531,0.911694825,0,0,0,0
319,6.380000,16,0,0.300000012,0,0.0266989768,0.245965332,-0.139953688,0.0602709052,0.139953688,0.247410145,1.43736148,-1.79940271,0.910450161,0,0,0,0
319,6.380000,17,0,0.300000012,0,0.0136678815,0.260448396,0.195398644,0.0418466401,0.195398644,0.260806783,-1.70324266,-0.873758376,0.901106775,0,0,0,0
319,6.380000,18,0,0.300000012,0,0.0360970646,0.175932691,-0.164087459,0.129211835,0.164087459,0.179597633,-1.82332838,3.23395038,0.918556213,0,0,0,0
319,6.380000,19,0,0.300000012,0,0.0100482842,0.249117225,0.216059893,0.0518654604,0.216059893,0.249319795,-1.1292882,6.50228024,0.910129309,0,0,0,0
319,6.380000,20,0,0.300000012,0,0.0342392772,0.29954344,0.00123490067,0.0342423212,0.00123490067,0.301493948,-3.89380956,-3.86488175,0.916260481,0,0,0,0
319,6.380000,21,0,0.300000012,0,0.0466303527,0.252011925,-0.138591662,0.0669122282,0.138591662,0.25628968,-3.20283127,-3.7679615,0.918551028,0,0,0,0
319,6.380000,22,0,0.300000012,0,0.00911304355,0.22695367,-0.0315529853,0.0736126047,0.0315529853,0.227136558,-4.06627417,-0.388740242,0.899376273,0,0,0,0
319,6.380000,23,0,0.300000012,0,0.0478524119,0.217413753,-0.0713027269,0.0954481191,0.0713027269,0.222617595,-3.63850069,4.04165983,0.904042959,0,0,0,0
319,6.380000,24,0,0.300000012,0,0.00709208101,0.244978517,-0.221067488,0.0554766841,0.221067488,0.245081153,-1.56347787,2.78071404,0.903941453,0,0,0,0
319,6.380000,25,0,0.300000012,0,0.0226379707,0.251284093,-0.0812450945,0.0537188841,0.0812450945,0.25230175,-3.61552596,-3.9662807,0.903669,0,0,0,0
319,6.380000,26,0,0.300000012,0,0.00976282079,0.331106573,-0.0956041738,0.03260262,0.0956041738,0.331250473,-4.69096947,-1.24871111,0.916176438,0,0,0,0
319,6.380000,27,0,0.300000012,0,0.0413425118,0.323537886,0.0494405851,0.0475734674,0.0494405851,0.326168618,-6.74018621,0.125164121,0.901094258,0,0,0,0
319,6.380000,28,0,0.300000012,0,0.0531080887,0.350445896,0.0754718184,0.0732479102,0.0754718184,0.354447169,-3.78708434,4.42909288,0.928552091,0,0,0,0
319,6.380000,29,0,0.300000012,0,0.106178015,0.254500151,-0.216722086,0.115516269,0.216722086,0.275760943,-3.13074017,5.06432724,0.905810118,0,0,0,0
319,6.380000,30,0,0.300000012,0,0.0398498774,0.174759284,0.0299274325,0.131427747,0.0299274325,0.179245139,-5.46432877,-5.41524172,0.915508926,0,0,0,0
319,6.380000,31,0,0.300000012,0,0.0447161347,0.217095941,-0.0685032308,0.0941945732,0.0685032308,0.221653289,-5.55348873,-2.70423055,0.903897822,0,0,0,0
320,6.400000,0,0,0.300000012,0,-0.0247941911,0.328632951,-0.0907237232,0.0378760756,0.0907237232,0.32956694,8.95573425,-5.28371286,0.91129303,0,0,0,0
320,6.400000,1,0,0.300000012,0,0.024663005,0.26280117,0.116746686,0.0446320247,0.116746686,0.263955903,7.80581951,-0.788005888,0.926271319,0,0,0,0
320,6.400000,2,0,0.300000012,0,0.00452581048,0.255938858,-0.272503585,0.0442929821,0.272503585,0.25597887,8.63785934,-1.60010743,0.901812792,0,0,0,0
320,6.400000,3,0,0.300000012,0,0.00613396801,0.373771906,-0.0424977168,0.0740264676,0.0424977168,0.373822235,8.49815559,3.72936225,0.920998394,0,0,0,0
320,6.400000,4,0,0.300000012,0,0.0312075205,0.298946649,-0.144656286,0.0312252928,0.144656286,0.300571137,6.55367565,6.07211018,0.911505103,0,0,0,0
320,6.400000,5,0,0.300000012,0,-0.0202267505,0.283261716,0.049220778,0.0262543706,0.049220778,0.28398296,5.76675463,-4.00928164,0.91463393,0,0,0,0
320,6.400000,6,0,0.300000012,0,-0.0586306155,0.330132514,-0.199527815,0.0659205337,0.199527815,0.335298413,6.88237286,-2.43381238,0.910294712,0,0,0,0
320,6.400000,7,0,0.300000012,0,0.0191631168,0.322014332,-0.0935738534,0.0291865607,0.0935738534,0.322584028,6.71247959,0.959011495,0.929646552,0,0,0,0
320,6.400000,8,0,0.300000012,0,0.0439535901,0.287879437,0.00971779972,0.0455941489,0.00971779972,0.291215536,3.85808921,3.29094863,0.918400943,0,0,0,0
320,6.400000,9,0,0.300000012,0,0.0251937807,0.240763903,0.0835812315,0.0643711366,0.0835812315,0.242078465,2.79531837,5.82907772,0.895236909,0,0,0,0
320,6.400000,10,0,0.300000012,0,-0.00298717618,0.319931477,-0.23644425,0.0201540699,0.23644425,0.319945423,1.79390001,-6.98016691,0.925094664,0,0,0,0
320,6.400000,11,0,0.300000012,0,0.025827311,0.286436468,-0.015821714,0.0291722421,0.015821714,0.287598506,4.39324045,-1.8221097,0.918832242,0,0,0,0
320,6.400000,12,0,0.300000012,0,0.0671603978,0.294715136,-0.0952583551,0.0673680112,0.0952583551,0.302270625,4.12082529,-0.98356545,0.903890491,0,0,0,0
320,6.400000,13,0,0.300000012,0,-0.0441163927,0.326236606,0.280671716,0.0513285004,0.280671716,0.329205983,0.974970281,3.06051159,0.925285995,0,0,0,0
320,6.400000,14,0,0.300000012,0,0.0523503423,0.203483358,0.231428459,0.109799922,0.231428459,0.210109579,2.3264308,3.78248358,0.910117388,0,0,0,0
320,6.400000,15,0,0.300000012,0,0.00542119145,0.245375246,0.107113175,0.0548931179,0.107113175,0.245435125,-1.87028921,-4.04255104,0.911675036,0,0,0,0
320,6.400000,16,0,0.300000012,0,0.00914622843,0.229197502,0.00870677177,0.0713908179,0.00870677177,0.229379922,1.44115281,-1.79666483,0.907846987,0,0,0,0
320,6.400000,17,0,0.300000012,0,-0.0403954983,0.254975259,-0.00494339131,0.0604898721,0.00494339131,0.258155339,-1.70776069,-0.875347614,0.900440633,0,0,0,0
320,6.400000,18,0,0.300000012,0,0.00214727223,0.196638018,-0.0982398242,0.103384296,0.0982398242,0.196649742,-1.82602525,3.23589897,0.920842052,0,0,0,0
320,6.400000,19,0,0.300000012,0,0.0420019478,0.258544356,-0.149452567,0.059014702,0.149452567,0.261933861,-1.131423,6.50667715,0.910420299,0,0,0,0
320,6.400000,20,0,0.300000012,0,0.0267453417,0.320321858,0.00643996196,0.0335900391,0.00643996196,0.321436473,-3.8983438,-3.86045742,0.919967234,0,0,0,0
320,6.400000,21,0,0.300000012,0,0.0606907904,0.336473852,-0.148054495,0.0708075778,0.148054495,0.341903532,-3.20698667,-3.77227306,0.921762347,0,0,0,0
320,6.400000,22,0,0.300000012,0,0.0781099498,0.251098543,0.0290136561,0.0921548582,0.0290136561,0.262966999,-4.07082844,-0.389749259,0.898877323,0,0,0,0
320,6.400000,23,0,0.300000012,0,0.0977459177,0.269094586,-0.196641073,0.102515412,0.196641073,0.286297329,-3.63974214,4.04630661,0.904210031,0,0,0,0
320,6.400000,24,0,0.300000012,0,0.0431208536,0.233653605,-0.165915459,0.0791280843,0.165915459,0.237599274,-1.56325006,2.77610135,0.903936863,0,0,0,0
320,6.400000,25,0,0.300000012,0,0.0328434929,0.235093981,0.0495556556,0.0727426139,0.0495556556,0.237377073,-3.61158395,-3.96382189,0.905017912,0,0,0,0
320,6.400000,26,0,0.300000012,0,-0.0105780149,0.274376512,-0.232096612,0.0277210781,0.232096612,0.274580343,-4.69030428,-1.2428422,0.915104449,0,0,0,0
320,6.400000,27,0,0.300000012,0,0.0254749805,0.293760717,0.138903618,0.0262279132,0.138903618,0.294863245,-6.74615192,0.127427652,0.905883133,0,0,0,0
320,6.400000,28,0,0.300000012,0,0.0230328627,0.358804494,-0.19867295,0.0631544131,0.19867295,0.359543012,-3.78155279,4.43406343,0.932632506,0,0,0,0
320,6.400000,29,0,0.300000012,0,0.0674939007,0.245032966,-0.0478198379,0.0870448318,0.0478198379,0.254158575,-3.12594509,5.06343985,0.909242928,0,0,0,0
320,6.400000,30,0,0.300000012,0,0.0135682523,0.176701754,-0.0986671895,0.124042564,0.0986671895,0.177221916,-5.46123409,-5.41604185,0.918180168,0,0,0,0
320,6.400000,31,0,0.300000012,0,0.00553774834,0.177186698,-0.280127287,0.122938102,0.280127287,0.177273214,-5.54969358,-2.70400977,0.903385818,0,0,0,0
321,6.420000,0,0,0.300000012,0,0.0517293513,0.397001147,0.118897296,0.109932461,0.118897296,0.400357136,8.96273708,-5.28623629,0.911625087,0,0,0,0
321,6.420000,1,0,0.300000012,0,0.000265155919,0.261679858,0.0872982964,0.0383210713,0.0872982964,0.261679992,7.80785131,-0.783015788,0.922120333,0,0,0,0
321,6.420000,2,0,0.300000012,0,0.00366480649,0.2185902,-0.156938627,0.0814922591,0.156938627,0.218620919,8.63981915,-1.60431623,0.902381301,0,0,0,0
321,6.420000,3,0,0.300000012,0,-0.00694655487,0.362729281,0.116217658,0.0631127233,0.116217658,0.362795791,8.50143337,3.73622942,0.918676674,0,0,0,0
321,6.420000,4,0,0.300000012,0,0.027399268,0.268649787,-0.113604806,0.0416360001,0.113604806,0.270043381,6.54968929,6.07589197,0.907598138,0,0,0,0
321,6.420000,5,0,0.300000012,0,-0.0370023623,0.3270787,0.0089763049,0.0458522646,0.0089763049,0.329165081,5.77024078,-4.0038166,0.917973638,0,0,0,0
321,6.420000,6,0,0.300000012,0,-0.00733941793,0.334108204,0.037749704,0.0348889065,0.037749704,0.334188807,6.88930225,-2.43467808,0.912827671,0,0,0,0
321,6.420000,7,0,0.300000012,0,0.0199409127,0.306529731,0.0256296583,0.020982784,0.0256296583,0.307177661,6.7177248,0.963157475,0.927282751,0,0,0,0
321,6.420000,8,0,0.300000012,0,0.0429904684,0.290497631,0.0314052664,0.0440281231,0.0314052664,0.293661461,3.8534565,3.29423285,0.914907217,0,0,0,0
321,6.420000,9,0,0.300000012,0,0.0362617224,0.266384006,0.184152886,0.0494464195,0.184152886,0.268840754,2.79109049,5.831038,0.895867288,0,0,0,0
321,6.420000,10,0,0.300000012,0,-0.0335436314,0.270730615,-0.244429633,0.0445182303,0.244429633,0.272800735,1.7918396,-6.98548937,0.920512974,0,0,0,0
321,6.420000,11,0,0.300000012,0,0.0769075155,0.284575224,0.260210305,0.0784390848,0.260210305,0.294784369,4.39833832,-1.81935978,0.919202566,0,0,0,0
321,6.420000,12,0,0.300000012,0,-0.0154198706,0.336045831,-0.251307815,0.0392055291,0.251307815,0.336399425,4.12567043,-0.987875581,0.905165315,0,0,0,0
321,6.420000,13,0,0.300000012,0,0.0220309347,0.38449651,-0.0121073443,0.0873213621,0.0121073443,0.385127159,0.967721522,3.06255531,0.922186196,0,0,0,0
321,6.420000,14,0,0.300000012,0,-0.0169037506,0.224532932,-0.0292460471,0.0773370347,0.0292460471,0.225168324,2.32483697,3.77884531,0.909021318,0,0,0,0
321,6.420000,15,0,0.300000012,0,0.05135113,0.302608192,-0.116890624,0.0514173235,0.116890624,0.306934287,-1.87543035,-4.04046345,0.912479877,0,0,0,0
321,6.420000,16,0,0.300000012,0,0.0112349764,0.247949347,0.0518547073,0.0532493796,0.0518547073,0.248203754,1.44486356,-1.79388368,0.906405389,0,0,0,0
321,6.420000,17,0,0.300000012,0,0.0224430859,0.302482009,-0.114563957,0.0225799117,0.114563957,0.303313465,-1.71288645,-0.876946986,0.899509847,0,0,0,0
321,6.420000,18,0,0.300000012,0,0.0336110108,0.207688898,0.0143089639,0.0982397161,0.0143089639,0.210391013,-1.82900834,3.23828363,0.922493517,0,0,0,0
321,6.420000,19,0,0.300000012,0,0.036523398,0.268286169,-0.0263487548,0.0483707191,0.0263487548,0.27076083,-1.13370419,6.51137447,0.910744131,0,0,0,0
321,6.420000,20,0,0.300000012,0,-0.0243956596,0.320196092,0.0257882457,0.0316706467,0.0257882457,0.321124097,-3.90347123,-3.85623312,0.923532665,0,0,0,0
321,6.420000,21,0,0.300000012,0,0.0176524818,0.263541639,-0.0256228708,0.0405070744,0.0256228708,0.264132174,-3.21114564,-3.77688026,0.925498068,0,0,0,0
321,6.420000,22,0,0.300000012,0,0.0530901551,0.228436172,-0.0607826114,0.0891063845,0.0607826114,0.234524304,-4.07528114,-0.390265495,0.89996326,0,0,0,0
321,6.420000,23,0,0.300000012,0,0.072096087,0.200808838,0.212116614,0.122624364,0.212116614,0.213358935,-3.64051843,4.05073595,0.904514015,0,0,0,0
321,6.420000,24,0,0.300000012,0,0.0189734288,0.285473466,0.0689113885,0.0238958477,0.0689113885,0.286103287,-1.56310284,2.77123618,0.904865503,0,0,0,0
321,6.420000,25,0,0.300000012,0,-0.0131622925,0.263397455,-0.0805560201,0.038897212,0.0805560201,0.263726118,-3.60781217,-3.96107984,0.905990243,0,0,0,0
321,6.420000,26,0,0.300000012,0,0.0264627188,0.268068463,0.00949983113,0.041471669,0.00949983113,0.269371446,-4.68948174,-1.23751402,0.914751172,0,0,0,0
