step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
521,10.420000,2,0.5,0.0,0.0,0.593407928943634,0.04762258380651474,-0.11410181224346161,0.10484727787571552,0.11410181224346161,0.595315782271545,-3.7202794551849365,-13.605563163757324,0.2689533233642578,-0.9737500548362732,-0.04096459577427829,0.3099179191385361,1,0,0,0,0
521,10.420000,3,0.5,0.0,0.0,0.08193138241767883,0.031759027391672134,0.12367187440395355,0.4192731863929031,0.12367187440395355,0.08787142451182246,1.811496615409851,-12.15029525756836,-0.3094383180141449,-0.9439211487770081,-0.601953751263134,0.2925154332489891,1,0,0,0,0
521,10.420000,4,0.5,0.0,0.0,0.03899500146508217,-0.008928142488002777,-0.14860445261001587,0.46109144472920516,0.14860445261001587,0.04000402314202711,-0.3466448485851288,-13.772270202636719,-0.2938947081565857,-0.9419240951538086,-0.5977125728831572,0.30381786472657146,1,0,0,0,0
521,10.420000,5,0.5,0.0,0.0,-0.051876939833164215,-0.030519047752022743,0.06241247057914734,0.5527201543234227,0.06241247057914734,0.060188280936939745,-1.6591761112213135,-12.935023307800293,-0.23580743372440338,-0.9349223375320435,-0.5488303995387439,0.3130229658143405,1,0,0,0,0
521,10.420000,6,0.5,0.0,0.0,-0.019136972725391388,0.001929732272401452,0.023284727707505226,0.519140559306559,0.023284727707505226,0.01923402172546141,1.5014153718948364,-11.196664810180664,-0.28493839502334595,-0.9208145141601562,-0.5984358660040054,0.3134974709806595,1,0,0,0,0
521,10.420000,7,0.5,0.0,0.0,-0.041794274002313614,-0.022185619920492172,-0.04291025176644325,0.5422483168004771,0.04291025176644325,0.047317682430958165,-0.8207792043685913,-13.518863677978516,-0.2716684937477112,-0.9149826765060425,-0.5923156126297732,0.320647118882062,1,0,0,0,0
521,10.420000,8,0.5,0.0,0.0,0.08566299080848694,-0.010877225548028946,0.0013372121611610055,0.4144797597246344,0.0013372121611610055,0.08635080792834315,-1.8622167110443115,-3.6968462467193604,-0.2733016014099121,-0.9078140258789062,-0.5812889853900767,0.30798738398016456,1,0,0,0,0
521,10.420000,9,0.5,0.0,0.0,0.045535631477832794,-0.038664113730192184,-0.15165112912654877,0.45610610163293525,0.15165112912654877,0.059736148391290114,0.2898385524749756,-2.1603450775146484,-0.27791857719421387,-0.9219603538513184,-0.5872911259452289,0.30937254875101505,1,0,0,0,0
521,10.420000,10,0.5,0.0,0.0,0.2947103679180145,0.06824623048305511,-0.08253853023052216,0.21633626837750355,0.08253853023052216,0.30250908900976475,3.575059413909912,-2.709575891494751,0.30226078629493713,-0.9330570697784424,-0.06577662095666569,0.36803740725160283,1,0,0,0,0
521,10.420000,11,0.5,0.0,0.0,0.04493774101138115,-0.016407398506999016,-0.002193465828895569,0.45535794961940906,0.002193465828895569,0.04783934879336717,0.562517523765564,-2.332231283187866,-0.2891629934310913,-0.9317904710769653,-0.595901866647649,0.3067388732165577,1,0,0,0,0
521,10.420000,12,0.5,0.0,0.0,0.07293223589658737,0.026651958003640175,0.07118357717990875,0.4278985884549234,0.07118357717990875,0.07764945523507082,1.6272609233856201,-4.867499351501465,-0.2568873465061188,-0.9130770564079285,-0.5673048254002862,0.3104174788941674,1,0,0,0,0
521,10.420000,13,0.5,0.0,0.0,0.21253161132335663,-0.010309785604476929,-0.32305020093917847,0.28765320468848593,0.32305020093917847,0.21278152525751057,-1.631071925163269,-5.6250505447387695,-0.08982080966234207,-0.9315973520278931,-0.4306963854295047,0.34087557576716265,1,0,0,0,0
521,10.420000,14,0.5,0.0,0.0,-0.03363548591732979,-0.0019696708768606186,0.10883781313896179,0.5336391209737044,0.10883781313896179,0.03369310784504812,-0.7414143681526184,-2.3678438663482666,-0.26794278621673584,-0.9206268191337585,-0.5819264580221737,0.31398367180543785,1,0,0,0,0
521,10.420000,15,0.5,0.0,0.0,-0.0060548968613147736,-0.03257289528846741,0.04085122048854828,0.5071021121478291,0.04085122048854828,0.03313088111527705,-1.6872895956039429,-3.3693032264709473,-0.2725789546966553,-0.9045740962028503,-0.5844853345085593,0.31190637981190406,1,0,0,0,0
521,10.420000,16,0.5,0.0,0.0,0.02767067402601242,0.0020172782242298126,-0.09922170639038086,0.4723336337658746,0.09922170639038086,0.02774410950972819,-0.6598955392837524,5.607818603515625,-0.2820953130722046,-0.9247957468032837,-0.5974668003021077,0.31537148722990316,1,0,0,0,0
521,10.420000,17,0.5,0.0,0.0,-0.026441244408488274,-0.002014473080635071,0.17981697618961334,0.5264450986723594,0.17981697618961334,0.026517871476836444,-0.05294397473335266,2.123948335647583,-0.28952041268348694,-0.9274510145187378,-0.5896816457656615,0.30016123308217457,1,0,0,0,0
521,10.420000,18,0.5,0.0,0.0,0.5352710485458374,0.08003035187721252,-0.12360833585262299,0.087458013281307,0.12360833585262299,0.5412207984112868,0.6473374366760254,1.4112352132797241,-0.03951587155461311,-0.9244934320449829,-0.33780106121206027,0.29828518965744716,1,0,0,0,0
521,10.420000,19,0.5,0.0,0.0,0.013607479631900787,0.006114741787314415,-0.013195279985666275,0.4864309549536885,0.013195279985666275,0.014918229421017894,1.4206186532974243,5.034791469573975,-0.2620925307273865,-0.9095634818077087,-0.5807098143878467,0.31861728366046027,1,0,0,0,0
521,10.420000,20,0.5,0.0,0.0,0.04019149765372276,0.02044021710753441,-0.020650450140237808,0.46026260037649114,0.020650450140237808,0.045090563969109376,1.8966786861419678,3.886080741882324,-0.29012054204940796,-0.9365801215171814,-0.5828305718733028,0.2927100298238948,1,0,0,0,0
521,10.420000,21,0.5,0.0,0.0,0.0035151056945323944,0.02088218554854393,-0.06181184947490692,0.49692385326807886,0.06181184947490692,0.021175968486176755,-1.4637091159820557,4.978445053100586,-0.2613464295864105,-0.8994885087013245,-0.5809216932816939,0.31957526369528333,1,0,0,0,0
521,10.420000,22,0.5,0.0,0.0,-0.01807333715260029,-0.06458809226751328,0.08140100538730621,0.5220839054512106,0.08140100538730621,0.06706912239315772,1.1913198232650757,2.75514554977417,-0.2802974283695221,-0.8956750631332397,-0.5863204894856335,0.30602306111611144,1,0,0,0,0
521,10.420000,23,0.5,0.0,0.0,0.21644683182239532,0.09714260697364807,0.0737810805439949,0.29973168880382606,0.0737810805439949,0.2372465323152036,2.136101484298706,5.136350631713867,-0.06479595601558685,-0.921096682548523,-0.400476965674742,0.33568100965915515,1,0,0,0,0
521,10.420000,24,0.5,0.0,0.0,0.4903700351715088,0.08690071105957031,0.07750310748815536,0.08743265868802631,0.07750310748815536,0.4980105470537403,-0.7242122888565063,9.46921157836914,-0.039753805845975876,-0.9142268896102905,-0.35185616029137595,0.3121023544454001,1,0,0,0,0
521,10.420000,25,0.5,0.0,0.0,-0.016271013766527176,0.05598419904708862,0.0672319158911705,0.5192975930990454,0.0672319158911705,0.058300741264023015,-1.6861746311187744,12.823183059692383,-0.25313395261764526,-0.9152863025665283,-0.5602965839406385,0.30716263132299326,1,0,0,0,0
521,10.420000,26,0.5,0.0,0.0,0.13936641812324524,-0.01410677284002304,-0.027337608858942986,0.3609093811709776,0.027337608858942986,0.1400785477525493,-3.890202045440674,10.344087600708008,0.3232101798057556,-0.9734408259391785,-0.02568528486445626,0.3488954646702119,1,0,0,0,0
521,10.420000,27,0.5,0.0,0.0,0.07916970551013947,0.0063921548426151276,0.03419382870197296,0.42087883815173543,0.03419382870197296,0.07942733732219767,0.8774858713150024,10.452127456665039,-0.2641065716743469,-0.8913464546203613,-0.5794993517870571,0.3153927801127102,1,0,0,0,0
521,10.420000,28,0.5,0.0,0.0,0.5252279043197632,0.12572833895683289,-0.04890551418066025,0.12823440401550354,0.04890551418066025,0.5400666317159157,-1.232503056526184,15.693347930908203,0.30821168422698975,-0.9602725505828857,-0.05225304996266084,0.3604647341896506,1,0,0,0,0
521,10.420000,29,0.5,0.0,0.0,0.5019768476486206,0.03905540704727173,-0.024616919457912445,0.03910540558866432,0.024616919457912445,0.503493873244625,-2.6588022708892822,15.527322769165039,0.28061574697494507,-0.9803964495658875,-0.03286260717055377,0.31347835414549885,1,0,0,0,0
521,10.420000,30,0.5,0.0,0.0,0.004148117732256651,0.003226265776902437,0.11126583814620972,0.4958623780237085,0.11126583814620972,0.005255061520465193,0.7952964305877686,10.483574867248535,-0.2813340425491333,-0.9194731712341309,-0.5965406652440362,0.31520662269490285,1,0,0,0,0
521,10.420000,31,0.5,0.0,0.0,0.0017398390918970108,-0.0289984829723835,0.20691904425621033,0.49910329588459773,0.20691904425621033,0.029050629162985588,0.09377092868089676,13.887341499328613,-0.29588305950164795,-0.9259681701660156,-0.5862530081029882,0.29036994860134024,1,0,0,0,0
522,10.440000,0,0.5,0.0,0.0,0.36359503865242004,-0.021177083253860474,-0.09056854248046875,0.1380390609044256,0.09056854248046875,0.3642112312762963,-3.0504329204559326,-9.308568000793457,0.21699604392051697,-0.9972186088562012,-0.06995487723121031,0.28695092115172727,1,0,0,0,0
522,10.440000,1,0.5,0.0,0.0,-0.04353976622223854,-0.005055923014879227,-0.09832672774791718,0.5435632804213858,0.09832672774791718,0.0438323350988693,-0.8169538378715515,-10.459429740905762,-0.26839321851730347,-0.9050185680389404,-0.5888012258764257,0.3204080073591222,1,0,0,0,0
522,10.440000,2,0.5,0.0,0.0,0.5958967208862305,0.060869596898555756,0.022529613226652145,0.11358384085478118,0.022529613226652145,0.5989975039927585,-3.7311296463012695,-13.605249404907227,0.27491748332977295,-0.9716044664382935,-0.03988614821816511,0.31480363154793806,1,0,0,0,0
522,10.440000,3,0.5,0.0,0.0,0.11650396138429642,0.038839973509311676,-0.07518510520458221,0.3854578513613924,0.07518510520458221,0.12280764048070325,1.8129032850265503,-12.149535179138184,-0.3072795271873474,-0.9419845342636108,-0.6016662822050207,0.2943867550176733,1,0,0,0,0
522,10.440000,4,0.5,0.0,0.0,0.02551140822470188,-0.0018103793263435364,-0.029690146446228027,0.474492045453041,0.029690146446228027,0.025575563002847832,-0.34688544273376465,-13.772879600524902,-0.2939774990081787,-0.942495584487915,-0.5975548953296029,0.3035773963214242,1,0,0,0,0
522,10.440000,5,0.5,0.0,0.0,0.006695673801004887,-0.046975672245025635,0.08024869114160538,0.4955359442356494,0.08024869114160538,0.04745045658917873,-1.6591070890426636,-12.93416976928711,-0.23632095754146576,-0.9342706799507141,-0.5489766024013254,0.31265564485985964,1,0,0,0,0
522,10.440000,6,0.5,0.0,0.0,-0.0033957301639020443,-0.011049464344978333,-0.04529959708452225,0.5035169826426503,0.04529959708452225,0.011559482932077094,1.5013285875320435,-11.196819305419922,-0.28511542081832886,-0.9198467135429382,-0.5984756245332605,0.3133602037149317,1,0,0,0,0
522,10.440000,7,0.5,0.0,0.0,-0.03413466736674309,-0.021690860390663147,0.09686927497386932,0.5345749117826879,0.09686927497386932,0.04044340416836143,-0.8208854794502258,-13.518067359924316,-0.2719830870628357,-0.916061520576477,-0.5924498002159404,0.3204667131531047,1,0,0,0,0
522,10.440000,8,0.5,0.0,0.0,0.09372076392173767,-0.0029619410634040833,0.14425161480903625,0.4062900328130134,0.14425161480903625,0.09376755667573494,-1.8631587028503418,-3.69632887840271,-0.27126485109329224,-0.9068999290466309,-0.5810462217279934,0.3097813706347011,1,0,0,0,0
522,10.440000,9,0.5,0.0,0.0,0.03792823106050491,-0.03366175666451454,-0.11814913898706436,0.4632962696942585,0.11814913898706436,0.0507115822383806,0.290668249130249,-2.160064220428467,-0.27722057700157166,-0.9202235341072083,-0.5871577441373611,0.30993716713578945,1,0,0,0,0
522,10.440000,10,0.5,0.0,0.0,0.2260100245475769,0.07908293604850769,-0.24459704756736755,0.28517471385533427,0.24459704756736755,0.23944653259140897,3.5814321041107178,-2.7091312408447266,0.2997879683971405,-0.9359345436096191,-0.0648361552845348,0.3646241236816753,1,0,0,0,0
522,10.440000,11,0.5,0.0,0.0,0.04788411781191826,0.004381943494081497,-0.14604538679122925,0.45213711676381174,0.14604538679122925,0.04808419872901066,0.5627651214599609,-2.331772565841675,-0.2879132330417633,-0.9315611124038696,-0.5957885171002882,0.30787528405852493,1,0,0,0,0
522,10.440000,12,0.5,0.0,0.0,0.048268724232912064,0.04865998774766922,0.23786310851573944,0.4543445167642768,0.23786310851573944,0.0685395079255478,1.6279088258743286,-4.867407321929932,-0.2548017203807831,-0.9120175838470459,-0.5671660581374551,0.31236433775667205,1,0,0,0,0
522,10.440000,13,0.5,0.0,0.0,0.17807041108608246,-0.04575321078300476,-0.1048278883099556,0.3251645991113393,0.1048278883099556,0.18385436519517415,-1.6351025104522705,-5.625875473022461,-0.0897890254855156,-0.9327703714370728,-0.42967410776066906,0.33988508227515346,1,0,0,0,0
522,10.440000,14,0.5,0.0,0.0,-0.001346958801150322,-0.012235816568136215,0.07177042961120605,0.5014962495435548,0.07177042961120605,0.012309732129541772,-0.7411987781524658,-2.367968797683716,-0.2681718170642853,-0.921452522277832,-0.5819700516481451,0.3137982345838598,1,0,0,0,0
522,10.440000,15,0.5,0.0,0.0,0.02875266969203949,-0.023129988461732864,0.1571025252342224,0.47181462746360453,0.1571025252342224,0.03690138724573131,-1.687240481376648,-3.3686134815216064,-0.2725871503353119,-0.9051350355148315,-0.5844014111687156,0.3118142608334037,1,0,0,0,0
522,10.440000,16,0.5,0.0,0.0,0.022259049117565155,0.018390733748674393,0.07534626126289368,0.47809479733403043,0.07534626126289368,0.02887359270047303,-0.660206139087677,5.608053207397461,-0.2815901041030884,-0.9234234094619751,-0.5973796130501651,0.3157895089470767,1,0,0,0,0
522,10.440000,17,0.5,0.0,0.0,-0.011322375386953354,0.026077792048454285,0.14996987581253052,0.511986936170718,0.14996987581253052,0.028429692621017074,-0.052637290209531784,2.1240789890289307,-0.28998002409935,-0.9268433451652527,-0.58972085350975,0.29974082941040003,1,0,0,0,0
522,10.440000,18,0.5,0.0,0.0,0.5863901376724243,0.10202395915985107,-0.12251108139753342,0.13368673879525741,0.12251108139753342,0.5951993630726898,0.6497923731803894,1.401123285293579,-0.03454870358109474,-0.9228476285934448,-0.334427094077044,0.2998783904959493,1,0,0,0,0
522,10.440000,19,0.5,0.0,0.0,0.023116059601306915,0.01356365904211998,-0.08354762941598892,0.4770767919913891,0.08354762941598892,0.026801586857909305,1.4210582971572876,5.035287857055664,-0.26250481605529785,-0.9103394150733948,-0.5805634789288363,0.31805866287353846,1,0,0,0,0
522,10.440000,20,0.5,0.0,0.0,0.032132722437381744,0.018194260075688362,0.05345289409160614,0.46822090994909427,0.05345289409160614,0.03692618245824504,1.897408127784729,3.8861653804779053,-0.28982013463974,-0.9372021555900574,-0.5826585433062386,0.2928384086664986,1,0,0,0,0
522,10.440000,21,0.5,0.0,0.0,-0.017730554565787315,0.029441725462675095,-0.1250506192445755,0.5185670085236981,0.1250506192445755,0.03436841229137436,-1.4641708135604858,4.978097915649414,-0.2621164917945862,-0.9013554453849792,-0.5808944702148438,0.31877797842025757,1,0,0,0,0
522,10.440000,22,0.5,0.0,0.0,-0.0017347820103168488,-0.07073740661144257,0.008236264809966087,0.5066967260334851,0.008236264809966087,0.07075867552983081,1.1901684999465942,2.7543561458587646,-0.28041085600852966,-0.8967294692993164,-0.5863711005226176,0.305960244514088,1,0,0,0,0
522,10.440000,23,0.5,0.0,0.0,0.23378053307533264,0.07715537399053574,0.050902143120765686,0.27717459534609856,0.050902143120765686,0.24618344660152547,2.1419625282287598,5.139011383056641,-0.06769990921020508,-0.924403190612793,-0.3986004508115391,0.33090054160133403,1,0,0,0,0
522,10.440000,24,0.5,0.0,0.0,0.49932169914245605,0.10562211275100708,0.03568054735660553,0.10562429073863548,0.03568054735660553,0.5103706397673125,-0.7289173007011414,9.46196460723877,-0.03431885316967964,-0.9158012866973877,-0.3492194293017056,0.31490057613202593,1,0,0,0,0
522,10.440000,25,0.5,0.0,0.0,-0.037074312567710876,0.049935828894376755,0.15814441442489624,0.5393907713591768,0.15814441442489624,0.06219398411210522,-1.6865100860595703,12.822214126586914,-0.2539196312427521,-0.9167798757553101,-0.5603486535383418,0.30642902229558977,1,0,0,0,0
522,10.440000,26,0.5,0.0,0.0,0.18431539833545685,-0.012844733893871307,0.16554583609104156,0.31594581009550615,0.16554583609104156,0.18476242381058572,-3.894732713699341,10.345487594604492,0.31783443689346313,-0.978774905204773,-0.025347898350679937,0.3431823352441431,1,0,0,0,0
522,10.440000,27,0.5,0.0,0.0,0.06416396796703339,0.013716296292841434,-0.04639023542404175,0.4360518129789557,0.04639023542404175,0.06561365383262467,0.8779375553131104,10.452017784118652,-0.26181909441947937,-0.8901254534721375,-0.5794179171801889,0.3175988227607095,1,0,0,0,0
522,10.440000,28,0.5,0.0,0.0,0.5258363485336304,0.13317227363586426,0.03154594078660011,0.13565534036998592,0.03154594078660011,0.5424377567099539,-1.2345943450927734,15.703432083129883,0.31191471219062805,-0.9590486288070679,-0.05098347995370467,0.3628981921443327,1,0,0,0,0
522,10.440000,29,0.5,0.0,0.0,0.5476424694061279,0.04904055595397949,0.05429666489362717,0.06837237029231347,0.05429666489362717,0.549833838923649,-2.660997152328491,15.537592887878418,0.2822156250476837,-0.9782566428184509,-0.032145943871156414,0.31436156891884015,1,0,0,0,0
522,10.440000,30,0.5,0.0,0.0,-0.027261871844530106,0.021077793091535568,0.11864465475082397,0.5276830060392388,0.11864465475082397,0.034459875479710717,0.7954113483428955,10.483996391296387,-0.281329870223999,-0.919282853603363,-0.5965899299172794,0.3152600596932804,1,0,0,0,0
522,10.440000,31,0.5,0.0,0.0,0.01076960563659668,-0.05011200159788132,0.14184635877609253,0.4917901905011091,0.14184635877609253,0.05125619094035251,0.09469427168369293,13.887243270874023,-0.29553335905075073,-0.9263781309127808,-0.5862542218703,0.29072086281954923,1,0,0,0,0
523,10.460000,0,0.5,0.0,0.0,0.40719306468963623,0.01666659116744995,-0.17062336206436157,0.09429158235412621,0.17062336206436157,0.4075340074061074,-3.0534555912017822,-9.301163673400879,0.215263232588768,-0.9975388050079346,-0.06914172453038833,0.28440495711915637,1,0,0,0,0
523,10.460000,1,0.5,0.0,0.0,-0.06364582479000092,0.01670118048787117,-0.13862869143486023,0.5638932037477388,0.13862869143486023,0.06580061126530622,-0.8167506456375122,-10.460201263427734,-0.26943913102149963,-0.9043506383895874,-0.5889675527970422,0.3195284217755425,1,0,0,0,0
523,10.460000,2,0.5,0.0,0.0,0.5930213332176208,0.0694897249341011,-0.07848328351974487,0.11611111189287908,0.07848328351974487,0.597078825217091,-3.741835832595825,-13.605123519897461,0.28131115436553955,-0.969075620174408,-0.03882840610442952,0.32013956046996905,1,0,0,0,0
